市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2010,2020-09-08 09:30:54.100,4637.8000,9965,-2,93276060.000,2,0,2,双平,S,4635.0000,4632.0000,4631.0000,4630.2000,4629.6000,4638.0000,4638.4000,4638.8000,4639.0000,4639.2000,1,5,5,1,3,1,2,2,1,1
SF,IF2010,2020-09-08 09:30:54.600,4635.0000,9964,-1,96057120.000,2,0,2,多平,S,4632.0000,4631.0000,4630.2000,4629.6000,4625.0000,4636.0000,4637.0000,4637.2000,4637.6000,4637.8000,5,5,1,3,5,1,1,1,1,3
SF,IF2010,2020-09-08 09:30:55.100,4635.0000,9964,0,96057120.000,0,-,-,-,-,4634.4000,4633.6000,4633.2000,4632.6000,4632.2000,4635.8000,4637.4000,4637.8000,4638.0000,4638.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-08 09:30:55.600,4635.0000,9964,0,96057120.000,0,-,-,-,-,4633.6000,4633.2000,4632.6000,4632.4000,4632.0000,4636.8000,4637.0000,4637.4000,4638.4000,4638.8000,1,1,1,1,5,1,1,2,1,2
SF,IF2010,2020-09-08 09:30:56.100,4635.0000,9964,0,96057120.000,0,-,-,-,-,4633.8000,4633.6000,4633.2000,4632.6000,4632.4000,4636.6000,4636.8000,4637.0000,4637.4000,4638.0000,1,1,1,1,1,1,2,1,2,1
SF,IF2010,2020-09-08 09:30:56.600,4635.0000,9964,0,96057120.000,0,-,-,-,-,4634.4000,4633.8000,4633.6000,4633.2000,4632.6000,4636.2000,4636.6000,4636.8000,4637.0000,4637.4000,1,3,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-08 09:30:57.100,4636.2000,9963,-1,97447980.000,1,0,1,双平,S,4634.6000,4634.4000,4633.8000,4633.6000,4633.2000,4636.8000,4637.0000,4637.4000,4638.6000,4638.8000,1,1,3,1,1,1,1,1,1,2
SF,IF2010,2020-09-08 09:30:57.600,4636.8000,9962,-1,98839020.000,1,0,1,双平,S,4635.0000,4634.8000,4634.6000,4634.4000,4633.8000,4637.4000,4638.8000,4640.6000,4642.4000,4644.6000,1,1,2,1,3,1,2,1,1,1
SF,IF2010,2020-09-08 09:30:58.100,4636.8000,9962,0,98839020.000,0,-,-,-,-,4635.2000,4635.0000,4634.6000,4634.4000,4633.8000,4637.4000,4638.8000,4640.6000,4642.4000,4644.6000,1,1,2,1,3,1,2,1,1,1
SF,IF2010,2020-09-08 09:30:58.600,4637.4000,9961,-1,100230240.000,1,0,1,双平,S,4635.2000,4635.0000,4634.6000,4634.4000,4633.8000,4638.8000,4640.6000,4642.4000,4644.6000,4645.0000,1,1,2,1,3,2,1,1,1,14
SF,IF2010,2020-09-08 09:30:59.100,4637.4000,9961,0,100230240.000,0,-,-,-,-,4635.8000,4635.2000,4635.0000,4634.6000,4634.4000,4638.8000,4640.6000,4642.4000,4644.6000,4645.0000,1,1,1,2,1,2,1,1,1,14
SF,IF2010,2020-09-08 09:30:59.600,4636.0000,9960,-1,101621040.000,1,0,1,双平,S,4637.4000,4636.0000,4635.8000,4635.0000,4634.6000,4638.6000,4638.8000,4640.6000,4642.4000,4644.6000,5,2,1,1,2,1,2,1,1,1
SF,IF2010,2020-09-08 09:31:00.100,4636.0000,9960,0,101621040.000,0,-,-,-,-,4637.4000,4636.8000,4636.0000,4635.8000,4634.6000,4638.8000,4640.6000,4641.4000,4642.4000,4644.6000,5,1,4,1,1,2,1,1,1,1
SF,IF2010,2020-09-08 09:31:00.600,4638.8000,9958,-2,104404320.000,2,0,2,双平,S,4637.6000,4637.4000,4636.8000,4636.0000,4635.8000,4640.6000,4642.4000,4644.6000,4645.0000,4650.0000,2,5,1,4,1,1,1,1,14,52
SF,IF2010,2020-09-08 09:31:01.100,4638.8000,9958,0,104404320.000,0,-,-,-,-,4637.6000,4637.4000,4636.8000,4636.0000,4635.8000,4639.8000,4640.4000,4640.6000,4642.4000,4644.6000,2,5,1,4,1,1,1,1,1,1
SF,IF2010,2020-09-08 09:31:01.600,4638.8000,9958,0,104404320.000,0,-,-,-,-,4637.8000,4637.4000,4636.8000,4636.0000,4635.8000,4639.6000,4640.6000,4642.4000,4644.6000,4645.0000,1,5,1,4,1,1,1,1,1,9
SF,IF2010,2020-09-08 09:31:02.100,4639.4000,9958,0,105796140.000,1,0,1,多换,S,4637.4000,4636.8000,4636.0000,4635.8000,4632.6000,4639.4000,4639.6000,4640.6000,4642.4000,4644.6000,5,1,4,1,1,1,1,1,1,1
SF,IF2010,2020-09-08 09:31:02.600,4639.4000,9958,0,105796140.000,0,-,-,-,-,4637.4000,4636.8000,4636.0000,4632.6000,4632.4000,4639.2000,4639.4000,4640.6000,4642.4000,4644.6000,5,1,4,1,1,2,1,1,1,1
SF,IF2010,2020-09-08 09:31:03.100,4639.4000,9958,0,105796140.000,0,-,-,-,-,4637.6000,4637.4000,4636.0000,4633.0000,4632.6000,4639.0000,4639.2000,4639.4000,4640.6000,4642.4000,1,5,3,1,1,1,1,1,1,2
SF,IF2010,2020-09-08 09:31:03.600,4637.6000,9957,-1,107187420.000,1,0,1,双平,S,4637.4000,4636.0000,4633.0000,4632.6000,4632.4000,4639.0000,4639.2000,4639.4000,4640.6000,4642.4000,5,1,1,1,1,1,1,1,1,2
SF,IF2010,2020-09-08 09:31:04.600,4637.6000,9957,0,107187420.000,0,-,-,-,-,4637.4000,4636.0000,4633.0000,4632.6000,4632.4000,4639.2000,4639.4000,4640.6000,4642.4000,4644.6000,5,1,1,1,1,1,1,1,2,1
SF,IF2010,2020-09-08 09:31:05.100,4637.4000,9956,-1,108578640.000,1,0,1,双平,S,4637.4000,4636.0000,4633.0000,4632.6000,4632.4000,4638.4000,4639.2000,4639.4000,4640.6000,4642.4000,4,1,1,1,1,1,1,1,1,2
SF,IF2010,2020-09-08 09:31:05.600,4637.4000,9952,-4,114143520.000,4,0,4,双平,S,4636.0000,4633.0000,4632.6000,4632.4000,4632.0000,4639.0000,4639.2000,4639.4000,4640.6000,4642.4000,1,1,1,1,5,1,1,1,1,2
SF,IF2010,2020-09-08 09:31:06.100,4637.4000,9952,0,114143520.000,0,-,-,-,-,4637.0000,4636.2000,4636.0000,4633.0000,4632.6000,4638.8000,4639.0000,4640.6000,4642.4000,4644.6000,1,1,1,1,1,2,1,1,2,1
SF,IF2010,2020-09-08 09:31:06.600,4637.4000,9952,0,114143520.000,0,-,-,-,-,4637.2000,4637.0000,4636.0000,4633.0000,4632.6000,4638.8000,4640.6000,4642.4000,4644.6000,4645.0000,1,1,1,1,1,1,1,2,1,9
SF,IF2010,2020-09-08 09:31:07.100,4638.8000,9951,-1,115535160.000,1,0,1,双平,S,4637.2000,4637.0000,4636.0000,4633.0000,4632.6000,4640.6000,4642.4000,4644.6000,4645.0000,4650.0000,1,1,1,1,1,1,2,1,9,57
SF,IF2010,2020-09-08 09:31:07.600,4638.8000,9951,0,115535160.000,0,-,-,-,-,4637.4000,4637.2000,4637.0000,4636.0000,4633.0000,4638.8000,4639.8000,4640.2000,4640.4000,4640.6000,1,1,1,1,1,1,1,1,3,1
SF,IF2010,2020-09-08 09:31:08.100,4638.8000,9951,0,115535160.000,0,-,-,-,-,4637.2000,4637.0000,4636.0000,4633.0000,4632.6000,4639.8000,4640.2000,4640.4000,4640.6000,4642.4000,1,1,1,1,1,1,1,3,1,2
SF,IF2010,2020-09-08 09:31:08.600,4638.8000,9951,0,115535160.000,0,-,-,-,-,4639.0000,4637.4000,4637.0000,4636.0000,4633.0000,4639.6000,4639.8000,4640.2000,4640.4000,4640.6000,1,1,1,1,1,2,1,1,2,1
SF,IF2010,2020-09-08 09:31:09.100,4638.8000,9951,0,116926800.000,1,0,1,多换,S,4637.4000,4637.0000,4636.0000,4633.0000,4632.6000,4638.4000,4638.8000,4639.0000,4639.4000,4639.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2010,2020-09-08 09:31:09.600,4638.8000,9951,0,118318440.000,1,0,1,多换,S,4637.6000,4637.0000,4636.0000,4633.0000,4632.6000,4640.6000,4642.4000,4644.6000,4645.0000,4650.0000,1,1,1,1,1,1,2,1,9,57
SF,IF2010,2020-09-08 09:31:10.100,4638.8000,9951,0,118318440.000,0,-,-,-,-,4637.8000,4637.6000,4637.0000,4636.0000,4633.0000,4640.6000,4642.4000,4644.6000,4645.0000,4650.0000,2,1,1,1,1,1,2,1,9,57
SF,IF2010,2020-09-08 09:31:10.600,4638.8000,9951,0,118318440.000,0,-,-,-,-,4637.8000,4637.6000,4637.0000,4636.0000,4633.0000,4640.4000,4640.6000,4642.4000,4644.6000,4645.0000,2,1,1,1,1,1,1,2,1,9
SF,IF2010,2020-09-08 09:31:11.100,4638.8000,9951,0,118318440.000,0,-,-,-,-,4637.8000,4637.6000,4637.0000,4633.0000,4632.6000,4640.4000,4640.6000,4642.4000,4644.6000,4645.0000,2,1,1,1,1,1,1,2,1,9
SF,IF2010,2020-09-08 09:31:11.600,4638.8000,9951,0,118318440.000,0,-,-,-,-,4637.8000,4637.6000,4637.0000,4633.0000,4632.6000,4640.4000,4640.6000,4642.4000,4644.6000,4645.0000,2,1,1,1,1,1,1,2,1,9
SF,IF2010,2020-09-08 09:31:12.100,4638.8000,9951,0,118318440.000,0,-,-,-,-,4637.8000,4637.0000,4633.0000,4632.6000,4632.4000,4640.2000,4640.4000,4640.6000,4642.4000,4644.6000,1,1,1,1,1,2,1,1,2,1
SF,IF2010,2020-09-08 09:31:12.600,4638.8000,9951,0,118318440.000,0,-,-,-,-,4637.8000,4637.0000,4633.0000,4632.6000,4632.4000,4640.0000,4640.2000,4640.6000,4642.4000,4644.6000,1,1,1,1,1,2,2,1,2,1
SF,IF2010,2020-09-08 09:31:13.100,4637.0000,9952,1,119709540.000,1,1,0,双开,S,4633.0000,4632.6000,4632.4000,4632.0000,4631.0000,4639.8000,4640.0000,4640.2000,4640.6000,4642.4000,1,1,1,5,5,1,2,1,1,2
SF,IF2010,2020-09-08 09:31:13.600,4637.0000,9952,0,119709540.000,0,-,-,-,-,4636.8000,4635.4000,4634.4000,4634.2000,4633.4000,4639.6000,4639.8000,4640.6000,4642.4000,4644.6000,3,1,1,1,1,2,1,1,2,1
SF,IF2010,2020-09-08 09:31:14.100,4639.4000,9951,-1,121101360.000,1,0,1,双平,S,4637.0000,4636.8000,4635.2000,4634.4000,4634.2000,4639.6000,4640.6000,4642.4000,4644.6000,4645.0000,1,3,1,1,1,2,1,2,1,9
SF,IF2010,2020-09-08 09:31:14.600,4639.4000,9951,0,121101360.000,0,-,-,-,-,4637.2000,4637.0000,4636.8000,4635.2000,4634.4000,4639.6000,4640.6000,4642.4000,4644.6000,4645.0000,1,1,3,1,1,1,1,2,1,9
SF,IF2010,2020-09-08 09:31:15.100,4639.4000,9951,0,121101360.000,0,-,-,-,-,4637.4000,4637.2000,4636.8000,4635.2000,4634.4000,4639.6000,4640.6000,4642.4000,4644.6000,4645.0000,1,3,3,1,1,1,1,2,1,9
SF,IF2010,2020-09-08 09:31:15.600,4639.6000,9950,-1,122493240.000,1,0,1,双平,S,4637.6000,4637.4000,4637.2000,4636.8000,4635.2000,4640.6000,4642.4000,4644.0000,4644.6000,4645.0000,1,1,2,3,1,1,2,3,1,9
SF,IF2010,2020-09-08 09:31:16.100,4639.6000,9950,0,122493240.000,0,-,-,-,-,4637.8000,4637.6000,4637.2000,4636.8000,4635.2000,4640.6000,4642.4000,4644.0000,4644.6000,4645.0000,1,3,2,3,1,1,2,3,1,9
SF,IF2010,2020-09-08 09:31:16.600,4639.6000,9950,0,122493240.000,0,-,-,-,-,4638.0000,4637.8000,4637.6000,4637.2000,4636.8000,4640.6000,4642.4000,4644.0000,4644.6000,4645.0000,1,1,2,2,3,1,2,3,1,9
SF,IF2010,2020-09-08 09:31:17.100,4639.6000,9950,0,122493240.000,0,-,-,-,-,4639.6000,4638.2000,4638.0000,4637.6000,4637.2000,4640.6000,4642.4000,4644.0000,4644.6000,4645.0000,1,1,2,2,2,1,2,3,1,9
SF,IF2010,2020-09-08 09:31:17.600,4639.6000,9950,0,122493240.000,0,-,-,-,-,4639.6000,4638.6000,4638.2000,4638.0000,4637.2000,4640.4000,4640.6000,4642.4000,4644.0000,4644.6000,1,1,1,2,1,1,1,2,3,1
SF,IF2010,2020-09-08 09:31:18.100,4639.6000,9950,0,122493240.000,0,-,-,-,-,4639.6000,4638.2000,4638.0000,4637.2000,4636.8000,4640.4000,4640.6000,4642.4000,4644.0000,4644.6000,1,1,2,1,2,1,1,2,3,1
SF,IF2010,2020-09-08 09:31:19.600,4639.6000,9948,-2,126669420.000,3,0,3,多平,S,4638.2000,4638.0000,4637.2000,4636.8000,4635.2000,4639.6000,4642.4000,4644.0000,4644.6000,4645.0000,1,2,1,2,1,1,2,3,1,9
SF,IF2010,2020-09-08 09:31:20.100,4639.6000,9947,-1,128061300.000,1,0,1,双平,S,4638.6000,4638.4000,4638.0000,4637.2000,4636.8000,4642.4000,4644.0000,4644.6000,4645.0000,4650.0000,1,3,1,1,2,2,3,1,9,57
SF,IF2010,2020-09-08 09:31:20.600,4639.6000,9947,0,128061300.000,0,-,-,-,-,4639.2000,4638.8000,4638.6000,4638.4000,4638.0000,4642.2000,4642.4000,4644.0000,4644.6000,4645.0000,1,3,1,3,1,1,2,3,1,9
SF,IF2010,2020-09-08 09:31:21.100,4639.6000,9947,0,128061300.000,0,-,-,-,-,4639.4000,4639.2000,4638.8000,4638.6000,4638.4000,4642.4000,4644.0000,4644.6000,4645.0000,4650.0000,2,1,1,1,3,1,3,1,9,57
SF,IF2010,2020-09-08 09:31:21.600,4639.6000,9947,0,128061300.000,0,-,-,-,-,4639.4000,4639.2000,4638.8000,4638.6000,4638.4000,4639.6000,4642.2000,4642.4000,4644.0000,4644.6000,2,1,1,1,2,1,1,1,3,1
SF,IF2010,2020-09-08 09:31:22.100,4639.6000,9947,0,129453180.000,1,0,1,多换,S,4640.0000,4639.6000,4639.2000,4638.8000,4638.6000,4642.2000,4642.4000,4644.0000,4644.6000,4645.0000,2,1,1,1,1,1,1,3,1,9
SF,IF2010,2020-09-08 09:31:22.600,4639.6000,9947,0,129453180.000,0,-,-,-,-,4640.2000,4640.0000,4639.6000,4639.2000,4638.8000,4642.2000,4642.4000,4644.0000,4644.6000,4645.0000,2,2,1,1,1,1,1,3,1,9
SF,IF2010,2020-09-08 09:31:23.100,4639.6000,9947,0,129453180.000,0,-,-,-,-,4640.2000,4640.0000,4639.6000,4639.2000,4638.8000,4642.2000,4642.4000,4644.6000,4645.0000,4647.2000,2,2,1,1,1,1,1,1,9,3
SF,IF2010,2020-09-08 09:31:23.600,4639.6000,9946,-1,130845060.000,1,0,1,双平,S,4640.4000,4640.2000,4640.0000,4639.6000,4639.2000,4642.4000,4644.6000,4645.0000,4647.2000,4650.0000,2,2,2,1,1,1,1,9,3,57
SF,IF2010,2020-09-08 09:31:24.100,4639.6000,9946,0,130845060.000,0,-,-,-,-,4640.6000,4640.4000,4640.0000,4639.8000,4639.6000,4642.4000,4644.6000,4645.0000,4647.2000,4650.0000,2,2,2,1,1,1,1,9,3,57
SF,IF2010,2020-09-08 09:31:24.600,4642.4000,9945,-1,132237780.000,1,0,1,双平,S,4640.6000,4640.4000,4640.0000,4639.6000,4639.2000,4644.6000,4645.0000,4647.2000,4650.0000,4655.0000,2,1,2,1,1,1,9,3,57,5
SF,IF2010,2020-09-08 09:31:25.100,4642.4000,9945,0,132237780.000,0,-,-,-,-,4640.6000,4640.4000,4640.0000,4639.6000,4639.2000,4643.8000,4644.0000,4644.2000,4644.4000,4644.6000,2,1,2,1,1,1,1,1,3,1
SF,IF2010,2020-09-08 09:31:25.600,4642.4000,9945,0,132237780.000,0,-,-,-,-,4640.6000,4640.4000,4640.0000,4639.6000,4639.2000,4643.6000,4643.8000,4644.0000,4644.2000,4644.4000,2,1,2,1,1,1,1,1,1,2
SF,IF2010,2020-09-08 09:31:26.100,4642.4000,9945,0,132237780.000,0,-,-,-,-,4640.6000,4640.4000,4640.0000,4639.6000,4639.2000,4643.6000,4643.8000,4644.0000,4644.2000,4644.4000,2,1,2,1,1,1,1,1,1,2
SF,IF2010,2020-09-08 09:31:26.600,4642.4000,9945,0,132237780.000,0,-,-,-,-,4640.6000,4640.4000,4640.0000,4639.6000,4639.2000,4643.4000,4643.6000,4643.8000,4644.0000,4644.2000,2,1,2,1,1,2,1,1,1,1
SF,IF2010,2020-09-08 09:31:27.100,4642.4000,9945,0,132237780.000,0,-,-,-,-,4640.6000,4640.4000,4640.0000,4639.6000,4639.2000,4643.2000,4643.4000,4643.8000,4644.0000,4644.2000,2,1,2,1,1,3,2,1,1,1
SF,IF2010,2020-09-08 09:31:27.600,4642.4000,9945,0,132237780.000,0,-,-,-,-,4640.6000,4640.4000,4640.0000,4639.6000,4639.2000,4642.0000,4643.0000,4643.2000,4643.4000,4643.8000,2,1,2,1,1,1,2,3,2,1
SF,IF2010,2020-09-08 09:31:28.100,4642.4000,9945,0,132237780.000,0,-,-,-,-,4640.6000,4640.4000,4640.0000,4639.6000,4639.2000,4642.0000,4642.6000,4643.2000,4643.4000,4643.8000,1,1,2,1,1,1,1,3,1,1
SF,IF2010,2020-09-08 09:31:28.600,4642.4000,9945,0,132237780.000,0,-,-,-,-,4641.0000,4640.6000,4640.4000,4640.0000,4639.6000,4642.0000,4643.2000,4643.4000,4643.8000,4644.0000,1,1,1,2,1,1,3,1,1,1
SF,IF2010,2020-09-08 09:31:29.100,4642.4000,9945,0,132237780.000,0,-,-,-,-,4641.0000,4640.6000,4640.0000,4639.6000,4639.2000,4642.0000,4643.2000,4643.4000,4643.8000,4644.0000,1,1,2,1,1,1,3,1,1,1
SF,IF2010,2020-09-08 09:31:29.600,4641.0000,9945,0,136415280.000,3,1,2,多换,S,4640.6000,4640.0000,4639.6000,4639.2000,4637.2000,4643.2000,4643.4000,4643.8000,4644.0000,4644.2000,1,2,1,1,1,3,1,1,1,1
SF,IF2010,2020-09-08 09:31:30.100,4641.0000,9945,0,136415280.000,0,-,-,-,-,4640.8000,4640.0000,4639.6000,4639.2000,4637.2000,4641.6000,4642.8000,4643.0000,4643.2000,4643.4000,1,1,1,1,1,1,1,2,3,1
SF,IF2010,2020-09-08 09:31:30.600,4641.0000,9945,0,136415280.000,0,-,-,-,-,4640.0000,4639.6000,4639.2000,4637.2000,4635.2000,4642.8000,4643.0000,4643.2000,4643.4000,4644.2000,1,1,1,1,1,1,2,3,1,1
SF,IF2010,2020-09-08 09:31:31.100,4641.0000,9945,0,136415280.000,0,-,-,-,-,4640.2000,4640.0000,4639.6000,4639.2000,4637.2000,4641.0000,4642.6000,4642.8000,4643.0000,4643.2000,2,1,1,1,1,1,1,1,2,2
SF,IF2010,2020-09-08 09:31:31.600,4641.0000,9945,0,136415280.000,0,-,-,-,-,4640.2000,4640.0000,4639.6000,4639.2000,4637.2000,4641.0000,4642.6000,4643.0000,4643.4000,4644.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-08 09:31:32.100,4641.0000,9945,0,137807580.000,1,0,1,多换,S,4640.2000,4640.0000,4639.6000,4639.2000,4637.2000,4642.6000,4643.0000,4643.4000,4644.2000,4644.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-08 09:31:32.600,4641.0000,9945,0,137807580.000,0,-,-,-,-,4640.4000,4640.2000,4640.0000,4639.6000,4639.2000,4642.4000,4642.6000,4643.0000,4643.4000,4644.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2010,2020-09-08 09:31:33.100,4641.0000,9945,0,137807580.000,0,-,-,-,-,4640.6000,4640.4000,4640.0000,4639.6000,4639.2000,4642.4000,4642.6000,4643.0000,4643.4000,4644.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-08 09:31:33.600,4641.0000,9945,0,137807580.000,0,-,-,-,-,4640.6000,4640.4000,4640.0000,4639.6000,4639.2000,4642.4000,4644.2000,4644.6000,4645.0000,4650.0000,1,2,1,1,1,1,1,1,9,57
SF,IF2010,2020-09-08 09:31:34.100,4641.0000,9945,0,137807580.000,0,-,-,-,-,4642.6000,4640.6000,4640.4000,4640.0000,4639.6000,4644.2000,4644.6000,4645.0000,4650.0000,4655.0000,1,1,2,1,1,1,1,9,57,5
SF,IF2010,2020-09-08 09:31:34.600,4642.6000,9945,0,140593140.000,2,1,1,多换,S,4640.6000,4640.4000,4640.0000,4639.6000,4639.2000,4644.0000,4644.2000,4644.6000,4645.0000,4650.0000,1,2,1,1,1,2,1,1,9,57
SF,IF2010,2020-09-08 09:31:35.100,4642.6000,9945,0,140593140.000,0,-,-,-,-,4640.8000,4640.6000,4640.4000,4640.0000,4639.6000,4644.0000,4644.2000,4644.6000,4645.0000,4650.0000,1,1,1,1,1,2,1,1,9,57
SF,IF2010,2020-09-08 09:31:35.600,4642.6000,9945,0,140593140.000,0,-,-,-,-,4641.0000,4640.8000,4640.4000,4640.0000,4639.6000,4644.0000,4644.2000,4644.6000,4645.0000,4650.0000,2,1,1,1,1,2,1,1,9,57
SF,IF2010,2020-09-08 09:31:36.100,4642.6000,9945,0,140593140.000,0,-,-,-,-,4641.2000,4641.0000,4640.4000,4640.0000,4639.6000,4643.4000,4643.8000,4644.0000,4644.2000,4644.6000,1,2,1,1,1,1,2,2,1,1
SF,IF2010,2020-09-08 09:31:36.600,4642.6000,9945,0,140593140.000,0,-,-,-,-,4641.4000,4641.2000,4641.0000,4640.4000,4640.0000,4643.4000,4643.8000,4644.0000,4644.2000,4644.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2010,2020-09-08 09:31:37.100,4642.6000,9945,0,140593140.000,0,-,-,-,-,4641.6000,4641.4000,4641.0000,4640.4000,4640.0000,4643.8000,4644.2000,4644.6000,4645.0000,4650.0000,1,1,1,1,1,2,1,1,9,57
SF,IF2010,2020-09-08 09:31:37.600,4642.6000,9945,0,140593140.000,0,-,-,-,-,4641.8000,4641.6000,4640.6000,4640.4000,4640.0000,4643.8000,4644.6000,4645.0000,4650.0000,4655.0000,1,1,1,1,1,2,1,9,57,5
SF,IF2010,2020-09-08 09:31:38.100,4642.6000,9945,0,140593140.000,0,-,-,-,-,4642.0000,4641.8000,4640.6000,4640.4000,4640.0000,4643.8000,4644.6000,4645.0000,4650.0000,4655.0000,1,1,1,1,1,2,1,9,57,5
SF,IF2010,2020-09-08 09:31:38.600,4642.6000,9945,0,140593140.000,0,-,-,-,-,4642.2000,4642.0000,4640.6000,4640.4000,4640.0000,4643.8000,4644.6000,4645.0000,4650.0000,4655.0000,1,1,1,1,1,2,1,9,57,5
SF,IF2010,2020-09-08 09:31:39.100,4642.6000,9945,0,140593140.000,0,-,-,-,-,4642.2000,4642.0000,4640.6000,4640.4000,4640.0000,4643.8000,4644.6000,4645.0000,4650.0000,4655.0000,1,1,1,1,1,2,1,9,57,5
SF,IF2010,2020-09-08 09:31:39.600,4642.6000,9945,0,140593140.000,0,-,-,-,-,4642.2000,4642.0000,4640.6000,4640.0000,4639.6000,4643.8000,4644.6000,4645.0000,4650.0000,4655.0000,2,1,1,1,1,2,1,9,57,5
SF,IF2010,2020-09-08 09:31:40.100,4642.6000,9945,0,140593140.000,0,-,-,-,-,4642.2000,4642.0000,4640.6000,4640.0000,4639.6000,4643.8000,4644.6000,4645.0000,4650.0000,4655.0000,1,1,1,1,1,2,1,9,57,5
SF,IF2010,2020-09-08 09:31:40.600,4642.6000,9945,0,140593140.000,0,-,-,-,-,4642.2000,4642.0000,4640.6000,4640.0000,4639.6000,4643.6000,4643.8000,4644.6000,4645.0000,4650.0000,2,1,1,1,1,1,2,1,9,57
SF,IF2010,2020-09-08 09:31:43.600,4642.6000,9945,0,140593140.000,0,-,-,-,-,4642.2000,4642.0000,4640.6000,4640.0000,4639.6000,4642.6000,4643.6000,4643.8000,4644.6000,4645.0000,2,1,1,1,1,1,1,2,1,9
SF,IF2010,2020-09-08 09:31:44.100,4642.6000,9944,-1,141985920.000,1,0,1,双平,S,4642.6000,4642.2000,4640.6000,4640.0000,4639.6000,4643.8000,4644.6000,4645.0000,4650.0000,4655.0000,1,1,1,1,1,2,1,9,57,5
SF,IF2010,2020-09-08 09:31:44.600,4642.6000,9944,0,141985920.000,0,-,-,-,-,4642.6000,4642.2000,4640.6000,4640.0000,4639.6000,4643.6000,4643.8000,4644.6000,4645.0000,4650.0000,1,1,1,1,1,1,2,1,9,57
SF,IF2010,2020-09-08 09:31:45.100,4642.6000,9944,0,141985920.000,0,-,-,-,-,4642.6000,4642.2000,4640.6000,4640.0000,4639.6000,4643.6000,4643.8000,4644.6000,4645.0000,4650.0000,1,1,1,1,1,1,2,1,9,57
SF,IF2010,2020-09-08 09:31:45.600,4642.6000,9943,-1,143378700.000,1,0,1,双平,S,4642.2000,4640.6000,4640.0000,4637.2000,4635.2000,4643.6000,4643.8000,4644.6000,4645.0000,4650.0000,1,1,1,1,1,1,2,1,9,7
SF,IF2010,2020-09-08 09:31:46.100,4643.4000,9943,0,144771720.000,1,0,1,多换,S,4642.2000,4640.6000,4640.0000,4637.2000,4635.2000,4643.6000,4643.8000,4644.6000,4645.0000,4650.0000,1,1,1,1,1,1,2,1,9,7
SF,IF2010,2020-09-08 09:31:47.600,4643.6000,9943,0,146164800.000,1,0,1,多换,S,4642.2000,4640.6000,4640.0000,4637.2000,4635.2000,4643.8000,4644.6000,4645.0000,4650.0000,4655.0000,1,1,1,1,1,2,1,9,7,5
SF,IF2010,2020-09-08 09:31:48.100,4643.6000,9943,0,146164800.000,0,-,-,-,-,4642.4000,4642.2000,4640.6000,4640.0000,4637.2000,4643.8000,4644.6000,4645.0000,4650.0000,4655.0000,1,1,1,1,1,2,1,9,7,5
SF,IF2010,2020-09-08 09:31:53.100,4642.4000,9942,-1,147557520.000,1,0,1,双平,S,4642.2000,4640.6000,4640.0000,4637.2000,4635.2000,4643.8000,4644.6000,4645.0000,4650.0000,4655.0000,1,1,1,1,1,2,1,9,7,5
SF,IF2010,2020-09-08 09:31:53.600,4642.2000,9941,-1,148950180.000,1,0,1,双平,S,4640.6000,4640.0000,4637.2000,4635.2000,4635.0000,4643.6000,4643.8000,4644.6000,4645.0000,4647.4000,1,1,1,1,5,2,2,1,9,1
SF,IF2010,2020-09-08 09:31:54.100,4642.2000,9941,0,148950180.000,0,-,-,-,-,4641.6000,4640.8000,4640.6000,4640.0000,4637.2000,4643.6000,4643.8000,4644.6000,4645.0000,4647.4000,1,3,1,1,1,2,2,1,9,1
SF,IF2010,2020-09-08 09:31:54.600,4642.2000,9941,0,148950180.000,0,-,-,-,-,4641.8000,4641.6000,4640.8000,4640.6000,4640.0000,4643.6000,4643.8000,4644.6000,4645.0000,4647.4000,1,1,2,1,1,2,2,1,9,1
SF,IF2010,2020-09-08 09:31:55.100,4642.2000,9941,0,148950180.000,0,-,-,-,-,4641.8000,4641.6000,4640.8000,4640.6000,4640.0000,4643.6000,4643.8000,4644.6000,4645.0000,4647.4000,1,1,2,1,1,1,2,1,9,1
SF,IF2010,2020-09-08 09:31:55.600,4641.8000,9940,-1,150342720.000,1,0,1,双平,S,4641.6000,4640.8000,4640.6000,4640.0000,4637.2000,4643.6000,4643.8000,4644.6000,4645.0000,4647.4000,1,2,1,1,1,1,2,1,9,1
SF,IF2010,2020-09-08 09:31:56.100,4641.8000,9940,0,150342720.000,0,-,-,-,-,4640.8000,4640.6000,4640.0000,4637.2000,4635.2000,4643.4000,4643.6000,4643.8000,4644.6000,4645.0000,2,1,1,1,1,1,1,2,1,9
