市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2011,2020-10-09 09:30:52.000,4620.4000,5760,0,177627360.000,0,-,-,-,-,4617.2000,4617.0000,4615.8000,4612.0000,4607.2000,4620.2000,4622.8000,4623.0000,4624.0000,4628.0000,4,3,1,1,2,1,4,1,3,3
SF,IF2011,2020-10-09 09:30:52.500,4620.4000,5760,0,177627360.000,0,-,-,-,-,4617.2000,4617.0000,4615.8000,4612.0000,4607.2000,4620.2000,4622.8000,4623.0000,4624.0000,4628.0000,4,3,1,1,2,1,4,2,3,3
SF,IF2011,2020-10-09 09:30:53.500,4620.4000,5760,0,177627360.000,0,-,-,-,-,4615.8000,4612.0000,4605.0000,4601.0000,4600.0000,4620.2000,4622.8000,4623.0000,4624.0000,4628.0000,1,1,1,1,2,1,4,2,3,3
SF,IF2011,2020-10-09 09:30:54.000,4620.4000,5760,0,177627360.000,0,-,-,-,-,4617.0000,4616.4000,4616.2000,4615.8000,4612.0000,4620.2000,4622.8000,4623.0000,4624.0000,4628.0000,3,2,1,3,1,1,2,2,3,3
SF,IF2011,2020-10-09 09:30:54.500,4620.4000,5760,0,177627360.000,0,-,-,-,-,4616.4000,4616.2000,4615.8000,4612.0000,4605.0000,4620.2000,4622.8000,4623.0000,4624.0000,4628.0000,2,1,3,1,1,1,2,1,3,3
SF,IF2011,2020-10-09 09:30:55.000,4620.4000,5760,0,177627360.000,0,-,-,-,-,4616.4000,4616.2000,4615.8000,4612.0000,4605.0000,4620.0000,4620.2000,4622.8000,4623.0000,4624.0000,2,1,3,1,1,1,1,2,1,3
SF,IF2011,2020-10-09 09:30:55.500,4620.4000,5760,0,177627360.000,0,-,-,-,-,4615.8000,4612.0000,4605.0000,4601.0000,4600.0000,4619.8000,4620.0000,4622.8000,4623.0000,4624.0000,1,1,1,1,2,1,1,2,1,3
SF,IF2011,2020-10-09 09:30:56.000,4620.4000,5760,0,177627360.000,0,-,-,-,-,4615.8000,4612.0000,4605.0000,4601.0000,4600.0000,4616.4000,4619.8000,4620.0000,4620.4000,4622.8000,1,1,1,1,2,2,1,1,1,2
SF,IF2011,2020-10-09 09:30:56.500,4615.8000,5760,0,181781940.000,3,1,2,多换,S,4612.0000,4605.0000,4601.0000,4600.0000,4592.0000,4616.4000,4619.8000,4620.0000,4620.4000,4622.8000,1,1,1,2,4,1,1,1,1,2
SF,IF2011,2020-10-09 09:30:57.000,4616.4000,5759,-1,183166860.000,1,0,1,双平,S,4614.4000,4614.0000,4613.8000,4613.6000,4613.4000,4616.2000,4620.0000,4620.4000,4622.8000,4623.0000,4,1,2,1,3,1,1,1,2,1
SF,IF2011,2020-10-09 09:30:57.500,4616.4000,5759,0,184551780.000,1,0,1,多换,S,4613.6000,4613.4000,4612.8000,4612.0000,4605.0000,4616.0000,4620.0000,4620.4000,4622.8000,4623.0000,1,3,1,1,1,1,1,1,2,1
SF,IF2011,2020-10-09 09:30:58.000,4620.0000,5758,-1,187322580.000,2,0,2,多平,S,4616.4000,4614.0000,4613.8000,4613.4000,4612.8000,4620.4000,4622.8000,4623.0000,4624.0000,4628.0000,1,1,2,3,1,1,2,1,1,3
SF,IF2011,2020-10-09 09:30:58.500,4616.4000,5756,-2,190092420.000,2,0,2,双平,S,4613.4000,4612.8000,4612.0000,4605.0000,4601.0000,4616.4000,4616.8000,4618.6000,4618.8000,4620.0000,3,1,1,1,1,1,1,1,5,2
SF,IF2011,2020-10-09 09:30:59.000,4616.4000,5756,0,191477340.000,1,0,1,多换,S,4613.4000,4612.8000,4612.0000,4605.0000,4601.0000,4616.2000,4618.8000,4620.0000,4620.2000,4620.4000,3,1,1,1,1,1,2,2,3,1
SF,IF2011,2020-10-09 09:30:59.500,4616.4000,5756,0,191477340.000,0,-,-,-,-,4613.8000,4613.4000,4612.8000,4612.0000,4605.0000,4616.2000,4618.8000,4619.0000,4620.0000,4620.2000,1,3,1,1,1,1,2,1,2,3
SF,IF2011,2020-10-09 09:31:00.000,4615.2000,5754,-2,197016180.000,4,1,3,多平,S,4614.4000,4614.0000,4613.8000,4613.4000,4612.8000,4619.0000,4620.4000,4622.8000,4623.0000,4624.0000,3,3,1,3,1,1,1,2,1,1
SF,IF2011,2020-10-09 09:31:00.500,4615.2000,5754,0,197016180.000,0,-,-,-,-,4614.8000,4614.6000,4614.4000,4614.0000,4613.8000,4619.0000,4620.4000,4622.8000,4623.0000,4624.0000,1,1,3,1,1,1,1,2,1,1
SF,IF2011,2020-10-09 09:31:01.000,4615.2000,5754,0,197016180.000,0,-,-,-,-,4615.0000,4614.8000,4614.4000,4614.0000,4613.8000,4618.8000,4620.4000,4622.0000,4622.8000,4623.0000,2,1,2,1,1,1,1,2,2,1
SF,IF2011,2020-10-09 09:31:01.500,4615.2000,5754,0,197016180.000,0,-,-,-,-,4615.8000,4615.6000,4615.2000,4615.0000,4613.8000,4618.8000,4620.4000,4622.0000,4623.0000,4624.0000,2,2,5,2,1,1,1,2,1,1
SF,IF2011,2020-10-09 09:31:02.000,4615.8000,5754,0,198400920.000,1,0,1,多换,S,4616.0000,4615.8000,4615.6000,4615.2000,4613.8000,4620.4000,4622.0000,4623.0000,4624.0000,4628.0000,2,2,1,5,1,1,2,1,1,3
SF,IF2011,2020-10-09 09:31:02.500,4615.8000,5754,0,198400920.000,0,-,-,-,-,4616.0000,4615.8000,4615.6000,4615.2000,4613.8000,4620.2000,4620.4000,4622.0000,4623.0000,4624.0000,2,2,1,5,1,1,1,2,1,1
SF,IF2011,2020-10-09 09:31:03.000,4615.8000,5754,0,199785660.000,1,0,1,多换,S,4616.0000,4615.8000,4615.6000,4615.2000,4613.8000,4620.0000,4620.4000,4622.0000,4623.0000,4624.0000,2,2,1,4,1,1,1,2,1,1
SF,IF2011,2020-10-09 09:31:03.500,4615.8000,5754,0,199785660.000,0,-,-,-,-,4617.6000,4617.2000,4617.0000,4616.0000,4612.0000,4620.4000,4622.0000,4623.0000,4624.0000,4628.0000,1,3,3,2,1,1,2,1,1,3
SF,IF2011,2020-10-09 09:31:04.000,4620.4000,5753,-1,201171780.000,1,0,1,双平,S,4617.8000,4617.6000,4617.2000,4617.0000,4612.0000,4622.0000,4623.0000,4624.0000,4628.0000,4628.6000,2,2,3,3,1,2,1,1,3,1
SF,IF2011,2020-10-09 09:31:04.500,4620.4000,5753,0,201171780.000,0,-,-,-,-,4618.8000,4618.6000,4618.0000,4617.8000,4617.6000,4622.0000,4623.0000,4624.0000,4628.0000,4628.6000,3,2,1,2,2,2,1,1,3,1
SF,IF2011,2020-10-09 09:31:05.000,4619.4000,5752,-1,202557600.000,1,0,1,双平,S,4619.2000,4619.0000,4618.8000,4618.6000,4617.6000,4622.0000,4623.0000,4624.0000,4628.0000,4628.6000,1,2,3,2,2,2,1,1,3,1
SF,IF2011,2020-10-09 09:31:05.500,4619.4000,5753,1,203943420.000,1,1,0,双开,S,4620.0000,4619.6000,4619.4000,4618.8000,4617.6000,4621.8000,4623.0000,4624.0000,4628.0000,4628.6000,2,1,2,3,1,1,1,1,3,1
SF,IF2011,2020-10-09 09:31:06.000,4619.4000,5753,0,203943420.000,0,-,-,-,-,4620.2000,4620.0000,4619.6000,4619.4000,4618.8000,4623.0000,4624.0000,4628.0000,4628.6000,4629.6000,1,1,1,1,3,1,1,3,1,2
SF,IF2011,2020-10-09 09:31:06.500,4619.4000,5753,0,203943420.000,0,-,-,-,-,4620.4000,4620.2000,4620.0000,4619.6000,4618.8000,4623.0000,4624.0000,4628.0000,4628.6000,4629.6000,1,1,1,1,3,2,1,3,1,2
SF,IF2011,2020-10-09 09:31:07.000,4619.4000,5753,0,203943420.000,0,-,-,-,-,4620.6000,4620.4000,4620.0000,4619.6000,4618.8000,4622.8000,4623.0000,4624.0000,4628.0000,4628.6000,1,1,1,1,3,1,2,1,3,1
SF,IF2011,2020-10-09 09:31:07.500,4619.4000,5753,0,203943420.000,0,-,-,-,-,4620.8000,4620.6000,4619.6000,4618.8000,4617.6000,4622.0000,4622.4000,4622.8000,4623.0000,4624.0000,1,1,1,3,1,1,2,1,1,1
SF,IF2011,2020-10-09 09:31:08.000,4620.8000,5752,-1,205329660.000,1,0,1,双平,S,4622.4000,4621.4000,4621.0000,4620.8000,4614.8000,4623.0000,4624.0000,4628.0000,4628.6000,4629.6000,1,1,1,1,1,1,1,3,1,2
SF,IF2011,2020-10-09 09:31:08.500,4622.4000,5752,0,206716380.000,1,0,1,多换,S,4614.8000,4612.0000,4605.0000,4601.0000,4600.0000,4622.0000,4622.4000,4622.6000,4623.0000,4624.0000,1,1,1,1,2,2,1,2,1,1
SF,IF2011,2020-10-09 09:31:09.000,4622.4000,5752,0,206716380.000,0,-,-,-,-,4620.0000,4619.2000,4618.8000,4617.6000,4617.2000,4622.0000,4623.0000,4624.0000,4628.0000,4628.6000,2,1,3,1,1,1,1,1,3,1
SF,IF2011,2020-10-09 09:31:09.500,4622.0000,5751,-1,208102980.000,1,0,1,双平,S,4620.2000,4620.0000,4618.8000,4617.6000,4616.8000,4623.0000,4624.0000,4628.0000,4628.6000,4629.6000,2,2,3,1,1,1,1,3,1,2
SF,IF2011,2020-10-09 09:31:10.000,4622.0000,5751,0,208102980.000,0,-,-,-,-,4620.6000,4620.2000,4620.0000,4618.8000,4617.6000,4623.0000,4624.0000,4628.0000,4628.6000,4629.6000,2,2,1,1,1,1,1,3,1,2
SF,IF2011,2020-10-09 09:31:10.500,4623.0000,5751,0,209489880.000,1,0,1,多换,S,4620.8000,4620.6000,4620.0000,4616.8000,4616.6000,4624.0000,4628.0000,4628.6000,4629.6000,4629.8000,3,3,1,1,2,1,3,1,2,1
SF,IF2011,2020-10-09 09:31:11.000,4623.0000,5751,0,209489880.000,0,-,-,-,-,4620.8000,4620.6000,4620.0000,4616.8000,4616.6000,4628.0000,4628.6000,4629.6000,4629.8000,4630.4000,3,3,1,1,2,3,1,2,1,1
SF,IF2011,2020-10-09 09:31:11.500,4621.4000,5752,1,210876300.000,1,1,0,双开,S,4620.8000,4620.6000,4616.6000,4614.8000,4612.0000,4624.2000,4624.8000,4625.6000,4626.6000,4627.0000,3,3,2,2,1,2,2,1,1,1
SF,IF2011,2020-10-09 09:31:12.000,4621.4000,5752,0,210876300.000,0,-,-,-,-,4620.8000,4620.6000,4616.6000,4614.8000,4612.0000,4624.2000,4624.8000,4625.6000,4626.6000,4627.0000,3,3,2,2,1,1,2,1,1,1
SF,IF2011,2020-10-09 09:31:12.500,4621.4000,5752,0,210876300.000,0,-,-,-,-,4621.2000,4620.8000,4620.6000,4614.8000,4612.0000,4624.2000,4624.8000,4625.6000,4627.0000,4627.2000,1,3,3,2,1,1,2,1,1,2
SF,IF2011,2020-10-09 09:31:13.000,4624.0000,5752,0,212263500.000,1,0,1,多换,S,4621.6000,4621.4000,4620.8000,4620.6000,4614.8000,4624.2000,4624.8000,4625.6000,4627.0000,4627.2000,1,2,1,3,2,1,2,1,1,2
SF,IF2011,2020-10-09 09:31:13.500,4624.0000,5752,0,212263500.000,0,-,-,-,-,4622.4000,4622.0000,4621.8000,4620.8000,4614.8000,4624.8000,4625.6000,4627.2000,4627.4000,4627.8000,3,1,2,1,2,2,1,2,1,4
SF,IF2011,2020-10-09 09:31:14.000,4622.6000,5751,-1,213650280.000,1,0,1,双平,S,4622.6000,4622.4000,4622.0000,4620.8000,4614.8000,4627.4000,4627.8000,4628.0000,4628.6000,4629.6000,1,3,1,1,2,1,4,3,1,2
SF,IF2011,2020-10-09 09:31:14.500,4622.6000,5750,-1,215037060.000,1,0,1,双平,S,4622.6000,4622.0000,4620.8000,4614.8000,4612.0000,4625.6000,4626.0000,4626.6000,4627.2000,4627.4000,1,1,1,2,1,1,1,1,2,1
SF,IF2011,2020-10-09 09:31:15.000,4622.6000,5749,-1,216423840.000,1,0,1,双平,S,4620.8000,4614.8000,4612.0000,4605.0000,4601.0000,4624.8000,4625.4000,4625.6000,4626.6000,4627.4000,1,2,1,1,1,2,2,1,1,1
SF,IF2011,2020-10-09 09:31:15.500,4622.6000,5749,0,216423840.000,0,-,-,-,-,4621.0000,4620.8000,4614.8000,4612.0000,4605.0000,4624.6000,4624.8000,4625.6000,4626.6000,4627.4000,1,1,2,1,1,2,2,1,1,1
SF,IF2011,2020-10-09 09:31:16.000,4622.6000,5749,0,216423840.000,0,-,-,-,-,4622.4000,4621.4000,4621.0000,4620.8000,4614.8000,4624.6000,4625.6000,4626.6000,4627.4000,4627.8000,3,1,1,1,2,2,1,1,1,4
SF,IF2011,2020-10-09 09:31:16.500,4622.6000,5749,0,216423840.000,0,-,-,-,-,4622.4000,4621.4000,4621.0000,4620.8000,4614.8000,4624.6000,4625.6000,4627.4000,4627.8000,4628.0000,3,1,1,1,2,2,1,1,4,3
SF,IF2011,2020-10-09 09:31:17.000,4622.6000,5749,0,216423840.000,0,-,-,-,-,4621.4000,4621.0000,4620.8000,4614.8000,4612.0000,4624.6000,4625.6000,4627.4000,4627.8000,4628.0000,1,1,1,2,1,2,1,1,4,3
SF,IF2011,2020-10-09 09:31:17.500,4622.6000,5749,0,216423840.000,0,-,-,-,-,4622.6000,4621.6000,4620.8000,4614.8000,4612.0000,4624.6000,4625.6000,4627.4000,4627.8000,4628.0000,1,2,1,2,1,2,1,1,4,3
SF,IF2011,2020-10-09 09:31:18.000,4622.6000,5748,-1,217810620.000,1,0,1,双平,S,4621.6000,4620.8000,4614.8000,4612.0000,4605.0000,4622.4000,4624.2000,4624.6000,4627.4000,4627.8000,2,1,2,1,1,1,1,2,1,4
SF,IF2011,2020-10-09 09:31:18.500,4622.4000,5748,0,219197340.000,1,0,1,多换,S,4624.2000,4621.6000,4620.8000,4614.8000,4612.0000,4624.6000,4627.4000,4627.8000,4628.0000,4628.6000,1,1,1,2,1,2,1,4,3,1
SF,IF2011,2020-10-09 09:31:19.000,4624.6000,5748,0,223359360.000,3,1,2,多换,S,4621.6000,4620.8000,4614.8000,4612.0000,4605.0000,4624.2000,4626.4000,4627.4000,4627.8000,4628.0000,1,1,2,1,1,1,1,1,4,3
SF,IF2011,2020-10-09 09:31:19.500,4624.6000,5748,0,223359360.000,0,-,-,-,-,4622.4000,4622.2000,4621.8000,4621.6000,4621.0000,4624.2000,4626.4000,4627.4000,4627.8000,4628.0000,3,1,1,1,1,1,1,1,4,3
SF,IF2011,2020-10-09 09:31:20.000,4626.4000,5747,-1,226134540.000,2,0,2,多平,S,4622.6000,4622.4000,4621.8000,4621.0000,4620.8000,4627.8000,4628.0000,4628.6000,4629.6000,4629.8000,2,3,1,1,1,3,3,1,2,1
SF,IF2011,2020-10-09 09:31:20.500,4626.4000,5747,0,226134540.000,0,-,-,-,-,4622.8000,4622.6000,4622.4000,4621.0000,4620.8000,4625.6000,4626.0000,4627.2000,4627.6000,4628.0000,1,2,3,1,1,1,1,2,1,3
SF,IF2011,2020-10-09 09:31:21.000,4626.4000,5747,0,226134540.000,0,-,-,-,-,4623.0000,4622.8000,4622.4000,4621.0000,4620.8000,4626.0000,4627.2000,4627.6000,4628.0000,4628.6000,2,1,3,1,1,1,2,1,3,1
SF,IF2011,2020-10-09 09:31:21.500,4626.4000,5747,0,226134540.000,0,-,-,-,-,4623.2000,4623.0000,4622.4000,4621.0000,4620.8000,4625.0000,4627.2000,4627.6000,4628.0000,4628.6000,1,2,3,1,1,1,1,1,3,1
SF,IF2011,2020-10-09 09:31:22.000,4627.2000,5747,0,228910200.000,2,1,1,多换,S,4623.4000,4623.2000,4623.0000,4622.4000,4621.0000,4627.6000,4628.0000,4628.6000,4629.0000,4629.6000,1,1,1,3,1,1,3,1,1,2
SF,IF2011,2020-10-09 09:31:22.500,4627.2000,5747,0,228910200.000,0,-,-,-,-,4624.0000,4623.6000,4623.4000,4622.4000,4621.0000,4627.0000,4627.2000,4627.6000,4628.0000,4628.6000,1,2,1,3,1,1,1,1,3,1
SF,IF2011,2020-10-09 09:31:23.000,4624.8000,5747,0,230297640.000,1,0,1,多换,S,4624.2000,4624.0000,4623.6000,4621.0000,4614.8000,4625.0000,4626.8000,4627.0000,4627.2000,4628.0000,5,1,1,1,2,1,1,1,1,3
SF,IF2011,2020-10-09 09:31:23.500,4625.0000,5747,0,231685140.000,1,0,1,多换,S,4624.2000,4624.0000,4621.0000,4614.8000,4612.0000,4626.8000,4627.0000,4627.2000,4628.0000,4628.6000,1,1,1,2,1,1,1,1,3,1
SF,IF2011,2020-10-09 09:31:24.000,4625.0000,5747,0,231685140.000,0,-,-,-,-,4624.4000,4624.2000,4624.0000,4621.0000,4614.8000,4626.8000,4627.0000,4627.2000,4628.0000,4628.6000,1,1,1,1,2,1,1,1,3,1
SF,IF2011,2020-10-09 09:31:24.500,4627.0000,5747,0,235848660.000,3,1,2,多换,S,4624.4000,4624.0000,4621.0000,4614.8000,4612.0000,4627.2000,4628.0000,4628.6000,4629.0000,4629.6000,1,1,1,2,1,1,3,1,1,2
SF,IF2011,2020-10-09 09:31:25.000,4624.4000,5746,-1,237235980.000,1,0,1,双平,S,4621.0000,4614.8000,4612.0000,4605.0000,4601.0000,4626.0000,4627.0000,4627.2000,4628.0000,4628.6000,1,2,1,1,1,1,2,1,3,1
SF,IF2011,2020-10-09 09:31:25.500,4624.4000,5746,0,237235980.000,0,-,-,-,-,4622.8000,4622.4000,4622.0000,4621.2000,4621.0000,4625.8000,4626.0000,4627.2000,4628.0000,4628.6000,1,2,1,1,1,1,1,1,3,1
SF,IF2011,2020-10-09 09:31:26.000,4624.2000,5745,-1,238623240.000,1,0,1,双平,S,4624.2000,4624.0000,4623.2000,4623.0000,4621.0000,4625.8000,4627.2000,4628.0000,4628.6000,4629.0000,2,1,1,1,1,1,1,3,1,2
SF,IF2011,2020-10-09 09:31:26.500,4625.8000,5744,-1,240010980.000,1,0,1,双平,S,4624.4000,4624.2000,4624.0000,4623.2000,4621.0000,4627.2000,4628.0000,4628.6000,4629.0000,4629.6000,1,2,1,1,1,1,3,1,1,2
SF,IF2011,2020-10-09 09:31:27.000,4625.8000,5744,0,240010980.000,0,-,-,-,-,4626.8000,4624.6000,4624.4000,4624.2000,4624.0000,4627.0000,4627.2000,4628.0000,4628.6000,4629.0000,1,1,1,2,1,1,2,3,1,1
SF,IF2011,2020-10-09 09:31:27.500,4626.8000,5744,0,241399020.000,1,0,1,多换,S,4624.6000,4624.4000,4624.2000,4624.0000,4623.2000,4626.8000,4627.0000,4628.0000,4628.6000,4629.0000,1,1,2,1,1,1,1,3,1,1
SF,IF2011,2020-10-09 09:31:28.000,4626.8000,5744,0,241399020.000,0,-,-,-,-,4624.8000,4624.6000,4624.2000,4624.0000,4623.2000,4628.0000,4628.6000,4629.0000,4629.6000,4629.8000,2,1,2,1,1,3,1,1,2,1
SF,IF2011,2020-10-09 09:31:28.500,4626.8000,5744,0,241399020.000,0,-,-,-,-,4625.0000,4624.8000,4624.2000,4624.0000,4623.2000,4627.8000,4628.0000,4628.6000,4629.0000,4629.6000,1,2,2,1,1,1,3,1,1,2
SF,IF2011,2020-10-09 09:31:29.000,4626.8000,5744,0,241399020.000,0,-,-,-,-,4625.2000,4625.0000,4624.8000,4624.2000,4624.0000,4627.8000,4628.0000,4628.6000,4629.6000,4629.8000,1,1,1,2,1,2,3,1,2,1
SF,IF2011,2020-10-09 09:31:29.500,4626.8000,5744,0,241399020.000,0,-,-,-,-,4625.4000,4624.0000,4623.2000,4621.0000,4614.8000,4627.2000,4627.8000,4628.0000,4628.6000,4629.6000,1,1,1,1,2,2,2,3,1,2
SF,IF2011,2020-10-09 09:31:30.000,4625.4000,5743,-1,242786640.000,1,0,1,双平,S,4624.0000,4623.2000,4621.0000,4614.8000,4612.0000,4627.8000,4628.0000,4628.6000,4629.6000,4629.8000,1,1,1,2,1,2,3,1,2,1
SF,IF2011,2020-10-09 09:31:30.500,4625.4000,5743,0,242786640.000,0,-,-,-,-,4624.6000,4624.2000,4624.0000,4621.0000,4614.8000,4627.6000,4627.8000,4628.0000,4628.6000,4629.6000,1,3,1,1,2,1,2,3,1,2
SF,IF2011,2020-10-09 09:31:31.000,4625.4000,5743,0,242786640.000,0,-,-,-,-,4624.8000,4624.2000,4624.0000,4621.0000,4614.8000,4627.6000,4627.8000,4628.0000,4628.6000,4629.6000,2,2,1,1,2,1,1,3,1,2
SF,IF2011,2020-10-09 09:31:31.500,4627.6000,5742,-1,244174920.000,1,0,1,双平,S,4625.6000,4625.2000,4625.0000,4624.8000,4624.2000,4628.0000,4628.6000,4629.6000,4629.8000,4630.4000,1,1,1,1,1,3,1,2,1,2
SF,IF2011,2020-10-09 09:31:32.000,4627.6000,5742,0,244174920.000,0,-,-,-,-,4625.8000,4625.2000,4624.2000,4624.0000,4621.0000,4627.8000,4628.0000,4628.6000,4629.6000,4629.8000,1,1,1,1,1,1,3,1,2,1
SF,IF2011,2020-10-09 09:31:33.000,4627.8000,5742,0,245563260.000,1,0,1,多换,S,4626.0000,4625.8000,4625.2000,4624.0000,4621.0000,4628.0000,4628.6000,4629.6000,4629.8000,4630.4000,2,1,1,1,1,3,1,2,1,2
SF,IF2011,2020-10-09 09:31:33.500,4627.8000,5742,0,245563260.000,0,-,-,-,-,4626.2000,4626.0000,4625.2000,4624.0000,4621.0000,4628.0000,4628.6000,4629.6000,4629.8000,4630.4000,1,2,1,1,1,3,1,2,1,2
SF,IF2011,2020-10-09 09:31:34.000,4627.8000,5742,0,245563260.000,0,-,-,-,-,4626.2000,4626.0000,4625.8000,4625.2000,4624.0000,4628.0000,4628.6000,4629.6000,4629.8000,4630.4000,1,2,2,1,1,3,1,2,1,2
SF,IF2011,2020-10-09 09:31:34.500,4628.0000,5742,0,248340060.000,2,1,1,多换,S,4626.4000,4626.2000,4626.0000,4625.8000,4624.0000,4628.0000,4628.6000,4629.6000,4629.8000,4630.4000,1,1,2,2,1,1,1,2,1,2
SF,IF2011,2020-10-09 09:31:35.000,4628.0000,5742,0,248340060.000,0,-,-,-,-,4627.0000,4626.6000,4626.0000,4625.8000,4624.0000,4628.0000,4628.6000,4629.6000,4629.8000,4630.4000,1,2,2,2,1,1,1,2,1,2
SF,IF2011,2020-10-09 09:31:35.500,4628.0000,5742,0,249728460.000,1,0,1,多换,S,4627.2000,4627.0000,4626.6000,4626.0000,4625.8000,4628.6000,4629.6000,4629.8000,4630.4000,4631.0000,2,1,1,2,2,1,2,1,2,1
SF,IF2011,2020-10-09 09:31:36.000,4628.0000,5742,0,249728460.000,0,-,-,-,-,4627.2000,4627.0000,4626.6000,4626.0000,4625.8000,4628.6000,4629.6000,4629.8000,4630.4000,4631.0000,1,1,1,2,2,1,2,1,2,1
SF,IF2011,2020-10-09 09:31:36.500,4628.0000,5742,0,249728460.000,0,-,-,-,-,4627.2000,4627.0000,4626.6000,4626.0000,4625.8000,4628.6000,4629.6000,4629.8000,4630.4000,4631.0000,2,1,1,2,2,1,2,1,2,1
SF,IF2011,2020-10-09 09:31:37.000,4628.0000,5742,0,249728460.000,0,-,-,-,-,4627.2000,4626.6000,4626.0000,4625.8000,4625.0000,4628.6000,4629.6000,4629.8000,4630.4000,4631.0000,3,1,2,2,1,1,2,1,2,1
SF,IF2011,2020-10-09 09:31:37.500,4628.0000,5742,0,249728460.000,0,-,-,-,-,4627.2000,4626.6000,4626.0000,4625.8000,4625.0000,4628.0000,4628.6000,4629.6000,4629.8000,4630.4000,3,1,2,2,1,1,1,2,1,2
SF,IF2011,2020-10-09 09:31:38.000,4627.2000,5741,-1,253893240.000,3,1,2,多平,S,4627.2000,4626.6000,4626.0000,4625.8000,4625.0000,4628.6000,4629.6000,4629.8000,4630.4000,4631.0000,3,1,2,2,1,1,2,1,2,1
SF,IF2011,2020-10-09 09:31:38.500,4627.2000,5739,-2,256669560.000,2,0,2,双平,S,4627.2000,4626.6000,4626.0000,4625.8000,4625.0000,4628.6000,4629.6000,4629.8000,4630.4000,4631.0000,2,1,2,2,1,1,2,1,2,1
SF,IF2011,2020-10-09 09:31:39.000,4627.2000,5741,2,259445880.000,2,2,0,双开,S,4626.6000,4626.0000,4625.8000,4625.0000,4621.0000,4628.4000,4628.6000,4629.6000,4629.8000,4630.4000,1,2,2,1,1,1,1,2,1,2
SF,IF2011,2020-10-09 09:31:39.500,4627.2000,5741,0,259445880.000,0,-,-,-,-,4626.6000,4626.0000,4625.8000,4625.0000,4621.0000,4628.4000,4628.6000,4629.6000,4629.8000,4630.4000,1,2,2,1,1,2,1,2,1,2
SF,IF2011,2020-10-09 09:31:40.000,4626.6000,5740,-1,260833860.000,1,0,1,双平,S,4626.0000,4625.8000,4625.0000,4621.0000,4614.8000,4626.6000,4627.8000,4628.4000,4628.6000,4629.6000,1,2,1,1,2,1,1,2,1,2
SF,IF2011,2020-10-09 09:31:40.500,4626.0000,5740,0,264997200.000,3,1,2,多换,S,4625.8000,4625.0000,4621.0000,4614.8000,4612.0000,4628.4000,4628.6000,4629.6000,4629.8000,4630.4000,1,1,1,2,1,2,1,2,1,2
SF,IF2011,2020-10-09 09:31:41.000,4625.8000,5740,0,266384940.000,1,0,1,多换,S,4625.0000,4621.0000,4614.8000,4612.0000,4605.0000,4627.2000,4627.8000,4628.2000,4628.4000,4628.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2011,2020-10-09 09:31:41.500,4625.8000,5740,0,266384940.000,0,-,-,-,-,4625.0000,4621.0000,4614.8000,4612.0000,4605.0000,4627.0000,4628.6000,4629.6000,4629.8000,4630.4000,1,1,2,1,1,2,1,2,1,2
SF,IF2011,2020-10-09 09:31:42.000,4627.0000,5739,-1,267773040.000,1,0,1,双平,S,4625.2000,4625.0000,4621.0000,4614.8000,4612.0000,4627.0000,4628.6000,4629.6000,4629.8000,4630.4000,1,1,1,2,1,1,1,2,1,2
SF,IF2011,2020-10-09 09:31:42.500,4625.2000,5738,-1,269160600.000,1,0,1,双平,S,4625.0000,4621.0000,4614.8000,4612.0000,4605.0000,4627.0000,4628.6000,4629.6000,4629.8000,4630.4000,1,1,2,1,1,1,1,2,1,2
SF,IF2011,2020-10-09 09:31:43.000,4625.0000,5738,0,270548100.000,1,0,1,多换,S,4621.0000,4614.8000,4612.0000,4605.0000,4601.0000,4625.2000,4626.8000,4627.0000,4628.6000,4629.6000,1,2,1,1,1,1,1,1,1,2
SF,IF2011,2020-10-09 09:31:43.500,4626.8000,5737,-1,274711260.000,3,1,2,多平,S,4626.8000,4624.6000,4624.2000,4622.6000,4621.2000,4628.6000,4629.6000,4629.8000,4630.4000,4631.0000,1,1,2,1,3,1,2,1,2,1
SF,IF2011,2020-10-09 09:31:44.000,4626.8000,5736,-1,276099300.000,1,0,1,双平,S,4625.0000,4622.6000,4621.2000,4621.0000,4614.8000,4626.8000,4627.2000,4627.8000,4628.6000,4629.6000,2,1,3,1,2,2,1,1,1,2
SF,IF2011,2020-10-09 09:31:44.500,4626.8000,5736,0,277487340.000,1,0,1,多换,S,4625.0000,4622.6000,4621.2000,4621.0000,4614.8000,4627.2000,4627.8000,4628.6000,4629.6000,4629.8000,2,1,2,1,2,1,1,1,2,1
SF,IF2011,2020-10-09 09:31:45.000,4626.8000,5736,0,277487340.000,0,-,-,-,-,4625.2000,4625.0000,4622.6000,4621.6000,4621.2000,4627.0000,4627.2000,4627.8000,4628.6000,4629.6000,1,2,1,1,1,1,1,1,1,2
SF,IF2011,2020-10-09 09:31:45.500,4627.0000,5735,-1,278875440.000,1,0,1,双平,S,4627.0000,4625.4000,4625.2000,4625.0000,4622.6000,4627.8000,4628.0000,4628.6000,4629.6000,4629.8000,1,1,1,2,1,1,2,1,2,1
