市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-01-09 09:30:53.900,4174.6000,16873,0,172645320.000,0,-,-,-,-,4173.4000,4173.2000,4173.0000,4172.6000,4172.0000,4175.6000,4175.8000,4176.0000,4177.0000,4177.8000,1,2,2,1,1,10,2,3,2,1
SF,IF2006,2020-01-09 09:30:54.400,4174.6000,16873,0,172645320.000,0,-,-,-,-,4174.0000,4173.4000,4173.2000,4173.0000,4172.6000,4175.6000,4175.8000,4176.0000,4177.0000,4177.8000,1,1,1,2,1,11,2,3,2,1
SF,IF2006,2020-01-09 09:30:54.900,4174.6000,16873,0,172645320.000,0,-,-,-,-,4174.0000,4173.2000,4173.0000,4172.6000,4172.0000,4175.6000,4175.8000,4176.0000,4177.0000,4177.8000,1,1,2,1,1,11,2,3,2,1
SF,IF2006,2020-01-09 09:30:55.400,4174.6000,16873,0,172645320.000,0,-,-,-,-,4174.0000,4173.2000,4173.0000,4172.6000,4172.0000,4175.2000,4175.6000,4175.8000,4176.0000,4177.0000,1,1,2,1,1,1,11,2,3,2
SF,IF2006,2020-01-09 09:30:55.900,4174.0000,16873,0,173897520.000,1,0,1,多换,S,4173.2000,4173.0000,4172.6000,4172.0000,4171.8000,4175.0000,4175.2000,4175.4000,4175.6000,4175.8000,1,2,1,1,13,2,2,1,10,1
SF,IF2006,2020-01-09 09:30:56.400,4174.0000,16873,0,173897520.000,0,-,-,-,-,4173.2000,4173.0000,4172.6000,4172.0000,4171.8000,4174.8000,4175.0000,4175.2000,4175.4000,4175.6000,1,2,1,1,13,8,2,1,1,2
SF,IF2006,2020-01-09 09:30:56.900,4174.0000,16873,0,173897520.000,0,-,-,-,-,4173.2000,4173.0000,4172.6000,4172.0000,4171.8000,4174.6000,4174.8000,4175.0000,4175.2000,4175.4000,1,2,1,1,13,1,8,1,1,1
SF,IF2006,2020-01-09 09:30:57.400,4174.0000,16873,0,173897520.000,0,-,-,-,-,4173.2000,4173.0000,4172.6000,4172.0000,4171.8000,4174.6000,4174.8000,4175.0000,4175.4000,4175.6000,1,2,1,1,13,3,8,1,1,2
SF,IF2006,2020-01-09 09:30:57.900,4174.6000,16873,0,176402280.000,2,1,1,多换,S,4173.2000,4173.0000,4172.6000,4172.0000,4171.8000,4174.6000,4174.8000,4175.0000,4175.6000,4175.8000,1,2,1,1,13,1,8,1,2,1
SF,IF2006,2020-01-09 09:30:58.400,4174.6000,16873,0,176402280.000,0,-,-,-,-,4173.2000,4173.0000,4172.6000,4172.0000,4171.8000,4174.4000,4174.6000,4175.0000,4175.6000,4175.8000,1,2,1,1,13,10,1,1,2,1
SF,IF2006,2020-01-09 09:30:58.900,4174.6000,16873,0,176402280.000,0,-,-,-,-,4173.2000,4173.0000,4172.6000,4172.0000,4171.8000,4174.4000,4175.0000,4175.6000,4175.8000,4176.0000,1,2,1,1,13,11,1,2,1,3
SF,IF2006,2020-01-09 09:30:59.400,4174.6000,16873,0,176402280.000,0,-,-,-,-,4173.4000,4173.2000,4173.0000,4172.6000,4172.0000,4174.4000,4175.0000,4175.6000,4175.8000,4176.0000,1,1,2,1,1,1,1,2,1,3
SF,IF2006,2020-01-09 09:30:59.900,4174.6000,16873,0,176402280.000,0,-,-,-,-,4173.4000,4173.2000,4173.0000,4172.6000,4172.0000,4174.2000,4174.4000,4175.0000,4175.6000,4175.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2020-01-09 09:31:00.400,4174.6000,16873,0,176402280.000,0,-,-,-,-,4173.2000,4173.0000,4172.6000,4172.0000,4171.8000,4174.2000,4174.4000,4174.8000,4175.0000,4175.6000,1,1,1,1,13,1,1,1,1,2
SF,IF2006,2020-01-09 09:31:00.900,4174.2000,16872,-1,177654540.000,1,0,1,双平,S,4173.6000,4173.4000,4173.2000,4173.0000,4172.6000,4174.4000,4174.8000,4175.0000,4175.6000,4175.8000,1,3,1,1,1,1,1,1,2,1
SF,IF2006,2020-01-09 09:31:01.400,4174.4000,16871,-1,178906860.000,1,0,1,双平,S,4173.8000,4173.2000,4173.0000,4172.6000,4172.0000,4174.8000,4175.0000,4175.6000,4175.8000,4176.0000,1,1,1,1,1,1,1,2,1,3
SF,IF2006,2020-01-09 09:31:01.900,4174.4000,16871,0,178906860.000,0,-,-,-,-,4173.8000,4173.2000,4173.0000,4172.6000,4172.0000,4174.8000,4175.6000,4175.8000,4176.0000,4177.0000,1,1,1,1,1,1,1,1,3,2
SF,IF2006,2020-01-09 09:31:02.400,4174.8000,16870,-1,180159300.000,1,0,1,双平,S,4174.2000,4173.8000,4173.2000,4173.0000,4172.6000,4175.6000,4175.8000,4176.0000,4177.0000,4177.8000,2,1,1,1,2,1,1,3,2,1
SF,IF2006,2020-01-09 09:31:02.900,4174.8000,16870,0,180159300.000,0,-,-,-,-,4174.4000,4174.2000,4173.2000,4173.0000,4172.6000,4175.6000,4175.8000,4176.0000,4177.0000,4177.8000,1,2,1,1,2,1,1,3,2,1
SF,IF2006,2020-01-09 09:31:03.400,4174.8000,16870,0,180159300.000,0,-,-,-,-,4174.6000,4174.2000,4173.2000,4173.0000,4172.6000,4175.4000,4175.6000,4175.8000,4176.0000,4177.0000,1,2,1,1,2,1,1,1,3,2
SF,IF2006,2020-01-09 09:31:03.900,4174.8000,16870,0,180159300.000,0,-,-,-,-,4174.6000,4174.2000,4173.2000,4173.0000,4172.6000,4175.4000,4175.6000,4175.8000,4176.0000,4177.0000,1,2,1,1,2,1,1,1,3,2
SF,IF2006,2020-01-09 09:31:04.400,4174.6000,16870,0,181411680.000,1,0,1,多换,S,4174.2000,4173.2000,4173.0000,4172.6000,4172.0000,4175.4000,4175.6000,4175.8000,4176.0000,4177.0000,2,1,1,2,1,1,1,1,3,2
SF,IF2006,2020-01-09 09:31:04.900,4174.6000,16870,0,181411680.000,0,-,-,-,-,4174.2000,4174.0000,4173.2000,4173.0000,4172.6000,4175.4000,4175.6000,4175.8000,4176.0000,4177.0000,2,1,1,1,1,1,1,1,3,2
SF,IF2006,2020-01-09 09:31:05.400,4174.6000,16870,0,181411680.000,0,-,-,-,-,4174.2000,4174.0000,4173.2000,4173.0000,4172.6000,4175.4000,4175.6000,4175.8000,4176.0000,4177.0000,2,1,1,1,1,1,1,1,3,2
SF,IF2006,2020-01-09 09:31:05.900,4174.6000,16870,0,181411680.000,0,-,-,-,-,4174.4000,4174.2000,4174.0000,4173.2000,4173.0000,4175.6000,4175.8000,4176.0000,4177.0000,4177.8000,1,2,3,1,1,1,1,3,2,1
SF,IF2006,2020-01-09 09:31:06.400,4174.6000,16870,0,181411680.000,0,-,-,-,-,4174.4000,4174.2000,4174.0000,4173.2000,4173.0000,4175.6000,4175.8000,4176.0000,4177.0000,4177.8000,1,2,3,1,1,1,1,3,2,1
SF,IF2006,2020-01-09 09:31:07.400,4174.6000,16870,0,181411680.000,0,-,-,-,-,4175.4000,4174.4000,4174.2000,4174.0000,4173.2000,4175.6000,4175.8000,4176.0000,4177.0000,4177.8000,7,1,2,3,1,1,1,3,2,1
SF,IF2006,2020-01-09 09:31:07.900,4174.4000,16862,-8,191432340.000,8,0,8,双平,S,4174.2000,4174.0000,4173.2000,4173.0000,4171.8000,4174.4000,4175.4000,4175.6000,4175.8000,4176.0000,2,3,1,1,13,1,2,1,1,4
SF,IF2006,2020-01-09 09:31:08.400,4174.2000,16860,-2,193936860.000,2,0,2,双平,S,4174.0000,4173.2000,4173.0000,4171.8000,4171.4000,4174.4000,4175.4000,4175.6000,4175.8000,4176.0000,3,1,1,13,3,1,2,1,1,4
SF,IF2006,2020-01-09 09:31:08.900,4175.4000,16859,-1,196441800.000,2,0,2,多平,S,4174.0000,4173.2000,4173.0000,4171.8000,4171.4000,4175.6000,4175.8000,4176.0000,4177.0000,4177.8000,3,1,1,13,3,1,1,4,2,1
SF,IF2006,2020-01-09 09:31:09.400,4175.4000,16859,0,198947040.000,2,1,1,多换,S,4174.0000,4173.2000,4173.0000,4171.8000,4171.4000,4175.6000,4175.8000,4176.0000,4177.0000,4177.8000,3,1,1,13,3,3,2,4,2,1
SF,IF2006,2020-01-09 09:31:09.900,4175.4000,16859,0,198947040.000,0,-,-,-,-,4174.2000,4174.0000,4173.2000,4173.0000,4171.8000,4175.4000,4175.6000,4175.8000,4176.0000,4177.0000,1,3,1,1,13,1,2,2,4,2
SF,IF2006,2020-01-09 09:31:10.400,4175.6000,16859,0,200199720.000,1,0,1,多换,S,4174.2000,4174.0000,4173.2000,4173.0000,4171.8000,4175.6000,4175.8000,4176.0000,4177.0000,4177.8000,1,3,1,1,13,1,2,4,2,1
SF,IF2006,2020-01-09 09:31:10.900,4175.6000,16859,0,200199720.000,0,-,-,-,-,4174.2000,4174.0000,4173.2000,4173.0000,4171.4000,4175.4000,4175.6000,4175.8000,4176.0000,4177.0000,1,3,1,1,3,1,1,2,4,2
SF,IF2006,2020-01-09 09:31:11.400,4175.6000,16859,0,200199720.000,0,-,-,-,-,4174.4000,4174.2000,4174.0000,4173.2000,4173.0000,4175.4000,4175.6000,4175.8000,4176.0000,4177.0000,1,1,3,1,1,1,1,2,4,2
SF,IF2006,2020-01-09 09:31:11.900,4175.6000,16859,0,200199720.000,0,-,-,-,-,4174.4000,4174.2000,4174.0000,4173.2000,4171.4000,4175.4000,4175.6000,4175.8000,4176.0000,4177.0000,1,1,3,1,3,1,1,2,4,2
SF,IF2006,2020-01-09 09:31:12.400,4175.6000,16859,0,200199720.000,0,-,-,-,-,4174.4000,4174.2000,4174.0000,4173.2000,4171.4000,4175.6000,4175.8000,4176.0000,4177.0000,4177.8000,1,1,3,1,3,1,2,4,2,1
SF,IF2006,2020-01-09 09:31:12.900,4175.6000,16859,0,200199720.000,0,-,-,-,-,4174.6000,4174.4000,4174.0000,4173.2000,4171.4000,4175.2000,4175.8000,4176.0000,4177.0000,4177.8000,1,1,3,1,3,1,2,4,2,1
SF,IF2006,2020-01-09 09:31:13.400,4174.6000,16858,-1,201452100.000,1,0,1,双平,S,4174.0000,4173.2000,4171.4000,4170.8000,4170.0000,4174.6000,4175.8000,4176.0000,4177.0000,4177.8000,3,1,3,3,10,1,2,4,2,1
SF,IF2006,2020-01-09 09:31:13.900,4174.6000,16858,0,202704480.000,1,0,1,多换,S,4174.0000,4173.2000,4171.4000,4170.8000,4170.0000,4175.8000,4176.0000,4177.0000,4177.8000,4178.0000,3,1,3,3,10,2,4,2,1,4
SF,IF2006,2020-01-09 09:31:14.400,4174.6000,16857,-1,203956860.000,1,0,1,双平,S,4174.0000,4173.2000,4171.4000,4170.8000,4170.0000,4175.6000,4175.8000,4176.0000,4177.0000,4177.8000,3,1,3,3,10,1,2,4,2,1
SF,IF2006,2020-01-09 09:31:14.900,4174.6000,16857,0,203956860.000,0,-,-,-,-,4174.6000,4174.0000,4173.2000,4171.4000,4170.8000,4175.6000,4175.8000,4176.0000,4177.0000,4177.8000,1,3,1,3,3,9,2,4,2,1
SF,IF2006,2020-01-09 09:31:15.400,4174.6000,16857,0,203956860.000,0,-,-,-,-,4174.6000,4174.0000,4173.2000,4171.4000,4170.8000,4175.4000,4175.6000,4175.8000,4176.0000,4177.0000,1,3,1,3,3,1,1,2,4,2
SF,IF2006,2020-01-09 09:31:15.900,4174.6000,16857,0,203956860.000,0,-,-,-,-,4174.6000,4174.0000,4173.2000,4171.4000,4170.8000,4175.4000,4175.6000,4175.8000,4176.0000,4177.0000,1,4,1,3,3,1,1,2,4,2
SF,IF2006,2020-01-09 09:31:16.400,4174.6000,16856,-1,205209240.000,1,0,1,双平,S,4174.6000,4174.0000,4173.2000,4171.4000,4170.8000,4175.6000,4175.8000,4176.0000,4177.0000,4177.8000,1,4,1,3,3,1,2,4,2,1
SF,IF2006,2020-01-09 09:31:17.400,4174.6000,16856,0,206461620.000,1,0,1,多换,S,4174.0000,4173.2000,4171.4000,4170.8000,4170.0000,4174.6000,4175.6000,4175.8000,4176.0000,4177.0000,4,1,3,3,10,3,1,2,4,2
SF,IF2006,2020-01-09 09:31:17.900,4174.6000,16853,-3,210218760.000,3,0,3,双平,S,4174.6000,4174.2000,4174.0000,4173.2000,4171.4000,4175.8000,4176.0000,4177.0000,4177.8000,4178.0000,3,2,4,1,3,2,4,2,1,4
SF,IF2006,2020-01-09 09:31:18.400,4174.6000,16853,0,210218760.000,0,-,-,-,-,4174.8000,4174.6000,4174.2000,4174.0000,4173.2000,4175.8000,4176.0000,4177.0000,4177.8000,4178.0000,1,2,2,4,1,2,4,2,1,4
SF,IF2006,2020-01-09 09:31:18.900,4175.0000,16847,-6,217734240.000,6,0,6,双平,S,4175.8000,4175.0000,4174.8000,4174.6000,4174.2000,4176.0000,4177.0000,4177.8000,4178.0000,4178.2000,1,1,1,4,1,4,2,1,4,1
SF,IF2006,2020-01-09 09:31:19.400,4174.8000,16846,-1,220239420.000,2,0,2,多平,S,4174.8000,4174.6000,4174.2000,4174.0000,4173.2000,4176.0000,4177.0000,4177.8000,4178.0000,4178.2000,1,4,1,4,1,4,2,1,4,1
SF,IF2006,2020-01-09 09:31:19.900,4176.0000,16845,-1,221492220.000,1,0,1,双平,S,4175.0000,4174.8000,4174.6000,4174.4000,4174.2000,4176.0000,4177.0000,4177.8000,4178.0000,4178.2000,1,1,4,1,1,3,2,1,4,1
SF,IF2006,2020-01-09 09:31:20.400,4176.0000,16842,-3,225250620.000,3,0,3,双平,S,4174.8000,4174.6000,4174.4000,4174.2000,4174.0000,4177.0000,4177.8000,4178.0000,4178.2000,4179.0000,1,4,1,1,4,2,1,4,1,4
SF,IF2006,2020-01-09 09:31:20.900,4176.0000,16842,0,225250620.000,0,-,-,-,-,4175.4000,4175.0000,4174.6000,4174.4000,4174.2000,4176.8000,4177.0000,4177.8000,4178.0000,4178.2000,3,2,4,1,1,5,2,1,4,1
SF,IF2006,2020-01-09 09:31:21.400,4176.0000,16842,0,225250620.000,0,-,-,-,-,4175.6000,4175.4000,4175.0000,4174.6000,4174.2000,4176.8000,4177.0000,4177.8000,4178.0000,4178.2000,1,3,1,4,1,4,2,1,4,1
SF,IF2006,2020-01-09 09:31:21.900,4176.0000,16842,0,225250620.000,0,-,-,-,-,4175.6000,4175.4000,4175.0000,4174.6000,4174.2000,4176.4000,4176.8000,4177.0000,4177.8000,4178.0000,1,3,1,4,1,10,4,2,1,4
SF,IF2006,2020-01-09 09:31:22.400,4175.6000,16841,-1,226503300.000,1,0,1,双平,S,4175.0000,4174.6000,4174.2000,4174.0000,4173.2000,4176.4000,4176.6000,4176.8000,4177.0000,4177.8000,1,4,1,4,1,10,1,3,2,1
SF,IF2006,2020-01-09 09:31:22.900,4176.2000,16841,0,229009020.000,2,1,1,多换,S,4175.2000,4175.0000,4174.6000,4174.2000,4174.0000,4175.4000,4176.4000,4176.6000,4176.8000,4177.0000,2,1,4,1,4,2,10,1,2,2
SF,IF2006,2020-01-09 09:31:23.400,4175.4000,16839,-2,231514260.000,2,0,2,双平,S,4175.4000,4174.6000,4174.2000,4174.0000,4173.2000,4176.4000,4176.6000,4176.8000,4177.0000,4177.8000,3,2,1,4,1,10,1,2,2,1
SF,IF2006,2020-01-09 09:31:23.900,4175.4000,16837,-2,235272120.000,3,0,3,多平,S,4174.6000,4174.2000,4174.0000,4173.2000,4171.4000,4175.2000,4176.2000,4176.4000,4176.6000,4176.8000,2,1,4,1,3,1,1,10,1,2
SF,IF2006,2020-01-09 09:31:24.400,4175.0000,16833,-4,240281940.000,4,0,4,双平,S,4174.8000,4174.2000,4174.0000,4173.2000,4171.4000,4176.2000,4176.4000,4176.6000,4176.8000,4177.0000,1,1,4,1,3,1,10,1,2,2
SF,IF2006,2020-01-09 09:31:24.900,4176.0000,16833,0,244040340.000,3,1,2,多换,S,4174.2000,4174.0000,4173.2000,4171.4000,4170.8000,4176.2000,4176.4000,4176.6000,4176.8000,4177.0000,1,4,1,3,3,1,10,1,2,2
SF,IF2006,2020-01-09 09:31:25.400,4176.0000,16833,0,244040340.000,0,-,-,-,-,4174.2000,4174.0000,4173.2000,4171.4000,4170.8000,4175.6000,4176.2000,4176.4000,4176.6000,4176.8000,1,4,1,3,3,1,1,10,1,2
SF,IF2006,2020-01-09 09:31:25.900,4174.2000,16833,0,246544920.000,2,1,1,多换,S,4174.0000,4173.2000,4171.4000,4170.8000,4170.0000,4175.4000,4175.6000,4176.4000,4177.0000,4177.8000,4,1,3,3,10,4,1,10,2,1
SF,IF2006,2020-01-09 09:31:26.400,4174.2000,16833,0,246544920.000,0,-,-,-,-,4174.2000,4174.0000,4173.2000,4171.4000,4170.8000,4175.4000,4175.6000,4176.4000,4177.0000,4177.8000,1,4,1,3,3,1,1,10,2,1
SF,IF2006,2020-01-09 09:31:26.900,4174.2000,16833,0,246544920.000,0,-,-,-,-,4174.4000,4174.0000,4173.2000,4171.4000,4170.8000,4175.6000,4176.4000,4177.0000,4177.8000,4178.0000,1,4,1,1,3,1,10,2,1,4
SF,IF2006,2020-01-09 09:31:27.400,4174.2000,16833,0,246544920.000,0,-,-,-,-,4174.4000,4174.0000,4173.2000,4171.4000,4170.8000,4175.4000,4175.6000,4176.0000,4176.4000,4177.0000,2,4,1,1,3,2,1,1,10,2
SF,IF2006,2020-01-09 09:31:27.900,4174.2000,16833,0,246544920.000,0,-,-,-,-,4174.4000,4174.0000,4173.2000,4171.4000,4170.8000,4175.4000,4175.6000,4176.0000,4176.4000,4177.0000,1,4,1,1,3,2,1,1,10,2
SF,IF2006,2020-01-09 09:31:28.400,4174.2000,16833,0,246544920.000,0,-,-,-,-,4174.0000,4173.2000,4171.4000,4170.8000,4170.0000,4175.2000,4175.4000,4175.6000,4176.0000,4176.4000,3,1,1,3,10,1,2,1,1,10
SF,IF2006,2020-01-09 09:31:28.900,4175.2000,16833,0,247797480.000,1,0,1,多换,S,4174.2000,4174.0000,4173.2000,4171.4000,4170.8000,4175.2000,4175.6000,4176.0000,4176.4000,4177.0000,1,3,1,1,3,2,1,1,10,2
SF,IF2006,2020-01-09 09:31:29.400,4175.2000,16833,0,250302600.000,2,1,1,多换,S,4174.2000,4174.0000,4173.8000,4173.2000,4171.4000,4175.6000,4176.0000,4176.4000,4177.0000,4177.8000,2,3,2,1,1,1,1,10,2,1
SF,IF2006,2020-01-09 09:31:29.900,4175.2000,16833,0,250302600.000,0,-,-,-,-,4174.2000,4174.0000,4173.2000,4171.4000,4170.8000,4175.4000,4175.6000,4176.0000,4176.4000,4177.0000,3,3,1,1,3,1,1,1,10,2
SF,IF2006,2020-01-09 09:31:30.400,4175.4000,16832,-1,254059740.000,3,1,2,多平,S,4174.0000,4173.2000,4171.4000,4170.8000,4170.0000,4175.6000,4176.0000,4176.4000,4177.0000,4177.8000,3,1,1,3,10,1,1,10,2,1
SF,IF2006,2020-01-09 09:31:30.900,4174.2000,16830,-2,256564320.000,2,0,2,双平,S,4174.0000,4173.2000,4171.4000,4170.8000,4170.0000,4174.2000,4175.6000,4176.0000,4176.2000,4176.4000,3,1,1,3,10,2,1,1,1,10
SF,IF2006,2020-01-09 09:31:31.400,4175.6000,16827,-3,260321520.000,3,0,3,双平,S,4174.0000,4173.2000,4171.4000,4170.8000,4170.0000,4176.0000,4176.2000,4176.4000,4177.0000,4177.8000,3,1,1,3,10,1,1,10,2,1
SF,IF2006,2020-01-09 09:31:31.900,4175.8000,16827,0,261574260.000,1,0,1,多换,S,4174.2000,4174.0000,4173.2000,4171.4000,4170.8000,4175.8000,4176.0000,4176.2000,4176.4000,4177.0000,2,2,1,1,3,3,1,1,10,2
SF,IF2006,2020-01-09 09:31:32.900,4175.8000,16827,0,261574260.000,0,-,-,-,-,4174.4000,4174.2000,4174.0000,4173.2000,4171.4000,4175.8000,4176.0000,4176.2000,4176.4000,4177.0000,2,2,2,1,1,1,1,1,10,2
SF,IF2006,2020-01-09 09:31:33.400,4175.8000,16827,0,261574260.000,0,-,-,-,-,4174.6000,4174.4000,4174.2000,4174.0000,4173.2000,4176.0000,4176.2000,4176.4000,4177.0000,4177.8000,1,2,2,2,1,1,1,10,2,1
SF,IF2006,2020-01-09 09:31:33.900,4175.8000,16827,0,261574260.000,0,-,-,-,-,4174.6000,4174.4000,4174.2000,4174.0000,4173.2000,4176.0000,4176.2000,4176.4000,4177.0000,4177.8000,1,2,2,2,1,1,1,10,2,1
SF,IF2006,2020-01-09 09:31:34.400,4175.8000,16827,0,261574260.000,0,-,-,-,-,4174.8000,4174.6000,4174.4000,4174.2000,4174.0000,4176.0000,4176.2000,4176.4000,4177.0000,4177.8000,1,1,2,2,2,1,1,10,2,1
SF,IF2006,2020-01-09 09:31:34.900,4175.0000,16826,-1,262826760.000,1,0,1,双平,S,4174.8000,4174.2000,4174.0000,4173.2000,4171.4000,4175.8000,4176.0000,4176.2000,4176.4000,4177.0000,1,2,2,1,1,1,1,1,10,2
SF,IF2006,2020-01-09 09:31:36.400,4175.0000,16826,0,262826760.000,0,-,-,-,-,4174.8000,4174.2000,4174.0000,4173.2000,4171.4000,4175.8000,4176.0000,4176.2000,4176.4000,4177.0000,1,4,2,1,1,1,1,1,10,2
SF,IF2006,2020-01-09 09:31:36.900,4175.0000,16826,0,262826760.000,0,-,-,-,-,4174.8000,4174.2000,4174.0000,4173.2000,4171.4000,4175.8000,4176.0000,4176.2000,4176.4000,4177.0000,1,2,5,1,1,1,1,1,10,2
SF,IF2006,2020-01-09 09:31:37.400,4175.0000,16826,0,262826760.000,0,-,-,-,-,4174.8000,4174.2000,4174.0000,4173.2000,4171.4000,4176.0000,4176.2000,4176.4000,4177.0000,4177.8000,1,2,5,1,1,1,1,10,2,1
SF,IF2006,2020-01-09 09:31:37.900,4175.0000,16826,0,262826760.000,0,-,-,-,-,4174.2000,4174.0000,4173.2000,4171.4000,4170.8000,4175.8000,4176.0000,4176.2000,4176.4000,4177.0000,2,5,1,1,3,1,1,1,10,2
SF,IF2006,2020-01-09 09:31:38.400,4175.8000,16826,0,264079500.000,1,0,1,多换,S,4174.4000,4174.2000,4174.0000,4173.2000,4171.4000,4176.0000,4176.2000,4176.4000,4177.0000,4177.8000,2,2,5,1,1,1,1,10,2,1
SF,IF2006,2020-01-09 09:31:38.900,4175.8000,16826,0,264079500.000,0,-,-,-,-,4174.4000,4174.2000,4174.0000,4173.2000,4171.4000,4176.0000,4176.2000,4176.4000,4177.0000,4177.8000,2,2,5,1,1,1,1,10,2,1
SF,IF2006,2020-01-09 09:31:39.400,4174.6000,16825,-1,265331880.000,1,0,1,双平,S,4174.4000,4174.2000,4174.0000,4173.2000,4171.4000,4175.8000,4176.0000,4176.2000,4176.4000,4177.0000,2,2,5,1,1,1,1,1,10,2
SF,IF2006,2020-01-09 09:31:39.900,4175.6000,16825,0,266584560.000,1,0,1,多换,S,4174.4000,4174.2000,4174.0000,4173.2000,4171.4000,4175.8000,4176.0000,4176.2000,4176.4000,4177.0000,1,2,5,1,1,1,1,1,10,2
SF,IF2006,2020-01-09 09:31:40.400,4175.6000,16825,0,266584560.000,0,-,-,-,-,4175.0000,4174.6000,4174.4000,4174.2000,4174.0000,4175.6000,4175.8000,4176.0000,4176.2000,4176.4000,1,1,1,2,5,1,1,1,1,10
SF,IF2006,2020-01-09 09:31:40.900,4175.2000,16823,-2,269089680.000,2,0,2,双平,S,4175.2000,4175.0000,4174.8000,4174.6000,4174.2000,4175.6000,4175.8000,4176.0000,4176.2000,4176.4000,1,1,2,1,2,1,1,1,1,10
SF,IF2006,2020-01-09 09:31:41.400,4175.2000,16823,0,269089680.000,0,-,-,-,-,4175.2000,4175.0000,4174.6000,4174.2000,4174.0000,4175.6000,4175.8000,4176.0000,4176.2000,4177.0000,1,1,1,2,5,11,1,1,1,2
SF,IF2006,2020-01-09 09:31:41.900,4175.6000,16823,0,270342360.000,1,0,1,多换,S,4175.2000,4175.0000,4174.6000,4174.2000,4174.0000,4175.6000,4175.8000,4176.0000,4176.2000,4177.0000,1,1,1,2,5,10,1,1,1,2
SF,IF2006,2020-01-09 09:31:42.400,4175.6000,16822,-1,274100400.000,3,1,2,多平,S,4175.0000,4174.6000,4174.2000,4174.0000,4173.2000,4175.6000,4175.8000,4176.0000,4176.2000,4177.0000,1,1,2,5,1,7,1,1,1,2
SF,IF2006,2020-01-09 09:31:43.400,4175.6000,16822,0,274100400.000,0,-,-,-,-,4175.0000,4174.6000,4174.2000,4174.0000,4173.2000,4175.2000,4175.6000,4175.8000,4176.0000,4176.2000,1,1,2,6,1,1,7,1,1,1
SF,IF2006,2020-01-09 09:31:43.900,4175.6000,16821,-1,279110820.000,4,1,3,多平,S,4174.6000,4174.2000,4174.0000,4173.2000,4171.4000,4175.6000,4175.8000,4176.0000,4176.2000,4177.0000,1,2,6,1,1,5,1,1,1,2
SF,IF2006,2020-01-09 09:31:44.400,4175.6000,16821,0,279110820.000,0,-,-,-,-,4174.6000,4174.2000,4174.0000,4173.2000,4171.4000,4175.0000,4175.4000,4175.6000,4175.8000,4176.0000,1,2,6,1,1,1,1,5,1,1
SF,IF2006,2020-01-09 09:31:44.900,4175.6000,16821,0,279110820.000,0,-,-,-,-,4174.6000,4174.2000,4174.0000,4173.2000,4171.4000,4175.0000,4175.4000,4175.6000,4175.8000,4176.0000,1,2,6,1,1,1,1,5,1,1
SF,IF2006,2020-01-09 09:31:45.400,4175.0000,16820,-1,280363320.000,1,0,1,双平,S,4174.6000,4174.2000,4174.0000,4173.2000,4171.4000,4175.4000,4175.6000,4175.8000,4176.0000,4176.2000,1,2,6,1,1,1,5,1,1,1
SF,IF2006,2020-01-09 09:31:45.900,4175.0000,16820,0,280363320.000,0,-,-,-,-,4174.2000,4174.0000,4173.2000,4171.4000,4170.8000,4175.2000,4175.4000,4175.6000,4175.8000,4176.0000,2,6,1,1,3,1,1,5,1,1
SF,IF2006,2020-01-09 09:31:46.400,4175.0000,16820,0,284120820.000,3,1,2,多换,S,4174.2000,4174.0000,4173.2000,4171.4000,4170.8000,4175.2000,4175.4000,4175.6000,4175.8000,4176.0000,2,6,1,1,3,1,1,5,1,1
SF,IF2006,2020-01-09 09:31:46.900,4175.0000,16820,0,284120820.000,0,-,-,-,-,4174.2000,4174.0000,4173.2000,4171.4000,4170.8000,4175.0000,4175.2000,4175.4000,4175.6000,4175.8000,2,6,1,1,3,1,1,1,5,1
SF,IF2006,2020-01-09 09:31:47.400,4175.0000,16820,0,284120820.000,0,-,-,-,-,4174.2000,4174.0000,4173.2000,4171.4000,4170.8000,4174.8000,4175.2000,4175.4000,4175.6000,4175.8000,2,6,1,1,3,1,1,1,5,2
SF,IF2006,2020-01-09 09:31:47.900,4175.6000,16820,0,290383920.000,5,2,3,多换,S,4174.2000,4174.0000,4173.2000,4171.4000,4170.8000,4175.6000,4175.8000,4176.0000,4176.2000,4177.0000,2,6,1,1,3,3,2,1,1,2
SF,IF2006,2020-01-09 09:31:48.400,4175.6000,16820,0,290383920.000,0,-,-,-,-,4174.4000,4174.2000,4174.0000,4173.2000,4171.4000,4175.4000,4175.6000,4175.8000,4176.0000,4176.2000,1,2,5,1,1,3,3,2,1,1
SF,IF2006,2020-01-09 09:31:48.900,4175.2000,16819,-1,292888800.000,2,0,2,多平,S,4174.2000,4174.0000,4173.2000,4171.4000,4170.8000,4175.4000,4175.6000,4175.8000,4176.0000,4176.2000,2,5,1,1,3,2,4,2,1,1
SF,IF2006,2020-01-09 09:31:49.400,4174.2000,16817,-2,295393320.000,2,0,2,双平,S,4174.0000,4173.2000,4171.4000,4170.8000,4169.0000,4175.2000,4175.4000,4175.6000,4175.8000,4176.0000,5,1,1,3,1,1,2,4,2,1
