市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-04-20 09:30:52.000,3765.0000,46362,-1,303760320.000,3,1,2,多平,S,3763.6000,3763.4000,3763.2000,3763.0000,3762.8000,3765.0000,3766.2000,3767.0000,3767.4000,3767.6000,8,1,1,5,1,2,1,1,2,1
SF,IF2006,2020-04-20 09:30:52.500,3765.0000,46362,0,303760320.000,0,-,-,-,-,3763.8000,3763.6000,3763.4000,3763.2000,3763.0000,3764.8000,3765.0000,3766.2000,3767.0000,3767.4000,1,4,1,1,5,3,4,1,1,2
SF,IF2006,2020-04-20 09:30:53.000,3765.0000,46362,0,309407820.000,5,2,3,多换,S,3763.6000,3763.4000,3763.2000,3763.0000,3762.8000,3765.0000,3766.2000,3767.0000,3767.4000,3767.6000,4,1,1,5,1,4,1,1,2,1
SF,IF2006,2020-04-20 09:30:53.500,3765.0000,46362,0,309407820.000,0,-,-,-,-,3763.6000,3763.4000,3763.2000,3763.0000,3762.8000,3764.8000,3765.0000,3766.2000,3767.0000,3767.4000,4,1,1,5,1,1,3,1,1,2
SF,IF2006,2020-04-20 09:30:54.000,3765.0000,46362,0,310537320.000,1,0,1,多换,S,3763.6000,3763.4000,3763.2000,3763.0000,3762.8000,3764.8000,3765.0000,3766.2000,3767.0000,3767.4000,2,1,1,5,1,2,2,1,1,2
SF,IF2006,2020-04-20 09:30:54.500,3765.0000,46362,0,312796320.000,2,1,1,多换,S,3763.6000,3763.4000,3763.0000,3762.8000,3762.2000,3765.0000,3766.2000,3767.0000,3767.4000,3767.6000,2,1,5,1,2,2,1,1,2,1
SF,IF2006,2020-04-20 09:30:55.000,3763.8000,46361,-1,313925460.000,1,0,1,双平,S,3763.8000,3763.6000,3763.4000,3763.0000,3762.8000,3764.8000,3765.0000,3766.2000,3767.0000,3767.4000,1,3,1,5,1,8,4,1,1,2
SF,IF2006,2020-04-20 09:30:55.500,3763.8000,46361,0,313925460.000,0,-,-,-,-,3763.8000,3763.6000,3763.4000,3763.0000,3762.8000,3764.8000,3765.0000,3766.2000,3767.0000,3767.4000,1,3,1,5,1,10,2,1,1,2
SF,IF2006,2020-04-20 09:30:56.000,3763.8000,46361,0,313925460.000,0,-,-,-,-,3763.6000,3763.4000,3763.0000,3762.8000,3762.2000,3764.8000,3765.0000,3766.2000,3767.0000,3767.4000,3,1,5,1,2,10,2,1,1,2
SF,IF2006,2020-04-20 09:30:56.500,3763.8000,46361,0,313925460.000,0,-,-,-,-,3764.0000,3763.4000,3762.8000,3762.2000,3762.0000,3764.6000,3764.8000,3765.0000,3766.2000,3767.0000,5,1,1,2,4,2,9,2,1,1
SF,IF2006,2020-04-20 09:30:57.000,3763.8000,46360,-1,315054600.000,1,0,1,双平,S,3764.0000,3763.4000,3762.8000,3762.2000,3762.0000,3764.4000,3764.6000,3764.8000,3765.0000,3766.2000,4,1,1,2,3,2,4,7,2,1
SF,IF2006,2020-04-20 09:30:57.500,3764.2000,46353,-7,324088440.000,8,0,8,多平,S,3763.4000,3762.8000,3762.2000,3762.0000,3761.2000,3764.4000,3764.6000,3764.8000,3765.0000,3766.2000,1,1,2,3,1,2,5,7,2,1
SF,IF2006,2020-04-20 09:30:58.000,3764.2000,46353,0,324088440.000,0,-,-,-,-,3763.4000,3762.8000,3762.2000,3762.0000,3761.2000,3764.2000,3764.4000,3764.6000,3764.8000,3765.0000,1,1,2,3,1,1,3,4,7,2
SF,IF2006,2020-04-20 09:30:58.500,3764.2000,46353,0,324088440.000,0,-,-,-,-,3763.4000,3763.0000,3762.8000,3762.2000,3762.0000,3764.0000,3764.2000,3764.4000,3764.6000,3764.8000,1,1,1,2,3,1,2,2,4,7
SF,IF2006,2020-04-20 09:30:59.000,3764.2000,46353,0,324088440.000,0,-,-,-,-,3763.4000,3763.0000,3762.8000,3762.2000,3762.0000,3764.0000,3764.2000,3764.4000,3764.6000,3764.8000,1,1,1,2,3,5,2,2,4,7
SF,IF2006,2020-04-20 09:30:59.500,3764.2000,46353,0,324088440.000,0,-,-,-,-,3763.4000,3763.0000,3762.8000,3762.2000,3762.0000,3764.0000,3764.2000,3764.4000,3764.6000,3764.8000,1,1,1,2,3,5,1,2,4,7
SF,IF2006,2020-04-20 09:31:00.000,3764.2000,46350,-3,329734740.000,5,1,4,多平,S,3763.4000,3763.0000,3762.8000,3762.2000,3762.0000,3764.2000,3764.4000,3764.6000,3764.8000,3765.0000,1,1,1,2,3,1,1,4,7,2
SF,IF2006,2020-04-20 09:31:00.500,3764.2000,46350,0,329734740.000,0,-,-,-,-,3763.6000,3763.4000,3763.0000,3762.8000,3762.2000,3764.4000,3764.6000,3764.8000,3765.0000,3766.2000,1,3,1,1,2,1,2,7,2,1
SF,IF2006,2020-04-20 09:31:01.000,3763.8000,46349,-1,330863880.000,1,0,1,双平,S,3763.6000,3763.4000,3763.0000,3762.8000,3762.2000,3764.2000,3764.4000,3764.6000,3764.8000,3765.0000,1,1,1,1,2,7,7,2,7,2
SF,IF2006,2020-04-20 09:31:01.500,3762.2000,46349,0,337637580.000,6,3,3,多换,S,3762.2000,3762.0000,3761.2000,3761.0000,3760.8000,3764.0000,3764.2000,3764.4000,3764.6000,3764.8000,1,3,1,6,1,2,7,4,1,7
SF,IF2006,2020-04-20 09:31:02.000,3762.2000,46349,0,337637580.000,0,-,-,-,-,3762.4000,3762.2000,3762.0000,3761.2000,3761.0000,3763.4000,3763.6000,3763.8000,3764.0000,3764.2000,3,1,3,1,6,1,1,2,4,5
SF,IF2006,2020-04-20 09:31:02.500,3763.4000,46347,-2,339895620.000,2,0,2,双平,S,3762.4000,3762.2000,3762.0000,3761.2000,3761.0000,3763.8000,3764.0000,3764.4000,3764.8000,3765.0000,3,1,3,1,6,1,3,4,2,2
SF,IF2006,2020-04-20 09:31:03.000,3764.0000,46349,2,344412420.000,4,3,1,空开,S,3764.2000,3762.6000,3762.4000,3762.2000,3762.0000,3764.4000,3764.8000,3765.0000,3766.2000,3767.0000,1,5,3,1,3,4,2,2,1,1
SF,IF2006,2020-04-20 09:31:03.500,3764.2000,46349,0,346670940.000,2,1,1,多换,S,3764.0000,3762.6000,3762.4000,3762.2000,3762.0000,3764.4000,3764.8000,3765.0000,3766.2000,3767.0000,1,5,2,1,3,4,2,2,1,1
SF,IF2006,2020-04-20 09:31:04.000,3764.4000,46349,0,351188220.000,4,2,2,多换,S,3764.0000,3762.6000,3762.4000,3762.2000,3762.0000,3764.8000,3765.0000,3766.2000,3767.0000,3767.4000,2,4,2,1,3,2,2,1,1,3
SF,IF2006,2020-04-20 09:31:04.500,3764.4000,46349,0,351188220.000,0,-,-,-,-,3764.2000,3764.0000,3762.6000,3762.4000,3762.2000,3764.4000,3764.6000,3764.8000,3765.0000,3766.2000,4,3,3,2,1,5,4,5,2,1
SF,IF2006,2020-04-20 09:31:05.000,3764.2000,46341,-8,360222720.000,8,0,8,双平,S,3764.0000,3762.6000,3762.4000,3762.2000,3762.0000,3765.0000,3766.2000,3767.0000,3767.4000,3767.6000,3,2,2,1,3,2,1,1,3,1
SF,IF2006,2020-04-20 09:31:05.500,3764.2000,46341,0,360222720.000,0,-,-,-,-,3764.4000,3764.2000,3764.0000,3762.6000,3762.4000,3765.0000,3766.2000,3767.0000,3767.4000,3767.6000,2,1,2,2,2,2,1,1,3,1
SF,IF2006,2020-04-20 09:31:06.000,3764.2000,46341,0,360222720.000,0,-,-,-,-,3764.4000,3764.2000,3764.0000,3762.6000,3762.4000,3764.8000,3765.0000,3766.2000,3767.0000,3767.4000,2,1,2,2,2,1,2,1,1,3
SF,IF2006,2020-04-20 09:31:06.500,3764.4000,46340,-1,362481480.000,2,0,2,多平,S,3764.4000,3764.0000,3762.6000,3762.4000,3762.2000,3765.0000,3766.2000,3767.0000,3767.4000,3767.6000,2,1,2,2,1,2,1,1,3,1
SF,IF2006,2020-04-20 09:31:07.000,3764.4000,46341,1,363610800.000,1,1,0,双开,S,3764.4000,3764.0000,3762.6000,3762.4000,3762.2000,3764.6000,3764.8000,3765.0000,3766.2000,3767.0000,2,1,2,2,1,5,5,5,1,1
SF,IF2006,2020-04-20 09:31:07.500,3764.4000,46340,-1,365869440.000,2,0,2,多平,S,3764.0000,3762.6000,3762.4000,3762.2000,3762.0000,3764.8000,3765.0000,3766.2000,3767.0000,3767.4000,2,2,2,1,3,2,2,1,1,3
SF,IF2006,2020-04-20 09:31:08.000,3764.4000,46340,0,365869440.000,0,-,-,-,-,3764.6000,3764.0000,3762.6000,3762.4000,3762.2000,3764.8000,3765.0000,3766.2000,3767.0000,3767.4000,1,2,2,2,1,2,2,1,1,3
SF,IF2006,2020-04-20 09:31:08.500,3764.6000,46338,-2,368128200.000,2,0,2,双平,S,3764.0000,3762.6000,3762.4000,3762.2000,3762.0000,3764.4000,3764.6000,3764.8000,3765.0000,3766.2000,2,2,2,1,3,1,1,3,2,1
SF,IF2006,2020-04-20 09:31:09.000,3764.6000,46338,0,368128200.000,0,-,-,-,-,3764.0000,3762.6000,3762.4000,3762.2000,3762.0000,3764.6000,3764.8000,3765.0000,3766.2000,3767.0000,2,2,2,1,3,1,2,2,1,1
SF,IF2006,2020-04-20 09:31:09.500,3764.6000,46337,-1,370386780.000,2,0,2,多平,S,3764.0000,3762.6000,3762.4000,3762.2000,3762.0000,3764.8000,3765.0000,3766.2000,3767.0000,3767.4000,1,2,2,1,3,2,2,1,1,3
SF,IF2006,2020-04-20 09:31:10.000,3764.0000,46338,1,371515980.000,1,1,0,双开,S,3764.0000,3762.8000,3762.6000,3762.4000,3762.2000,3764.6000,3764.8000,3765.0000,3766.2000,3767.0000,2,1,2,2,1,6,4,2,1,1
SF,IF2006,2020-04-20 09:31:10.500,3764.0000,46338,0,372645180.000,1,0,1,多换,S,3764.0000,3762.6000,3762.4000,3762.2000,3762.0000,3764.6000,3765.0000,3766.2000,3767.0000,3767.4000,1,2,2,1,3,1,2,1,1,3
SF,IF2006,2020-04-20 09:31:11.000,3764.6000,46337,-1,373774560.000,1,0,1,双平,S,3764.2000,3762.8000,3762.6000,3762.4000,3762.2000,3765.0000,3766.2000,3767.0000,3767.4000,3767.6000,1,1,2,2,1,2,1,1,3,1
SF,IF2006,2020-04-20 09:31:11.500,3764.6000,46336,-1,376033200.000,2,0,2,多平,S,3762.8000,3762.6000,3762.4000,3762.2000,3762.0000,3764.2000,3765.0000,3766.2000,3767.0000,3767.4000,1,2,2,1,3,1,2,1,1,3
SF,IF2006,2020-04-20 09:31:12.000,3764.2000,46336,0,377162460.000,1,0,1,多换,S,3764.4000,3764.2000,3764.0000,3763.0000,3762.8000,3765.0000,3766.2000,3767.0000,3767.4000,3767.6000,1,1,1,7,2,2,1,1,3,1
SF,IF2006,2020-04-20 09:31:12.500,3764.2000,46336,0,378291720.000,1,0,1,多换,S,3764.6000,3764.0000,3763.0000,3762.2000,3762.0000,3764.8000,3765.0000,3766.2000,3767.0000,3767.4000,1,1,4,1,3,5,4,1,1,3
SF,IF2006,2020-04-20 09:31:13.000,3764.4000,46335,-1,379421040.000,1,0,1,双平,S,3764.0000,3763.0000,3762.2000,3762.0000,3761.2000,3764.4000,3764.8000,3765.0000,3766.2000,3767.0000,1,4,1,3,1,1,5,2,1,1
SF,IF2006,2020-04-20 09:31:13.500,3764.4000,46335,0,379421040.000,0,-,-,-,-,3764.0000,3763.0000,3762.2000,3762.0000,3761.2000,3765.0000,3766.2000,3767.0000,3767.4000,3767.6000,1,4,1,3,1,3,1,1,3,1
SF,IF2006,2020-04-20 09:31:14.000,3764.0000,46334,-1,383937000.000,4,1,3,多平,S,3763.0000,3762.2000,3762.0000,3761.2000,3761.0000,3764.6000,3764.8000,3765.0000,3766.2000,3767.0000,2,1,3,1,6,5,7,6,1,1
SF,IF2006,2020-04-20 09:31:14.500,3764.0000,46334,0,383937000.000,0,-,-,-,-,3763.2000,3763.0000,3762.2000,3762.0000,3761.2000,3764.4000,3764.6000,3764.8000,3765.0000,3766.0000,2,1,1,3,1,3,1,1,3,1
SF,IF2006,2020-04-20 09:31:15.000,3764.0000,46334,0,383937000.000,0,-,-,-,-,3763.0000,3762.2000,3762.0000,3761.2000,3761.0000,3764.2000,3764.4000,3764.6000,3765.0000,3766.0000,1,1,3,1,6,3,3,1,3,1
SF,IF2006,2020-04-20 09:31:15.500,3764.0000,46334,0,386195280.000,2,1,1,多换,S,3763.0000,3762.2000,3762.0000,3761.2000,3761.0000,3764.4000,3764.6000,3765.0000,3766.0000,3766.2000,1,1,3,1,1,2,3,3,1,1
SF,IF2006,2020-04-20 09:31:16.000,3764.0000,46334,0,386195280.000,0,-,-,-,-,3763.4000,3763.2000,3763.0000,3762.2000,3762.0000,3764.4000,3764.6000,3765.0000,3766.0000,3766.2000,1,1,1,1,3,4,3,3,1,1
SF,IF2006,2020-04-20 09:31:16.500,3764.4000,46333,-1,387324600.000,1,0,1,双平,S,3763.4000,3763.0000,3762.2000,3762.0000,3761.2000,3764.2000,3764.4000,3764.6000,3765.0000,3766.0000,1,1,1,3,1,4,1,4,3,1
SF,IF2006,2020-04-20 09:31:17.000,3764.4000,46333,0,389583240.000,2,1,1,多换,S,3763.0000,3762.2000,3762.0000,3761.2000,3761.0000,3763.4000,3764.0000,3764.2000,3764.6000,3764.8000,1,1,3,1,1,3,1,2,4,1
SF,IF2006,2020-04-20 09:31:17.500,3763.4000,46330,-3,394099260.000,4,0,4,多平,S,3763.2000,3763.0000,3762.2000,3762.0000,3761.2000,3764.0000,3764.2000,3764.6000,3764.8000,3765.0000,1,1,1,3,1,1,2,4,1,3
SF,IF2006,2020-04-20 09:31:18.000,3763.4000,46330,0,394099260.000,0,-,-,-,-,3763.2000,3763.0000,3762.2000,3762.0000,3761.2000,3764.0000,3764.2000,3764.4000,3764.6000,3764.8000,2,1,1,3,1,1,2,1,4,1
SF,IF2006,2020-04-20 09:31:18.500,3763.2000,46329,-1,395228220.000,1,0,1,双平,S,3763.0000,3762.2000,3762.0000,3761.2000,3761.0000,3763.2000,3764.0000,3764.2000,3764.4000,3764.6000,1,1,3,1,1,4,1,2,1,4
SF,IF2006,2020-04-20 09:31:19.000,3763.2000,46325,-4,400873020.000,5,0,5,多平,S,3763.2000,3762.2000,3762.0000,3761.2000,3761.0000,3764.0000,3764.2000,3764.6000,3764.8000,3765.0000,9,1,3,1,1,1,2,4,1,4
SF,IF2006,2020-04-20 09:31:19.500,3762.2000,46324,-1,404259600.000,3,1,2,多平,S,3762.0000,3761.2000,3761.0000,3760.8000,3760.0000,3764.0000,3764.2000,3764.6000,3764.8000,3765.0000,3,1,1,1,3,1,3,4,1,4
SF,IF2006,2020-04-20 09:31:20.000,3762.2000,46324,0,404259600.000,0,-,-,-,-,3762.4000,3762.2000,3762.0000,3761.2000,3761.0000,3763.8000,3764.0000,3764.2000,3764.6000,3764.8000,1,10,4,1,1,1,2,3,4,1
SF,IF2006,2020-04-20 09:31:20.500,3762.4000,46324,0,405388320.000,1,0,1,多换,S,3762.6000,3762.4000,3762.2000,3762.0000,3761.2000,3763.8000,3764.0000,3764.2000,3764.6000,3764.8000,4,1,3,3,1,2,1,3,4,1
SF,IF2006,2020-04-20 09:31:21.000,3762.4000,46324,0,405388320.000,0,-,-,-,-,3763.0000,3762.6000,3762.4000,3762.2000,3762.0000,3763.6000,3763.8000,3764.0000,3764.2000,3764.6000,1,3,1,3,3,1,2,1,3,4
SF,IF2006,2020-04-20 09:31:21.500,3762.6000,46322,-2,409903620.000,4,1,3,多平,S,3762.4000,3762.2000,3762.0000,3761.2000,3761.0000,3762.8000,3763.4000,3763.6000,3763.8000,3764.0000,1,3,3,1,1,1,1,1,3,1
SF,IF2006,2020-04-20 09:31:22.000,3762.6000,46322,0,409903620.000,0,-,-,-,-,3762.0000,3761.2000,3761.0000,3760.8000,3760.0000,3762.8000,3763.0000,3763.4000,3763.6000,3763.8000,3,1,1,1,3,1,1,1,1,3
SF,IF2006,2020-04-20 09:31:22.500,3762.0000,46323,1,411032220.000,1,1,0,双开,S,3762.0000,3761.2000,3761.0000,3760.8000,3760.0000,3762.8000,3763.0000,3763.4000,3763.6000,3763.8000,2,1,1,1,3,1,1,1,1,2
SF,IF2006,2020-04-20 09:31:23.000,3762.0000,46324,1,412160820.000,1,1,0,双开,S,3762.0000,3761.2000,3761.0000,3760.8000,3760.0000,3762.8000,3763.0000,3763.4000,3763.6000,3763.8000,1,1,1,1,3,3,2,1,1,1
SF,IF2006,2020-04-20 09:31:23.500,3762.0000,46323,-1,413289420.000,1,0,1,双平,S,3761.2000,3761.0000,3760.8000,3760.0000,3759.6000,3761.8000,3762.6000,3762.8000,3763.0000,3763.6000,1,1,1,3,1,2,3,3,3,1
SF,IF2006,2020-04-20 09:31:24.000,3761.8000,46323,0,414417960.000,1,0,1,多换,S,3761.8000,3761.0000,3760.8000,3760.0000,3759.6000,3762.0000,3762.6000,3762.8000,3763.0000,3763.8000,1,1,1,3,1,1,2,2,3,1
SF,IF2006,2020-04-20 09:31:24.500,3761.8000,46321,-2,416675100.000,2,0,2,双平,S,3761.0000,3760.8000,3760.0000,3759.6000,3758.6000,3762.2000,3762.6000,3762.8000,3763.0000,3763.8000,1,1,3,1,2,2,2,2,3,1
SF,IF2006,2020-04-20 09:31:25.000,3762.2000,46321,0,417803760.000,1,0,1,多换,S,3761.4000,3761.2000,3761.0000,3760.8000,3760.0000,3761.8000,3762.2000,3762.6000,3762.8000,3763.0000,1,11,3,1,3,2,1,2,1,3
SF,IF2006,2020-04-20 09:31:25.500,3761.8000,46316,-5,425703840.000,7,1,6,多平,S,3761.6000,3761.4000,3761.2000,3761.0000,3760.8000,3762.6000,3762.8000,3763.0000,3763.8000,3764.0000,1,1,9,3,1,2,1,3,1,2
SF,IF2006,2020-04-20 09:31:26.000,3761.8000,46316,0,425703840.000,0,-,-,-,-,3762.0000,3761.8000,3761.6000,3761.4000,3761.2000,3762.8000,3763.0000,3763.8000,3764.0000,3764.2000,2,5,1,1,8,1,3,1,2,4
SF,IF2006,2020-04-20 09:31:26.500,3761.8000,46315,-1,429089520.000,3,1,2,多平,S,3761.8000,3761.6000,3761.4000,3761.2000,3761.0000,3762.8000,3763.0000,3763.8000,3764.0000,3764.2000,2,1,1,8,1,1,4,1,2,4
SF,IF2006,2020-04-20 09:31:27.000,3761.8000,46316,1,432475140.000,3,2,1,空开,S,3761.4000,3761.2000,3761.0000,3760.8000,3760.0000,3762.6000,3762.8000,3763.0000,3763.8000,3764.0000,1,1,1,1,3,5,3,5,1,2
SF,IF2006,2020-04-20 09:31:27.500,3761.8000,46316,0,432475140.000,0,-,-,-,-,3761.6000,3761.4000,3761.2000,3761.0000,3760.8000,3762.4000,3762.6000,3762.8000,3763.0000,3763.8000,1,1,1,1,1,3,5,2,5,1
SF,IF2006,2020-04-20 09:31:28.000,3761.8000,46316,0,432475140.000,0,-,-,-,-,3761.6000,3761.4000,3761.2000,3760.8000,3760.0000,3762.2000,3762.4000,3762.6000,3762.8000,3763.0000,1,1,1,1,3,1,4,4,2,5
SF,IF2006,2020-04-20 09:31:28.500,3761.6000,46315,-1,433603620.000,1,0,1,双平,S,3761.4000,3761.2000,3760.8000,3760.0000,3759.6000,3762.2000,3762.4000,3762.6000,3762.8000,3763.0000,1,1,1,3,1,1,4,4,2,5
SF,IF2006,2020-04-20 09:31:29.000,3761.6000,46315,0,433603620.000,0,-,-,-,-,3761.4000,3761.2000,3760.8000,3760.0000,3759.6000,3762.2000,3762.4000,3762.6000,3762.8000,3763.0000,1,1,1,3,1,3,4,4,2,5
SF,IF2006,2020-04-20 09:31:29.500,3761.6000,46315,0,433603620.000,0,-,-,-,-,3761.4000,3761.2000,3760.8000,3760.0000,3759.6000,3762.2000,3762.4000,3762.6000,3762.8000,3763.0000,1,1,1,3,1,3,6,4,2,5
SF,IF2006,2020-04-20 09:31:30.000,3761.6000,46314,-1,434732100.000,1,0,1,双平,S,3761.4000,3761.2000,3760.8000,3760.0000,3759.6000,3762.2000,3762.4000,3762.6000,3762.8000,3763.0000,3,1,1,3,1,3,6,4,2,5
SF,IF2006,2020-04-20 09:31:30.500,3761.4000,46314,0,435860520.000,1,0,1,多换,S,3761.4000,3761.2000,3760.8000,3760.0000,3759.6000,3762.2000,3762.4000,3762.6000,3762.8000,3763.0000,1,1,1,3,1,3,8,4,2,5
SF,IF2006,2020-04-20 09:31:31.000,3762.2000,46313,-1,439246500.000,3,1,2,多平,S,3762.2000,3761.8000,3761.6000,3761.4000,3761.2000,3762.4000,3762.6000,3762.8000,3763.0000,3763.8000,1,2,9,2,2,8,3,2,5,1
SF,IF2006,2020-04-20 09:31:31.500,3762.2000,46314,1,440375160.000,1,1,0,双开,S,3761.8000,3761.6000,3761.4000,3761.2000,3760.8000,3762.4000,3762.6000,3762.8000,3763.0000,3763.8000,1,9,2,2,1,10,2,2,5,1
SF,IF2006,2020-04-20 09:31:32.000,3762.2000,46314,0,440375160.000,0,-,-,-,-,3761.8000,3761.6000,3761.2000,3760.8000,3760.0000,3762.0000,3762.4000,3762.6000,3762.8000,3763.0000,1,2,2,1,3,1,10,3,2,5
SF,IF2006,2020-04-20 09:31:32.500,3762.4000,46311,-3,453919560.000,12,4,8,多平,S,3762.0000,3761.8000,3761.6000,3761.2000,3760.8000,3762.4000,3762.6000,3762.8000,3763.0000,3763.8000,4,2,2,2,1,1,3,2,5,1
SF,IF2006,2020-04-20 09:31:33.000,3762.4000,46311,0,453919560.000,0,-,-,-,-,3762.2000,3762.0000,3761.8000,3761.6000,3761.2000,3762.4000,3762.6000,3762.8000,3763.0000,3763.8000,1,1,1,1,2,2,4,2,5,1
SF,IF2006,2020-04-20 09:31:33.500,3762.0000,46310,-1,456176820.000,2,0,2,多平,S,3761.8000,3761.6000,3761.2000,3760.8000,3760.0000,3762.2000,3762.4000,3762.6000,3762.8000,3763.0000,1,1,2,1,3,1,2,5,2,5
SF,IF2006,2020-04-20 09:31:34.000,3762.0000,46310,0,456176820.000,0,-,-,-,-,3761.8000,3761.6000,3761.2000,3760.8000,3760.0000,3762.2000,3762.4000,3762.6000,3762.8000,3763.0000,1,1,2,1,3,1,2,5,2,5
SF,IF2006,2020-04-20 09:31:34.500,3762.0000,46310,0,456176820.000,0,-,-,-,-,3761.8000,3761.6000,3761.2000,3760.8000,3760.0000,3762.4000,3762.6000,3762.8000,3763.0000,3763.8000,1,1,2,1,3,3,5,2,10,1
SF,IF2006,2020-04-20 09:31:35.000,3761.8000,46310,0,457305360.000,1,0,1,多换,S,3761.6000,3761.2000,3760.8000,3760.0000,3759.6000,3762.4000,3762.6000,3762.8000,3763.0000,3763.8000,1,2,1,3,1,2,8,2,10,1
SF,IF2006,2020-04-20 09:31:35.500,3761.8000,46310,0,457305360.000,0,-,-,-,-,3762.0000,3761.8000,3761.6000,3761.2000,3760.8000,3762.4000,3762.6000,3762.8000,3763.0000,3763.8000,1,1,1,2,1,2,10,2,10,1
SF,IF2006,2020-04-20 09:31:36.000,3762.0000,46309,-1,458433960.000,1,0,1,双平,S,3762.0000,3761.6000,3761.2000,3761.0000,3760.8000,3762.4000,3762.6000,3762.8000,3763.0000,3763.8000,1,1,2,1,1,2,11,2,10,1
SF,IF2006,2020-04-20 09:31:36.500,3762.4000,46309,0,459562680.000,1,0,1,多换,S,3762.0000,3761.6000,3761.2000,3761.0000,3760.8000,3762.2000,3762.4000,3762.6000,3762.8000,3763.0000,1,1,2,1,1,1,1,12,2,10
SF,IF2006,2020-04-20 09:31:37.000,3762.4000,46307,-2,461820060.000,2,0,2,双平,S,3762.0000,3761.6000,3761.2000,3761.0000,3760.8000,3762.4000,3762.6000,3762.8000,3763.0000,3763.8000,1,1,2,1,1,1,12,2,10,1
SF,IF2006,2020-04-20 09:31:37.500,3762.4000,46307,0,461820060.000,0,-,-,-,-,3762.0000,3761.6000,3761.2000,3761.0000,3760.8000,3762.4000,3762.6000,3762.8000,3763.0000,3763.8000,1,1,2,1,1,1,14,2,10,1
SF,IF2006,2020-04-20 09:31:38.000,3762.4000,46306,-1,462948780.000,1,0,1,双平,S,3762.0000,3761.6000,3761.2000,3761.0000,3760.8000,3762.6000,3762.8000,3763.0000,3763.8000,3764.0000,1,1,2,1,1,17,2,10,1,2
SF,IF2006,2020-04-20 09:31:38.500,3762.4000,46306,0,462948780.000,0,-,-,-,-,3762.0000,3761.6000,3761.2000,3761.0000,3760.8000,3762.6000,3762.8000,3763.0000,3763.8000,3764.0000,1,1,2,2,1,17,2,5,1,2
SF,IF2006,2020-04-20 09:31:39.000,3762.6000,46302,-4,467463600.000,4,0,4,双平,S,3762.0000,3761.6000,3761.2000,3761.0000,3760.8000,3762.6000,3762.8000,3763.0000,3763.8000,3764.0000,1,1,2,2,1,15,2,5,1,2
SF,IF2006,2020-04-20 09:31:39.500,3762.6000,46300,-2,469721160.000,2,0,2,双平,S,3761.6000,3761.2000,3761.0000,3760.8000,3760.0000,3762.0000,3762.6000,3762.8000,3763.0000,3763.8000,1,2,2,1,3,1,13,2,5,1
SF,IF2006,2020-04-20 09:31:40.000,3762.2000,46299,-1,474235860.000,4,1,3,多平,S,3761.8000,3761.6000,3761.2000,3761.0000,3760.8000,3762.2000,3762.6000,3762.8000,3763.0000,3763.8000,1,1,2,2,1,3,12,2,5,1
SF,IF2006,2020-04-20 09:31:40.500,3762.2000,46299,0,474235860.000,0,-,-,-,-,3761.6000,3761.2000,3761.0000,3760.8000,3760.0000,3762.2000,3762.4000,3762.6000,3762.8000,3763.0000,1,2,2,1,3,3,2,12,2,5
SF,IF2006,2020-04-20 09:31:41.000,3761.6000,46299,0,475364340.000,1,0,1,多换,S,3761.2000,3761.0000,3760.8000,3760.0000,3759.6000,3761.8000,3762.2000,3762.4000,3762.6000,3762.8000,2,2,1,3,1,1,3,3,12,2
SF,IF2006,2020-04-20 09:31:41.500,3762.2000,46298,-1,477621540.000,2,0,2,多平,S,3762.0000,3761.8000,3761.6000,3761.4000,3761.2000,3762.2000,3762.4000,3762.6000,3762.8000,3763.0000,3,4,5,14,2,2,3,12,2,5
SF,IF2006,2020-04-20 09:31:42.000,3762.0000,46297,-1,481007400.000,3,1,2,多平,S,3762.0000,3761.8000,3761.6000,3761.4000,3761.2000,3762.2000,3762.4000,3762.6000,3762.8000,3763.0000,1,1,1,10,2,1,4,12,2,5
SF,IF2006,2020-04-20 09:31:42.500,3762.0000,46295,-2,483264660.000,2,0,2,双平,S,3762.2000,3761.6000,3761.4000,3761.2000,3761.0000,3762.4000,3762.6000,3762.8000,3763.0000,3763.8000,1,1,3,2,2,6,12,2,5,1
SF,IF2006,2020-04-20 09:31:43.000,3762.2000,46294,-1,484393320.000,1,0,1,双平,S,3761.6000,3761.4000,3761.2000,3761.0000,3760.8000,3762.2000,3762.4000,3762.6000,3762.8000,3763.0000,2,3,2,2,1,2,6,15,2,5
SF,IF2006,2020-04-20 09:31:43.500,3761.6000,46293,-1,485521800.000,1,0,1,双平,S,3761.6000,3761.4000,3761.2000,3761.0000,3760.8000,3762.0000,3762.2000,3762.4000,3762.6000,3762.8000,1,2,2,2,1,1,1,6,15,2
SF,IF2006,2020-04-20 09:31:44.000,3761.6000,46293,0,486650280.000,1,0,1,多换,S,3761.4000,3761.2000,3761.0000,3760.8000,3760.0000,3762.0000,3762.2000,3762.4000,3762.6000,3762.8000,2,2,2,1,3,1,1,6,15,2
