市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-03-02 09:30:52.700,3929.6000,8859,0,114271800.000,0,-,-,-,-,3927.4000,3927.2000,3926.8000,3921.2000,3909.8000,3930.6000,3930.8000,3932.6000,3932.8000,3933.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-02 09:30:53.200,3929.6000,8859,0,114271800.000,0,-,-,-,-,3927.4000,3927.2000,3926.8000,3921.2000,3909.8000,3930.6000,3930.8000,3932.6000,3933.8000,3934.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-02 09:30:53.700,3929.6000,8859,0,114271800.000,0,-,-,-,-,3930.0000,3927.4000,3927.2000,3926.8000,3921.2000,3930.8000,3932.6000,3933.8000,3934.0000,3935.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-03-02 09:30:54.200,3930.0000,8858,-1,115450800.000,1,0,1,双平,S,3927.4000,3927.2000,3926.8000,3921.2000,3909.8000,3930.6000,3930.8000,3932.6000,3933.8000,3934.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-02 09:30:54.700,3930.0000,8858,0,115450800.000,0,-,-,-,-,3927.4000,3927.2000,3926.8000,3921.2000,3909.8000,3930.4000,3930.6000,3930.8000,3932.6000,3933.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-02 09:30:55.200,3927.6000,8856,-2,117807360.000,2,0,2,双平,S,3927.4000,3927.2000,3926.8000,3921.2000,3909.8000,3930.4000,3930.6000,3930.8000,3932.6000,3933.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-02 09:30:55.700,3930.6000,8857,1,118986540.000,1,1,0,双开,S,3930.6000,3927.4000,3927.2000,3926.8000,3921.2000,3930.8000,3932.6000,3933.8000,3934.0000,3935.4000,4,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-03-02 09:30:56.200,3930.8000,8857,0,124882500.000,5,2,3,多换,S,3926.8000,3921.2000,3909.8000,3905.0000,3901.2000,3932.6000,3933.8000,3934.0000,3935.4000,3935.6000,1,1,1,2,2,1,1,1,2,1
SF,IF2009,2020-03-02 09:30:56.700,3927.0000,8856,-1,126060600.000,1,0,1,双平,S,3930.6000,3927.8000,3927.0000,3926.8000,3921.2000,3932.4000,3932.6000,3933.8000,3934.0000,3935.4000,1,1,3,1,1,2,1,1,1,2
SF,IF2009,2020-03-02 09:30:57.200,3930.6000,8856,0,127239780.000,1,0,1,多换,S,3927.8000,3927.0000,3926.8000,3921.2000,3909.8000,3932.4000,3932.6000,3933.8000,3934.0000,3935.4000,1,3,1,1,1,2,1,1,1,2
SF,IF2009,2020-03-02 09:30:57.700,3930.6000,8856,0,127239780.000,0,-,-,-,-,3928.0000,3927.8000,3927.6000,3927.0000,3926.8000,3930.6000,3932.4000,3932.6000,3933.8000,3934.0000,1,1,1,2,1,2,1,1,1,1
SF,IF2009,2020-03-02 09:30:58.200,3930.6000,8856,0,127239780.000,0,-,-,-,-,3928.4000,3928.2000,3928.0000,3927.8000,3927.0000,3930.6000,3932.4000,3932.6000,3933.8000,3934.0000,1,1,1,1,2,2,2,1,1,1
SF,IF2009,2020-03-02 09:30:58.700,3930.6000,8856,0,127239780.000,0,-,-,-,-,3928.2000,3928.0000,3927.0000,3926.8000,3921.2000,3930.6000,3932.4000,3932.6000,3933.8000,3934.0000,1,1,2,2,1,2,2,1,1,1
SF,IF2009,2020-03-02 09:30:59.200,3930.6000,8856,0,127239780.000,0,-,-,-,-,3928.2000,3928.0000,3927.0000,3926.8000,3921.2000,3930.6000,3932.4000,3932.6000,3933.8000,3934.0000,1,1,2,2,1,2,2,1,1,1
SF,IF2009,2020-03-02 09:30:59.700,3930.6000,8856,0,127239780.000,0,-,-,-,-,3928.4000,3928.2000,3928.0000,3927.0000,3926.8000,3930.4000,3930.6000,3932.4000,3932.6000,3933.8000,12,1,1,2,2,1,2,2,1,1
SF,IF2009,2020-03-02 09:31:00.200,3930.6000,8856,0,127239780.000,0,-,-,-,-,3928.0000,3927.0000,3926.8000,3921.2000,3909.8000,3930.4000,3930.6000,3932.4000,3932.6000,3933.8000,1,2,2,1,1,1,2,2,1,1
SF,IF2009,2020-03-02 09:31:00.700,3930.6000,8856,0,127239780.000,0,-,-,-,-,3928.0000,3927.0000,3926.8000,3921.2000,3909.8000,3930.4000,3930.6000,3932.4000,3932.6000,3933.8000,1,2,2,1,1,1,2,2,1,1
SF,IF2009,2020-03-02 09:31:01.200,3930.6000,8856,0,127239780.000,0,-,-,-,-,3928.0000,3927.0000,3926.8000,3921.2000,3909.8000,3932.4000,3932.6000,3933.8000,3934.0000,3935.4000,1,2,2,1,1,2,1,1,1,2
SF,IF2009,2020-03-02 09:31:01.700,3930.6000,8856,0,127239780.000,0,-,-,-,-,3929.2000,3928.2000,3928.0000,3927.0000,3926.8000,3932.4000,3932.6000,3933.8000,3934.0000,3935.4000,1,1,1,2,2,2,1,1,1,2
SF,IF2009,2020-03-02 09:31:02.200,3930.6000,8856,0,127239780.000,0,-,-,-,-,3929.4000,3929.2000,3928.2000,3927.0000,3926.8000,3932.4000,3932.6000,3933.8000,3934.0000,3935.4000,1,1,1,2,2,2,1,1,1,2
SF,IF2009,2020-03-02 09:31:02.700,3930.6000,8856,0,127239780.000,0,-,-,-,-,3930.0000,3929.4000,3929.2000,3928.2000,3927.0000,3932.2000,3932.4000,3932.6000,3933.8000,3934.0000,2,1,3,1,2,1,2,1,1,1
SF,IF2009,2020-03-02 09:31:03.200,3932.4000,8853,-3,131957280.000,4,0,4,多平,S,3930.0000,3929.4000,3929.2000,3927.0000,3926.8000,3932.4000,3932.6000,3933.8000,3934.0000,3935.4000,2,1,3,2,2,1,1,1,1,2
SF,IF2009,2020-03-02 09:31:03.700,3932.4000,8853,0,131957280.000,0,-,-,-,-,3930.2000,3930.0000,3929.2000,3927.0000,3926.8000,3932.2000,3932.4000,3932.6000,3933.8000,3934.0000,1,2,3,2,2,1,1,1,1,1
SF,IF2009,2020-03-02 09:31:04.200,3932.4000,8853,0,131957280.000,0,-,-,-,-,3930.4000,3930.2000,3930.0000,3929.2000,3927.0000,3932.2000,3932.4000,3932.6000,3933.8000,3934.0000,1,1,2,3,1,1,1,1,1,1
SF,IF2009,2020-03-02 09:31:04.700,3932.4000,8853,0,131957280.000,0,-,-,-,-,3930.2000,3930.0000,3929.2000,3927.0000,3926.8000,3932.2000,3932.4000,3932.6000,3933.8000,3934.0000,1,2,3,1,2,1,1,1,1,1
SF,IF2009,2020-03-02 09:31:05.700,3930.4000,8852,-1,133136400.000,1,0,1,双平,S,3930.2000,3930.0000,3929.2000,3927.0000,3926.8000,3932.2000,3932.4000,3932.6000,3933.8000,3934.0000,1,2,3,1,2,1,1,1,1,1
SF,IF2009,2020-03-02 09:31:06.200,3930.4000,8852,0,133136400.000,0,-,-,-,-,3930.2000,3930.0000,3929.2000,3927.0000,3926.8000,3932.2000,3932.4000,3932.6000,3933.8000,3934.0000,1,2,3,1,2,1,1,1,1,1
SF,IF2009,2020-03-02 09:31:06.700,3930.2000,8851,-1,134315460.000,1,0,1,双平,S,3930.0000,3929.2000,3927.0000,3926.8000,3921.2000,3932.2000,3932.4000,3932.6000,3933.8000,3934.0000,2,3,1,2,1,1,1,1,1,1
SF,IF2009,2020-03-02 09:31:07.200,3930.2000,8851,0,134315460.000,0,-,-,-,-,3930.0000,3929.2000,3927.0000,3926.8000,3921.2000,3932.2000,3932.4000,3932.6000,3933.8000,3934.0000,2,3,1,2,1,1,1,1,1,1
SF,IF2009,2020-03-02 09:31:07.700,3932.0000,8851,0,135495060.000,1,0,1,多换,S,3930.4000,3930.0000,3929.2000,3927.0000,3926.8000,3932.2000,3932.4000,3932.6000,3933.8000,3934.0000,1,2,3,1,2,2,1,1,1,1
SF,IF2009,2020-03-02 09:31:08.200,3932.2000,8851,0,137854380.000,2,1,1,多换,S,3930.4000,3930.0000,3929.2000,3927.0000,3926.8000,3932.4000,3932.6000,3933.8000,3934.0000,3935.4000,1,2,3,1,2,1,1,1,1,2
SF,IF2009,2020-03-02 09:31:08.700,3932.2000,8851,0,137854380.000,0,-,-,-,-,3930.4000,3930.0000,3929.2000,3927.0000,3926.8000,3932.4000,3932.6000,3933.8000,3934.0000,3935.4000,1,2,3,1,2,1,1,1,1,2
SF,IF2009,2020-03-02 09:31:09.700,3932.2000,8851,0,137854380.000,0,-,-,-,-,3930.0000,3929.2000,3927.0000,3926.8000,3921.2000,3932.4000,3932.6000,3933.8000,3934.0000,3935.4000,2,3,1,2,1,1,1,1,1,2
SF,IF2009,2020-03-02 09:31:10.700,3932.2000,8851,0,137854380.000,0,-,-,-,-,3930.0000,3929.2000,3927.0000,3926.8000,3921.2000,3932.2000,3932.4000,3932.6000,3933.8000,3934.0000,2,3,1,2,1,1,2,1,1,1
SF,IF2009,2020-03-02 09:31:11.200,3930.0000,8851,0,140212380.000,2,1,1,多换,S,3929.2000,3927.0000,3926.8000,3921.2000,3909.8000,3932.2000,3932.4000,3932.6000,3933.8000,3934.0000,1,1,2,1,1,2,2,1,1,1
SF,IF2009,2020-03-02 09:31:11.700,3930.0000,8851,0,140212380.000,0,-,-,-,-,3929.2000,3927.0000,3926.8000,3921.2000,3909.8000,3932.2000,3932.4000,3932.6000,3933.8000,3934.0000,1,1,2,1,1,2,2,1,1,1
SF,IF2009,2020-03-02 09:31:12.200,3930.0000,8851,0,140212380.000,0,-,-,-,-,3927.0000,3926.8000,3921.2000,3909.8000,3905.0000,3932.0000,3932.2000,3932.4000,3932.6000,3933.8000,1,2,1,1,2,1,1,2,1,1
SF,IF2009,2020-03-02 09:31:12.700,3930.0000,8851,0,140212380.000,0,-,-,-,-,3927.2000,3927.0000,3926.8000,3921.2000,3909.8000,3931.8000,3932.0000,3932.2000,3932.4000,3932.6000,1,1,2,1,1,2,1,1,2,1
SF,IF2009,2020-03-02 09:31:13.200,3930.0000,8851,0,140212380.000,0,-,-,-,-,3927.2000,3927.0000,3926.8000,3921.2000,3909.8000,3931.6000,3931.8000,3932.2000,3932.4000,3932.6000,1,1,1,1,1,2,2,1,2,1
SF,IF2009,2020-03-02 09:31:13.700,3930.0000,8851,0,140212380.000,0,-,-,-,-,3927.2000,3927.0000,3926.8000,3921.2000,3909.8000,3931.0000,3931.4000,3931.6000,3931.8000,3932.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-03-02 09:31:14.200,3930.0000,8851,0,140212380.000,0,-,-,-,-,3927.2000,3927.0000,3926.8000,3921.2000,3909.8000,3930.8000,3931.0000,3931.6000,3931.8000,3932.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-03-02 09:31:14.700,3930.0000,8851,0,140212380.000,0,-,-,-,-,3927.2000,3927.0000,3926.8000,3921.2000,3909.8000,3930.8000,3931.8000,3932.0000,3932.2000,3932.4000,1,1,1,1,1,1,2,1,1,2
SF,IF2009,2020-03-02 09:31:15.200,3930.0000,8851,0,140212380.000,0,-,-,-,-,3927.2000,3927.0000,3926.8000,3921.2000,3909.8000,3930.6000,3930.8000,3931.8000,3932.0000,3932.2000,1,1,1,1,1,2,1,2,1,1
SF,IF2009,2020-03-02 09:31:16.200,3930.0000,8851,0,140212380.000,0,-,-,-,-,3927.2000,3927.0000,3926.8000,3921.2000,3909.8000,3930.0000,3930.6000,3930.8000,3931.8000,3932.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-03-02 09:31:16.700,3930.0000,8851,0,140212380.000,0,-,-,-,-,3927.0000,3926.8000,3921.2000,3909.8000,3905.0000,3930.0000,3930.6000,3930.8000,3931.8000,3932.0000,1,1,1,1,2,1,1,1,2,1
SF,IF2009,2020-03-02 09:31:17.200,3930.0000,8851,0,140212380.000,0,-,-,-,-,3927.2000,3927.0000,3926.8000,3921.2000,3909.8000,3930.0000,3930.6000,3930.8000,3931.8000,3932.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-03-02 09:31:18.700,3930.0000,8851,0,140212380.000,0,-,-,-,-,3927.2000,3926.8000,3921.2000,3909.8000,3905.0000,3929.8000,3930.0000,3930.6000,3930.8000,3931.8000,1,1,1,1,2,1,1,1,1,2
SF,IF2009,2020-03-02 09:31:19.200,3930.0000,8851,0,140212380.000,0,-,-,-,-,3926.8000,3921.2000,3909.8000,3905.0000,3891.4000,3929.8000,3930.0000,3930.6000,3930.8000,3931.8000,1,1,1,2,1,1,1,1,1,2
SF,IF2009,2020-03-02 09:31:19.700,3930.0000,8851,0,140212380.000,0,-,-,-,-,3926.8000,3921.2000,3909.8000,3905.0000,3891.4000,3929.8000,3930.0000,3930.6000,3930.8000,3931.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-03-02 09:31:20.200,3930.0000,8851,0,140212380.000,0,-,-,-,-,3926.8000,3921.2000,3909.8000,3905.0000,3891.4000,3929.2000,3929.8000,3930.6000,3930.8000,3931.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-03-02 09:31:20.700,3930.0000,8851,0,140212380.000,0,-,-,-,-,3927.0000,3926.8000,3921.2000,3909.8000,3905.0000,3929.2000,3929.8000,3930.6000,3931.0000,3931.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-03-02 09:31:21.200,3930.0000,8851,0,140212380.000,0,-,-,-,-,3926.8000,3921.2000,3909.8000,3905.0000,3891.4000,3929.0000,3929.2000,3929.8000,3930.6000,3931.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-03-02 09:31:21.700,3926.8000,8852,1,141390420.000,1,1,0,双开,S,3921.2000,3909.8000,3905.0000,3891.4000,3880.0000,3929.2000,3929.8000,3930.6000,3931.0000,3931.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-03-02 09:31:22.200,3926.8000,8852,0,141390420.000,0,-,-,-,-,3924.8000,3923.6000,3922.8000,3921.6000,3921.4000,3926.8000,3929.0000,3929.2000,3929.8000,3930.6000,1,1,1,3,4,1,2,1,1,1
SF,IF2009,2020-03-02 09:31:22.700,3926.8000,8852,0,142568460.000,1,0,1,多换,S,3925.4000,3925.0000,3924.8000,3923.6000,3922.8000,3928.8000,3929.8000,3930.6000,3931.0000,3931.8000,2,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-02 09:31:23.200,3926.8000,8852,0,142568460.000,0,-,-,-,-,3925.4000,3925.0000,3924.8000,3923.6000,3922.8000,3928.8000,3929.8000,3930.6000,3931.0000,3931.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-02 09:31:23.700,3926.8000,8852,0,142568460.000,0,-,-,-,-,3925.4000,3925.0000,3924.8000,3923.6000,3922.8000,3928.8000,3929.8000,3930.6000,3931.0000,3931.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-02 09:31:24.200,3926.8000,8852,0,142568460.000,0,-,-,-,-,3925.6000,3925.4000,3924.8000,3923.6000,3922.8000,3928.8000,3929.8000,3930.6000,3931.0000,3931.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-02 09:31:25.200,3926.8000,8852,0,142568460.000,0,-,-,-,-,3925.6000,3925.4000,3924.8000,3923.6000,3922.8000,3928.8000,3929.8000,3930.6000,3931.0000,3931.8000,1,2,1,1,1,2,1,1,1,1
SF,IF2009,2020-03-02 09:31:25.700,3926.8000,8852,0,142568460.000,0,-,-,-,-,3925.4000,3924.8000,3923.6000,3922.8000,3921.6000,3928.8000,3929.8000,3930.6000,3931.0000,3931.8000,2,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-03-02 09:31:26.200,3926.8000,8852,0,142568460.000,0,-,-,-,-,3925.4000,3924.8000,3923.6000,3922.8000,3921.6000,3928.8000,3929.8000,3930.6000,3931.0000,3931.8000,2,1,1,1,1,3,1,1,1,1
SF,IF2009,2020-03-02 09:31:26.700,3926.8000,8852,0,142568460.000,0,-,-,-,-,3925.4000,3924.8000,3923.6000,3922.8000,3921.6000,3928.2000,3928.8000,3929.8000,3930.6000,3931.0000,2,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-03-02 09:31:27.200,3925.6000,8850,-2,146102280.000,3,0,3,多平,S,3925.8000,3925.4000,3924.8000,3923.6000,3922.8000,3928.8000,3929.8000,3930.6000,3931.0000,3931.8000,1,2,1,1,1,2,1,1,1,1
SF,IF2009,2020-03-02 09:31:27.700,3925.6000,8850,0,146102280.000,0,-,-,-,-,3926.0000,3925.8000,3925.4000,3924.8000,3923.6000,3928.2000,3928.8000,3929.8000,3930.6000,3931.0000,1,1,2,1,1,1,2,1,1,1
SF,IF2009,2020-03-02 09:31:28.200,3928.2000,8850,0,147280740.000,1,0,1,多换,S,3926.0000,3925.8000,3925.4000,3924.8000,3923.6000,3928.8000,3929.8000,3930.6000,3931.0000,3931.8000,1,1,2,1,1,2,1,1,1,1
SF,IF2009,2020-03-02 09:31:28.700,3928.2000,8850,0,147280740.000,0,-,-,-,-,3927.0000,3926.0000,3925.8000,3925.4000,3924.8000,3928.8000,3929.8000,3930.6000,3931.0000,3931.8000,1,1,1,2,1,2,1,1,1,1
SF,IF2009,2020-03-02 09:31:29.200,3928.2000,8850,0,147280740.000,0,-,-,-,-,3927.0000,3926.4000,3925.8000,3925.4000,3924.8000,3928.8000,3929.8000,3930.6000,3931.0000,3931.8000,1,1,1,2,1,2,1,1,1,1
SF,IF2009,2020-03-02 09:31:29.700,3928.2000,8850,0,147280740.000,0,-,-,-,-,3927.0000,3926.4000,3925.8000,3925.4000,3924.8000,3928.8000,3929.8000,3930.6000,3931.0000,3931.8000,1,1,1,2,1,2,1,1,1,1
SF,IF2009,2020-03-02 09:31:30.200,3928.2000,8850,0,147280740.000,0,-,-,-,-,3926.4000,3925.8000,3925.4000,3924.8000,3922.8000,3928.8000,3929.8000,3930.6000,3931.0000,3931.8000,1,1,2,1,1,3,1,1,1,1
SF,IF2009,2020-03-02 09:31:30.700,3928.8000,8849,-1,150816660.000,3,1,2,多平,S,3928.8000,3926.6000,3925.8000,3925.4000,3924.8000,3929.8000,3930.6000,3931.0000,3931.8000,3932.0000,1,2,1,2,1,1,1,1,1,2
SF,IF2009,2020-03-02 09:31:31.700,3928.8000,8848,-1,151995300.000,1,0,1,双平,S,3926.6000,3925.8000,3925.4000,3924.8000,3922.8000,3929.8000,3930.6000,3931.0000,3931.8000,3932.0000,2,1,2,1,1,1,1,1,1,2
SF,IF2009,2020-03-02 09:31:32.200,3928.8000,8848,0,151995300.000,0,-,-,-,-,3927.0000,3926.8000,3926.6000,3925.8000,3925.4000,3929.8000,3930.6000,3931.0000,3931.8000,3932.0000,1,1,2,1,2,1,1,1,1,2
SF,IF2009,2020-03-02 09:31:32.700,3928.8000,8848,0,151995300.000,0,-,-,-,-,3927.0000,3926.8000,3926.6000,3925.4000,3924.8000,3929.8000,3930.6000,3931.0000,3931.8000,3932.0000,2,1,2,2,1,2,1,1,1,2
SF,IF2009,2020-03-02 09:31:33.200,3928.8000,8848,0,151995300.000,0,-,-,-,-,3927.0000,3926.6000,3925.4000,3924.8000,3922.8000,3929.6000,3929.8000,3930.6000,3931.0000,3931.8000,2,2,2,1,1,1,2,1,1,1
SF,IF2009,2020-03-02 09:31:33.700,3928.8000,8848,0,151995300.000,0,-,-,-,-,3927.0000,3926.6000,3925.4000,3924.8000,3922.8000,3929.8000,3930.6000,3931.0000,3931.8000,3932.0000,1,2,2,1,1,2,1,1,1,2
SF,IF2009,2020-03-02 09:31:34.200,3928.8000,8848,0,151995300.000,0,-,-,-,-,3927.0000,3926.6000,3925.4000,3924.8000,3923.0000,3929.6000,3929.8000,3930.6000,3931.0000,3931.8000,1,2,2,1,1,1,2,1,1,1
SF,IF2009,2020-03-02 09:31:35.700,3928.8000,8848,0,151995300.000,0,-,-,-,-,3927.0000,3925.4000,3924.8000,3923.0000,3922.8000,3929.6000,3929.8000,3930.6000,3931.0000,3931.8000,1,2,1,1,1,2,2,1,1,1
SF,IF2009,2020-03-02 09:31:36.200,3928.8000,8848,0,151995300.000,0,-,-,-,-,3925.4000,3924.8000,3923.0000,3922.8000,3921.6000,3929.6000,3929.8000,3930.6000,3931.0000,3931.8000,2,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-03-02 09:31:36.700,3928.8000,8848,0,151995300.000,0,-,-,-,-,3925.6000,3925.4000,3924.8000,3923.0000,3922.8000,3929.4000,3929.6000,3929.8000,3930.6000,3931.0000,2,2,1,1,1,1,1,2,1,1
SF,IF2009,2020-03-02 09:31:37.200,3928.8000,8848,0,151995300.000,0,-,-,-,-,3925.8000,3925.6000,3925.4000,3924.8000,3922.8000,3929.4000,3929.6000,3929.8000,3930.6000,3931.0000,1,2,2,1,1,1,1,2,1,1
SF,IF2009,2020-03-02 09:31:37.700,3928.8000,8848,0,151995300.000,0,-,-,-,-,3926.0000,3925.8000,3925.6000,3925.4000,3924.8000,3929.4000,3929.6000,3929.8000,3930.6000,3931.0000,2,1,1,2,1,1,1,2,1,1
SF,IF2009,2020-03-02 09:31:38.200,3928.8000,8848,0,151995300.000,0,-,-,-,-,3926.4000,3926.0000,3925.8000,3925.6000,3925.4000,3929.4000,3929.6000,3929.8000,3930.6000,3931.0000,1,1,1,1,2,1,1,2,1,1
SF,IF2009,2020-03-02 09:31:38.700,3928.8000,8848,0,151995300.000,0,-,-,-,-,3928.8000,3926.4000,3926.0000,3925.8000,3925.6000,3929.2000,3929.6000,3929.8000,3930.6000,3931.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-03-02 09:31:39.200,3928.8000,8847,-1,153173940.000,1,0,1,双平,S,3926.0000,3925.8000,3925.6000,3925.4000,3924.8000,3929.2000,3929.6000,3929.8000,3930.6000,3931.0000,1,1,1,2,1,1,1,2,1,1
SF,IF2009,2020-03-02 09:31:39.700,3928.8000,8847,0,153173940.000,0,-,-,-,-,3927.0000,3926.2000,3926.0000,3925.8000,3925.6000,3929.6000,3929.8000,3930.6000,3931.0000,3931.8000,1,2,1,1,1,1,2,1,1,1
SF,IF2009,2020-03-02 09:31:40.700,3928.8000,8847,0,153173940.000,0,-,-,-,-,3926.2000,3926.0000,3925.8000,3925.6000,3925.4000,3929.4000,3929.6000,3929.8000,3930.6000,3931.0000,2,1,1,1,2,1,1,2,1,1
SF,IF2009,2020-03-02 09:31:41.200,3928.8000,8847,0,153173940.000,0,-,-,-,-,3926.2000,3926.0000,3925.8000,3925.6000,3925.4000,3927.0000,3929.4000,3929.6000,3929.8000,3930.6000,2,1,1,1,2,1,1,1,2,1
SF,IF2009,2020-03-02 09:31:41.700,3927.0000,8847,0,154352040.000,1,0,1,多换,S,3927.0000,3926.2000,3926.0000,3925.8000,3925.6000,3929.6000,3929.8000,3930.6000,3931.0000,3931.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-03-02 09:31:42.200,3927.0000,8847,0,154352040.000,0,-,-,-,-,3927.0000,3926.2000,3926.0000,3925.8000,3925.6000,3929.2000,3929.4000,3929.6000,3929.8000,3930.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-03-02 09:31:42.700,3927.0000,8847,0,154352040.000,0,-,-,-,-,3926.2000,3926.0000,3925.8000,3925.6000,3925.4000,3929.2000,3929.4000,3929.6000,3929.8000,3930.6000,1,1,1,1,2,1,1,1,2,1
SF,IF2009,2020-03-02 09:31:43.200,3927.0000,8847,0,154352040.000,0,-,-,-,-,3926.4000,3926.2000,3926.0000,3925.8000,3925.6000,3929.2000,3929.6000,3929.8000,3930.6000,3931.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-03-02 09:31:43.700,3927.0000,8847,0,154352040.000,0,-,-,-,-,3926.0000,3925.8000,3925.6000,3925.4000,3924.8000,3929.2000,3929.6000,3929.8000,3930.6000,3931.0000,1,1,1,2,1,1,1,2,1,1
SF,IF2009,2020-03-02 09:31:44.200,3927.0000,8847,0,154352040.000,0,-,-,-,-,3926.2000,3926.0000,3925.8000,3925.6000,3925.4000,3929.0000,3929.2000,3929.6000,3929.8000,3930.6000,1,1,1,1,2,1,1,1,2,1
SF,IF2009,2020-03-02 09:31:45.200,3927.0000,8847,0,154352040.000,0,-,-,-,-,3926.0000,3925.8000,3925.6000,3925.4000,3924.8000,3929.0000,3929.2000,3929.6000,3929.8000,3930.6000,1,1,1,2,1,1,2,1,2,1
SF,IF2009,2020-03-02 09:31:46.200,3927.0000,8847,0,154352040.000,0,-,-,-,-,3925.4000,3924.8000,3923.4000,3922.8000,3921.6000,3929.0000,3929.2000,3929.6000,3929.8000,3930.6000,2,1,1,1,1,1,2,1,2,1
SF,IF2009,2020-03-02 09:31:46.700,3927.0000,8847,0,154352040.000,0,-,-,-,-,3925.4000,3924.8000,3923.4000,3922.8000,3921.6000,3926.2000,3926.4000,3928.8000,3929.2000,3929.6000,2,1,1,1,1,1,1,2,2,1
SF,IF2009,2020-03-02 09:31:47.200,3926.4000,8846,-1,156707820.000,2,0,2,多平,S,3925.4000,3924.8000,3923.4000,3922.8000,3921.4000,3928.8000,3929.2000,3929.6000,3929.8000,3930.6000,2,1,1,1,1,2,2,1,2,1
SF,IF2009,2020-03-02 09:31:47.700,3926.4000,8846,0,157885740.000,1,0,1,多换,S,3925.4000,3924.8000,3923.4000,3922.8000,3921.4000,3928.8000,3929.2000,3929.6000,3929.8000,3930.6000,2,1,1,1,1,1,2,1,2,1
SF,IF2009,2020-03-02 09:31:48.700,3926.4000,8846,0,157885740.000,0,-,-,-,-,3925.4000,3924.8000,3923.4000,3922.8000,3921.4000,3928.6000,3928.8000,3929.2000,3929.6000,3929.8000,2,1,1,1,1,2,1,2,1,2
SF,IF2009,2020-03-02 09:31:49.200,3926.4000,8846,0,157885740.000,0,-,-,-,-,3925.4000,3924.8000,3923.4000,3922.8000,3921.4000,3928.6000,3928.8000,3929.2000,3929.6000,3929.8000,2,1,1,1,1,2,1,2,1,2
SF,IF2009,2020-03-02 09:31:49.700,3928.6000,8846,0,159064320.000,1,0,1,多换,S,3925.4000,3924.8000,3923.4000,3922.8000,3921.4000,3928.6000,3928.8000,3929.2000,3929.6000,3929.8000,2,1,1,1,1,1,1,2,1,2
SF,IF2009,2020-03-02 09:31:50.200,3928.6000,8846,0,159064320.000,0,-,-,-,-,3926.2000,3925.4000,3924.8000,3923.4000,3922.8000,3928.6000,3928.8000,3929.2000,3929.6000,3929.8000,1,2,1,1,1,1,1,2,1,2
SF,IF2009,2020-03-02 09:31:50.700,3926.2000,8846,0,160242180.000,1,0,1,多换,S,3925.4000,3924.8000,3923.4000,3922.8000,3921.4000,3929.2000,3929.6000,3929.8000,3930.6000,3931.0000,2,1,1,1,1,2,1,2,1,1
SF,IF2009,2020-03-02 09:31:51.700,3926.2000,8846,0,160242180.000,0,-,-,-,-,3925.6000,3925.4000,3924.8000,3923.4000,3922.8000,3928.8000,3929.2000,3929.6000,3929.8000,3930.6000,2,2,1,1,1,1,2,1,2,1
SF,IF2009,2020-03-02 09:31:52.200,3926.2000,8846,0,160242180.000,0,-,-,-,-,3925.4000,3924.8000,3923.4000,3922.8000,3921.4000,3928.8000,3929.2000,3929.6000,3929.8000,3930.6000,2,1,1,1,1,1,2,1,2,1
SF,IF2009,2020-03-02 09:31:54.200,3925.4000,8846,0,161419800.000,1,0,1,多换,S,3925.4000,3924.8000,3923.4000,3922.8000,3921.4000,3928.8000,3929.2000,3929.6000,3929.8000,3930.6000,1,1,1,1,1,1,2,1,2,1
