市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2004,2020-02-26 09:30:52.200,4080.8000,3454,0,52561680.000,0,-,-,-,-,4078.8000,4075.6000,4075.2000,4073.6000,4071.6000,4081.2000,4081.4000,4082.2000,4082.4000,4082.8000,1,2,1,1,4,1,1,1,1,1
SF,IF2004,2020-02-26 09:30:52.700,4078.8000,3453,-1,53785320.000,1,0,1,双平,S,4075.6000,4075.2000,4073.6000,4071.6000,4071.2000,4081.2000,4081.4000,4082.2000,4082.4000,4082.8000,2,1,1,4,4,1,1,1,1,1
SF,IF2004,2020-02-26 09:30:53.200,4078.8000,3453,0,53785320.000,0,-,-,-,-,4076.6000,4076.4000,4075.8000,4075.6000,4075.2000,4081.0000,4081.2000,4081.4000,4082.2000,4082.4000,1,1,5,2,1,1,1,1,1,1
SF,IF2004,2020-02-26 09:30:53.700,4078.8000,3453,0,53785320.000,0,-,-,-,-,4076.8000,4075.8000,4075.6000,4075.2000,4073.6000,4080.2000,4080.8000,4081.0000,4081.4000,4082.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2004,2020-02-26 09:30:54.200,4078.8000,3453,0,53785320.000,0,-,-,-,-,4075.8000,4075.6000,4075.2000,4073.6000,4071.6000,4079.6000,4080.0000,4080.2000,4081.0000,4081.4000,2,1,1,1,4,1,4,2,1,1
SF,IF2004,2020-02-26 09:30:54.700,4078.8000,3453,0,53785320.000,0,-,-,-,-,4075.2000,4071.6000,4071.2000,4071.0000,4065.2000,4079.4000,4079.6000,4080.0000,4080.2000,4081.0000,1,2,4,1,1,4,1,3,2,1
SF,IF2004,2020-02-26 09:30:55.200,4078.8000,3453,0,53785320.000,0,-,-,-,-,4075.4000,4075.2000,4071.6000,4071.2000,4071.0000,4079.2000,4079.4000,4079.6000,4080.0000,4080.2000,1,1,2,4,1,1,2,1,3,2
SF,IF2004,2020-02-26 09:30:55.700,4078.8000,3453,0,53785320.000,0,-,-,-,-,4075.4000,4075.2000,4071.6000,4071.2000,4071.0000,4079.0000,4079.2000,4079.4000,4079.6000,4080.0000,1,1,2,4,1,2,1,1,1,3
SF,IF2004,2020-02-26 09:30:56.200,4078.8000,3453,0,53785320.000,0,-,-,-,-,4075.4000,4075.2000,4071.6000,4071.2000,4071.0000,4078.6000,4078.8000,4079.0000,4079.2000,4079.4000,1,1,2,4,1,1,1,2,1,1
SF,IF2004,2020-02-26 09:30:56.700,4078.8000,3453,0,53785320.000,0,-,-,-,-,4075.4000,4075.2000,4071.6000,4071.2000,4071.0000,4078.4000,4078.6000,4078.8000,4079.0000,4079.4000,1,1,2,4,1,1,1,2,1,1
SF,IF2004,2020-02-26 09:30:57.200,4078.8000,3453,0,53785320.000,0,-,-,-,-,4075.4000,4075.2000,4071.6000,4071.2000,4071.0000,4078.4000,4078.6000,4078.8000,4079.0000,4079.4000,1,1,2,4,1,1,1,1,1,1
SF,IF2004,2020-02-26 09:30:57.700,4078.8000,3453,0,53785320.000,0,-,-,-,-,4075.6000,4075.2000,4071.6000,4071.2000,4071.0000,4078.2000,4078.4000,4078.6000,4079.4000,4079.6000,1,1,2,4,1,1,1,1,1,1
SF,IF2004,2020-02-26 09:30:58.200,4078.8000,3453,0,53785320.000,0,-,-,-,-,4075.6000,4075.2000,4071.6000,4071.2000,4071.0000,4077.8000,4078.0000,4078.2000,4079.4000,4079.6000,1,1,2,4,1,1,1,1,1,1
SF,IF2004,2020-02-26 09:30:58.700,4075.6000,3452,-1,55008000.000,1,0,1,双平,S,4075.2000,4071.6000,4071.2000,4071.0000,4065.2000,4077.6000,4077.8000,4079.4000,4079.6000,4080.0000,1,2,4,1,1,3,1,1,1,2
SF,IF2004,2020-02-26 09:30:59.200,4075.2000,3451,-1,56230560.000,1,0,1,双平,S,4071.6000,4071.2000,4071.0000,4065.2000,4065.0000,4077.0000,4077.6000,4079.4000,4079.6000,4080.0000,2,4,1,1,5,1,3,1,1,7
SF,IF2004,2020-02-26 09:30:59.700,4075.2000,3451,0,56230560.000,0,-,-,-,-,4072.0000,4071.8000,4071.6000,4071.2000,4071.0000,4076.8000,4077.6000,4079.4000,4079.6000,4080.0000,1,7,4,4,1,1,1,1,1,2
SF,IF2004,2020-02-26 09:31:00.200,4075.2000,3451,0,56230560.000,0,-,-,-,-,4072.6000,4072.2000,4071.8000,4071.6000,4071.2000,4076.8000,4079.4000,4079.6000,4080.0000,4080.2000,1,3,5,4,4,1,1,1,2,2
SF,IF2004,2020-02-26 09:31:00.700,4075.2000,3451,0,56230560.000,0,-,-,-,-,4072.8000,4072.6000,4072.2000,4071.8000,4071.6000,4076.8000,4079.4000,4080.0000,4080.2000,4082.8000,2,1,2,5,4,3,1,1,2,1
SF,IF2004,2020-02-26 09:31:01.200,4075.2000,3451,0,56230560.000,0,-,-,-,-,4073.0000,4072.8000,4072.2000,4071.8000,4071.6000,4076.6000,4076.8000,4077.0000,4080.2000,4082.8000,1,1,1,4,4,1,7,1,2,1
SF,IF2004,2020-02-26 09:31:01.700,4076.0000,3451,0,57453360.000,1,0,1,多换,S,4073.2000,4073.0000,4071.8000,4071.6000,4071.2000,4076.4000,4076.6000,4076.8000,4077.0000,4080.2000,1,1,4,4,4,1,1,6,1,2
SF,IF2004,2020-02-26 09:31:02.200,4076.0000,3451,0,57453360.000,0,-,-,-,-,4071.2000,4071.0000,4065.2000,4065.0000,4061.4000,4075.6000,4076.2000,4076.4000,4076.8000,4077.0000,4,1,1,5,4,2,3,1,6,1
SF,IF2004,2020-02-26 09:31:02.700,4076.0000,3451,0,57453360.000,0,-,-,-,-,4071.4000,4071.2000,4071.0000,4065.2000,4065.0000,4075.4000,4075.6000,4076.2000,4076.8000,4077.0000,1,4,1,1,5,3,2,1,6,1
SF,IF2004,2020-02-26 09:31:03.200,4076.0000,3451,0,57453360.000,0,-,-,-,-,4071.4000,4071.2000,4071.0000,4065.2000,4065.0000,4075.2000,4075.4000,4075.6000,4076.8000,4077.0000,1,4,1,1,5,2,3,2,6,1
SF,IF2004,2020-02-26 09:31:03.700,4076.0000,3451,0,57453360.000,0,-,-,-,-,4071.6000,4071.2000,4071.0000,4065.2000,4065.0000,4074.6000,4075.0000,4075.2000,4075.4000,4075.6000,1,4,1,1,5,1,1,3,1,2
SF,IF2004,2020-02-26 09:31:04.200,4076.0000,3451,0,57453360.000,0,-,-,-,-,4071.2000,4071.0000,4065.2000,4065.0000,4061.4000,4074.4000,4074.6000,4074.8000,4075.2000,4075.6000,4,1,1,5,4,2,1,1,2,2
SF,IF2004,2020-02-26 09:31:04.700,4076.0000,3451,0,57453360.000,0,-,-,-,-,4071.2000,4071.0000,4065.2000,4065.0000,4061.4000,4074.2000,4074.4000,4074.6000,4074.8000,4075.2000,4,1,1,5,4,1,2,1,1,2
SF,IF2004,2020-02-26 09:31:05.200,4071.2000,3451,0,58674720.000,1,0,1,多换,S,4071.2000,4071.0000,4065.2000,4065.0000,4061.4000,4073.6000,4074.0000,4074.2000,4074.6000,4074.8000,3,1,1,5,4,1,3,3,1,1
SF,IF2004,2020-02-26 09:31:05.700,4071.2000,3451,0,61117440.000,2,1,1,多换,S,4071.2000,4071.0000,4065.2000,4065.0000,4061.4000,4073.4000,4074.2000,4074.6000,4074.8000,4075.2000,1,1,1,5,4,3,1,1,1,2
SF,IF2004,2020-02-26 09:31:06.200,4071.2000,3451,0,61117440.000,0,-,-,-,-,4071.2000,4071.0000,4065.2000,4065.0000,4061.4000,4073.4000,4073.6000,4074.2000,4074.6000,4075.2000,1,1,1,5,4,3,2,1,1,2
SF,IF2004,2020-02-26 09:31:06.700,4071.0000,3450,-1,63560100.000,2,0,2,多平,S,4065.2000,4065.0000,4061.4000,4055.0000,4051.0000,4071.0000,4072.6000,4073.4000,4073.6000,4074.2000,1,5,4,1,11,1,1,4,3,1
SF,IF2004,2020-02-26 09:31:07.200,4071.0000,3450,0,64781400.000,1,0,1,多换,S,4067.2000,4066.8000,4066.6000,4066.4000,4066.2000,4070.8000,4073.4000,4073.6000,4074.2000,4075.0000,2,1,1,5,1,1,2,3,1,5
SF,IF2004,2020-02-26 09:31:07.700,4071.0000,3450,0,64781400.000,0,-,-,-,-,4067.8000,4067.6000,4067.4000,4067.2000,4066.4000,4070.8000,4073.4000,4073.6000,4074.2000,4075.2000,1,1,5,2,5,1,2,3,1,1
SF,IF2004,2020-02-26 09:31:08.200,4071.0000,3450,0,64781400.000,0,-,-,-,-,4068.0000,4067.8000,4067.6000,4067.4000,4067.2000,4070.8000,4071.2000,4073.4000,4073.6000,4074.2000,2,1,1,3,2,1,3,2,3,1
SF,IF2004,2020-02-26 09:31:08.700,4071.0000,3450,0,64781400.000,0,-,-,-,-,4068.0000,4067.8000,4067.6000,4067.4000,4067.2000,4070.8000,4071.2000,4073.4000,4073.6000,4074.2000,2,1,1,2,2,1,3,2,3,1
SF,IF2004,2020-02-26 09:31:09.200,4071.0000,3450,0,64781400.000,0,-,-,-,-,4068.2000,4068.0000,4067.8000,4067.6000,4067.2000,4070.8000,4071.2000,4073.4000,4073.6000,4074.2000,2,2,1,1,1,1,3,2,3,1
SF,IF2004,2020-02-26 09:31:09.700,4071.0000,3450,0,64781400.000,0,-,-,-,-,4068.4000,4068.2000,4067.6000,4066.4000,4066.2000,4070.6000,4070.8000,4071.2000,4073.4000,4073.6000,1,2,1,5,1,1,1,3,2,3
SF,IF2004,2020-02-26 09:31:10.200,4068.4000,3449,-1,66001920.000,1,0,1,双平,S,4068.2000,4066.4000,4066.2000,4065.6000,4065.4000,4070.4000,4070.6000,4070.8000,4071.2000,4073.4000,1,5,1,1,1,2,1,1,3,2
SF,IF2004,2020-02-26 09:31:10.700,4068.4000,3449,0,66001920.000,0,-,-,-,-,4066.4000,4066.2000,4065.6000,4065.4000,4065.2000,4070.2000,4070.4000,4070.8000,4071.2000,4073.4000,4,1,1,1,1,1,2,1,3,1
SF,IF2004,2020-02-26 09:31:11.200,4068.4000,3449,0,66001920.000,0,-,-,-,-,4066.6000,4065.6000,4065.4000,4065.2000,4060.0000,4070.0000,4070.2000,4070.4000,4070.8000,4071.2000,1,1,1,1,5,2,1,1,1,3
SF,IF2004,2020-02-26 09:31:11.700,4068.4000,3449,0,66001920.000,0,-,-,-,-,4066.6000,4065.6000,4065.4000,4065.2000,4060.0000,4069.8000,4070.0000,4070.4000,4070.8000,4071.2000,1,1,1,1,5,1,2,1,1,3
SF,IF2004,2020-02-26 09:31:12.200,4068.4000,3449,0,66001920.000,0,-,-,-,-,4065.6000,4065.4000,4065.2000,4060.0000,4055.0000,4069.6000,4069.8000,4070.0000,4070.4000,4070.8000,1,1,1,5,1,3,1,1,1,1
SF,IF2004,2020-02-26 09:31:12.700,4068.4000,3449,0,66001920.000,0,-,-,-,-,4065.8000,4065.2000,4061.2000,4060.0000,4055.0000,4069.4000,4069.6000,4070.0000,4070.4000,4070.8000,1,1,2,5,1,2,2,1,1,1
SF,IF2004,2020-02-26 09:31:13.200,4068.4000,3449,0,66001920.000,0,-,-,-,-,4065.8000,4065.6000,4065.2000,4061.2000,4060.0000,4069.2000,4069.4000,4070.0000,4070.4000,4070.8000,1,1,1,2,5,2,1,1,1,1
SF,IF2004,2020-02-26 09:31:13.700,4068.4000,3449,0,66001920.000,0,-,-,-,-,4066.0000,4065.8000,4065.6000,4065.2000,4060.0000,4069.2000,4070.0000,4070.4000,4070.8000,4071.2000,1,1,1,1,5,2,1,1,1,3
SF,IF2004,2020-02-26 09:31:14.200,4068.4000,3449,0,66001920.000,0,-,-,-,-,4066.2000,4066.0000,4065.6000,4065.2000,4060.0000,4069.2000,4070.0000,4070.4000,4071.2000,4080.0000,1,1,1,1,5,2,1,1,3,5
SF,IF2004,2020-02-26 09:31:14.700,4068.4000,3449,0,66001920.000,0,-,-,-,-,4066.4000,4066.2000,4066.0000,4065.6000,4065.2000,4069.2000,4070.0000,4070.4000,4071.2000,4080.0000,1,1,1,1,1,1,1,1,3,5
SF,IF2004,2020-02-26 09:31:15.200,4068.4000,3449,0,66001920.000,0,-,-,-,-,4066.4000,4066.2000,4066.0000,4065.6000,4065.2000,4069.2000,4070.0000,4071.2000,4080.0000,4082.8000,1,1,1,1,1,1,1,3,5,1
SF,IF2004,2020-02-26 09:31:15.700,4068.4000,3449,0,66001920.000,0,-,-,-,-,4066.2000,4066.0000,4065.6000,4065.2000,4060.0000,4069.0000,4069.2000,4070.0000,4071.2000,4080.0000,1,1,1,1,5,2,1,1,3,5
SF,IF2004,2020-02-26 09:31:16.200,4068.4000,3449,0,66001920.000,0,-,-,-,-,4066.0000,4065.2000,4060.0000,4055.0000,4051.0000,4068.8000,4069.0000,4070.0000,4071.2000,4080.0000,1,1,5,1,11,1,2,1,3,5
SF,IF2004,2020-02-26 09:31:16.700,4066.0000,3448,-1,67221720.000,1,0,1,双平,S,4065.2000,4060.0000,4055.0000,4051.0000,4050.2000,4066.0000,4068.6000,4068.8000,4069.0000,4070.0000,1,5,1,11,1,1,1,1,1,1
SF,IF2004,2020-02-26 09:31:17.200,4066.0000,3447,-1,68441520.000,1,0,1,双平,S,4065.4000,4065.2000,4060.0000,4055.0000,4051.0000,4068.8000,4069.0000,4070.0000,4071.2000,4080.0000,1,1,5,1,11,1,1,1,3,5
SF,IF2004,2020-02-26 09:31:17.700,4066.0000,3447,0,68441520.000,0,-,-,-,-,4065.2000,4060.0000,4055.0000,4051.0000,4050.2000,4068.4000,4068.6000,4068.8000,4069.0000,4070.0000,1,5,1,11,1,1,2,1,2,1
SF,IF2004,2020-02-26 09:31:18.200,4066.0000,3447,0,68441520.000,0,-,-,-,-,4065.2000,4060.0000,4055.0000,4051.0000,4050.2000,4068.2000,4068.4000,4068.6000,4069.0000,4070.0000,1,5,1,11,1,3,1,1,2,1
SF,IF2004,2020-02-26 09:31:18.700,4066.0000,3447,0,68441520.000,0,-,-,-,-,4065.2000,4060.0000,4055.0000,4051.0000,4050.2000,4068.0000,4068.2000,4068.4000,4068.6000,4069.0000,1,5,1,11,1,1,3,1,1,1
SF,IF2004,2020-02-26 09:31:19.200,4066.0000,3447,0,68441520.000,0,-,-,-,-,4065.2000,4060.0000,4055.0000,4051.0000,4050.2000,4067.8000,4068.0000,4068.2000,4068.4000,4068.6000,1,5,1,11,1,1,1,2,1,1
SF,IF2004,2020-02-26 09:31:19.700,4066.0000,3447,0,68441520.000,0,-,-,-,-,4065.4000,4065.2000,4060.0000,4055.0000,4051.0000,4067.8000,4068.0000,4068.2000,4068.4000,4069.0000,1,1,5,1,11,1,1,2,1,1
SF,IF2004,2020-02-26 09:31:21.200,4066.0000,3447,0,68441520.000,0,-,-,-,-,4065.2000,4060.0000,4055.0000,4051.0000,4050.2000,4065.4000,4067.6000,4067.8000,4068.0000,4068.2000,1,5,1,11,1,1,1,1,1,2
SF,IF2004,2020-02-26 09:31:21.700,4065.4000,3446,-1,69661140.000,1,0,1,双平,S,4065.6000,4065.4000,4065.2000,4060.0000,4055.0000,4067.6000,4068.2000,4070.0000,4080.0000,4082.8000,1,1,1,5,1,1,1,1,5,1
SF,IF2004,2020-02-26 09:31:22.200,4065.4000,3446,0,69661140.000,0,-,-,-,-,4065.8000,4065.2000,4060.0000,4055.0000,4051.0000,4067.6000,4080.0000,4082.8000,4098.6000,4109.0000,1,1,5,1,11,1,5,1,1,15
SF,IF2004,2020-02-26 09:31:22.700,4065.4000,3445,-1,70880760.000,1,0,1,双平,S,4065.8000,4065.2000,4060.0000,4055.0000,4051.0000,4067.6000,4080.0000,4082.8000,4098.6000,4109.0000,1,1,5,1,11,1,5,1,1,15
SF,IF2004,2020-02-26 09:31:23.200,4065.4000,3445,0,70880760.000,0,-,-,-,-,4066.0000,4065.8000,4065.2000,4060.0000,4055.0000,4080.0000,4082.8000,4098.6000,4109.0000,4121.0000,1,1,1,5,1,5,1,1,15,1
SF,IF2004,2020-02-26 09:31:23.700,4065.4000,3445,0,70880760.000,0,-,-,-,-,4066.2000,4066.0000,4065.2000,4060.0000,4055.0000,4069.0000,4069.6000,4069.8000,4070.4000,4071.0000,3,1,1,5,1,2,1,1,3,2
SF,IF2004,2020-02-26 09:31:24.200,4065.4000,3445,0,70880760.000,0,-,-,-,-,4066.2000,4065.2000,4060.0000,4055.0000,4051.0000,4068.8000,4069.6000,4070.4000,4071.0000,4071.2000,1,1,5,1,11,2,1,3,2,1
SF,IF2004,2020-02-26 09:31:24.700,4065.4000,3445,0,70880760.000,0,-,-,-,-,4065.2000,4060.0000,4055.0000,4051.0000,4050.2000,4068.8000,4069.6000,4070.4000,4071.0000,4071.2000,1,5,1,11,1,2,1,3,2,1
SF,IF2004,2020-02-26 09:31:25.200,4065.4000,3445,0,70880760.000,0,-,-,-,-,4065.2000,4060.0000,4055.0000,4053.0000,4051.0000,4068.8000,4069.6000,4070.4000,4071.0000,4071.2000,1,5,1,1,11,2,1,3,2,1
SF,IF2004,2020-02-26 09:31:25.700,4065.4000,3445,0,70880760.000,0,-,-,-,-,4065.6000,4065.4000,4065.2000,4060.0000,4055.0000,4069.6000,4070.4000,4071.0000,4071.2000,4071.6000,1,3,1,5,1,1,2,2,1,1
SF,IF2004,2020-02-26 09:31:26.200,4065.4000,3445,0,70880760.000,0,-,-,-,-,4065.8000,4065.2000,4060.0000,4055.0000,4053.0000,4069.4000,4069.6000,4070.4000,4071.0000,4071.2000,1,1,5,1,1,2,1,2,2,1
SF,IF2004,2020-02-26 09:31:26.700,4065.4000,3445,0,70880760.000,0,-,-,-,-,4068.2000,4065.8000,4065.6000,4065.2000,4060.0000,4069.4000,4069.6000,4070.4000,4071.0000,4071.2000,7,1,1,1,5,2,1,2,2,1
SF,IF2004,2020-02-26 09:31:27.200,4068.2000,3447,2,78203460.000,6,4,2,空开,S,4068.2000,4065.2000,4060.0000,4055.0000,4053.2000,4069.4000,4070.4000,4071.0000,4071.2000,4071.6000,1,1,5,1,1,2,2,2,1,1
SF,IF2004,2020-02-26 09:31:27.700,4068.2000,3447,0,79423920.000,1,0,1,多换,S,4065.2000,4060.0000,4055.0000,4053.2000,4053.0000,4068.0000,4069.4000,4070.4000,4071.0000,4071.2000,1,5,1,1,1,1,2,2,2,1
SF,IF2004,2020-02-26 09:31:28.200,4068.2000,3447,0,79423920.000,0,-,-,-,-,4065.4000,4065.2000,4060.0000,4055.0000,4053.2000,4067.8000,4069.4000,4070.4000,4071.0000,4071.2000,1,1,5,1,1,2,1,2,2,1
SF,IF2004,2020-02-26 09:31:28.700,4068.2000,3447,0,79423920.000,0,-,-,-,-,4065.4000,4065.2000,4060.0000,4055.0000,4053.2000,4067.6000,4067.8000,4070.4000,4071.0000,4071.2000,1,1,5,1,1,1,1,2,2,1
SF,IF2004,2020-02-26 09:31:29.200,4068.2000,3447,0,79423920.000,0,-,-,-,-,4065.4000,4065.2000,4060.0000,4055.0000,4053.2000,4067.4000,4067.8000,4070.4000,4071.0000,4071.2000,1,1,5,1,1,2,1,2,2,1
SF,IF2004,2020-02-26 09:31:29.700,4068.2000,3447,0,79423920.000,0,-,-,-,-,4065.4000,4065.2000,4060.0000,4055.0000,4053.2000,4067.2000,4067.4000,4067.8000,4070.4000,4071.0000,1,1,5,1,1,1,1,1,2,2
SF,IF2004,2020-02-26 09:31:30.200,4068.2000,3447,0,79423920.000,0,-,-,-,-,4065.4000,4065.2000,4060.0000,4055.0000,4053.2000,4067.0000,4067.4000,4067.8000,4070.4000,4071.0000,1,1,5,1,1,2,1,1,2,2
SF,IF2004,2020-02-26 09:31:30.700,4068.2000,3447,0,79423920.000,0,-,-,-,-,4065.2000,4060.0000,4055.0000,4053.2000,4053.0000,4066.8000,4067.0000,4067.4000,4067.8000,4070.4000,1,5,1,1,1,1,1,1,1,2
SF,IF2004,2020-02-26 09:31:31.200,4068.2000,3447,0,79423920.000,0,-,-,-,-,4065.2000,4060.0000,4055.0000,4053.2000,4053.0000,4066.6000,4067.0000,4067.4000,4067.8000,4070.4000,1,5,1,1,1,2,1,1,1,2
SF,IF2004,2020-02-26 09:31:31.700,4068.2000,3447,0,79423920.000,0,-,-,-,-,4065.2000,4060.0000,4055.0000,4053.2000,4053.0000,4066.4000,4066.6000,4067.0000,4067.4000,4067.8000,1,5,1,1,1,1,1,1,1,1
SF,IF2004,2020-02-26 09:31:32.200,4068.2000,3447,0,79423920.000,0,-,-,-,-,4065.2000,4060.0000,4055.0000,4053.2000,4053.0000,4066.2000,4066.6000,4067.0000,4067.4000,4067.8000,1,5,1,1,1,1,1,1,1,1
SF,IF2004,2020-02-26 09:31:32.700,4068.2000,3447,0,79423920.000,0,-,-,-,-,4065.2000,4060.0000,4055.0000,4053.2000,4053.0000,4066.0000,4066.6000,4067.0000,4067.4000,4067.8000,1,5,1,1,1,1,1,1,1,1
SF,IF2004,2020-02-26 09:31:33.200,4066.0000,3448,1,80643720.000,1,1,0,双开,S,4065.2000,4061.0000,4060.0000,4055.0000,4053.2000,4066.6000,4067.0000,4067.4000,4067.8000,4070.4000,1,1,5,1,1,1,1,1,1,2
SF,IF2004,2020-02-26 09:31:35.700,4066.0000,3448,0,80643720.000,0,-,-,-,-,4065.2000,4062.8000,4061.0000,4060.0000,4055.0000,4066.6000,4067.0000,4067.4000,4067.8000,4070.4000,1,1,1,5,1,1,1,1,1,2
SF,IF2004,2020-02-26 09:31:36.200,4066.0000,3448,0,80643720.000,0,-,-,-,-,4065.4000,4065.2000,4062.8000,4061.0000,4060.0000,4066.6000,4067.0000,4067.8000,4070.4000,4071.0000,1,1,1,1,5,1,1,1,2,2
SF,IF2004,2020-02-26 09:31:36.700,4066.6000,3447,-1,81863700.000,1,0,1,双平,S,4065.4000,4065.2000,4062.8000,4061.0000,4060.0000,4067.0000,4070.4000,4071.0000,4071.6000,4078.0000,1,1,1,1,5,1,2,2,1,2
SF,IF2004,2020-02-26 09:31:37.200,4066.6000,3447,0,81863700.000,0,-,-,-,-,4065.6000,4065.4000,4065.2000,4062.8000,4061.0000,4070.4000,4071.0000,4071.6000,4078.0000,4079.6000,1,1,1,1,1,2,2,1,2,2
SF,IF2004,2020-02-26 09:31:37.700,4066.6000,3447,0,81863700.000,0,-,-,-,-,4065.8000,4065.6000,4065.2000,4062.8000,4061.0000,4069.2000,4069.8000,4070.2000,4070.4000,4071.0000,1,1,1,1,1,1,1,1,3,2
SF,IF2004,2020-02-26 09:31:38.200,4066.6000,3447,0,81863700.000,0,-,-,-,-,4066.0000,4065.8000,4065.6000,4065.2000,4061.0000,4069.2000,4070.2000,4070.4000,4071.0000,4071.6000,1,1,2,1,1,1,1,2,2,1
SF,IF2004,2020-02-26 09:31:38.700,4066.6000,3447,0,81863700.000,0,-,-,-,-,4066.2000,4066.0000,4065.8000,4065.6000,4065.2000,4069.2000,4070.4000,4071.0000,4071.6000,4078.0000,1,1,1,2,1,1,2,2,1,2
SF,IF2004,2020-02-26 09:31:39.200,4069.2000,3446,-1,83084460.000,1,0,1,双平,S,4066.4000,4066.2000,4066.0000,4065.8000,4065.6000,4071.0000,4071.6000,4078.0000,4079.6000,4079.8000,1,1,1,1,2,2,1,2,2,2
SF,IF2004,2020-02-26 09:31:39.700,4069.2000,3446,0,83084460.000,0,-,-,-,-,4066.6000,4066.4000,4066.0000,4065.8000,4065.6000,4070.8000,4071.0000,4071.2000,4071.6000,4078.0000,2,1,1,1,2,2,2,1,1,2
SF,IF2004,2020-02-26 09:31:40.200,4069.2000,3446,0,83084460.000,0,-,-,-,-,4066.8000,4066.6000,4066.4000,4066.0000,4065.6000,4070.8000,4078.0000,4079.6000,4079.8000,4080.0000,1,2,1,1,2,2,2,2,2,5
SF,IF2004,2020-02-26 09:31:40.700,4069.2000,3446,0,83084460.000,0,-,-,-,-,4067.0000,4066.8000,4066.6000,4066.4000,4066.0000,4070.8000,4078.0000,4079.6000,4079.8000,4080.0000,1,2,1,1,1,2,2,2,2,5
SF,IF2004,2020-02-26 09:31:41.200,4069.2000,3446,0,83084460.000,0,-,-,-,-,4067.2000,4067.0000,4066.8000,4066.4000,4066.0000,4070.8000,4071.0000,4078.0000,4079.6000,4079.8000,1,1,2,1,1,2,1,2,2,2
SF,IF2004,2020-02-26 09:31:41.700,4069.2000,3446,0,83084460.000,0,-,-,-,-,4067.8000,4067.4000,4067.2000,4066.8000,4066.4000,4070.8000,4078.0000,4079.6000,4079.8000,4080.0000,1,1,1,1,1,1,2,2,2,5
SF,IF2004,2020-02-26 09:31:42.200,4069.2000,3446,0,83084460.000,0,-,-,-,-,4068.0000,4067.8000,4067.2000,4066.8000,4066.4000,4070.4000,4071.0000,4078.0000,4079.6000,4079.8000,1,1,1,1,1,1,1,2,2,2
SF,IF2004,2020-02-26 09:31:42.700,4069.2000,3446,0,83084460.000,0,-,-,-,-,4068.2000,4068.0000,4067.8000,4067.2000,4066.8000,4078.0000,4079.6000,4079.8000,4080.0000,4082.8000,1,1,1,1,1,2,2,2,5,1
SF,IF2004,2020-02-26 09:31:43.200,4069.2000,3446,0,83084460.000,0,-,-,-,-,4068.2000,4067.8000,4067.2000,4066.8000,4066.4000,4071.4000,4071.6000,4073.4000,4073.6000,4074.0000,1,1,1,1,1,1,1,1,3,1
SF,IF2004,2020-02-26 09:31:43.700,4069.2000,3446,0,83084460.000,0,-,-,-,-,4068.4000,4068.2000,4067.8000,4067.2000,4066.8000,4071.4000,4073.4000,4073.6000,4074.0000,4074.2000,1,1,1,1,1,1,1,3,1,1
SF,IF2004,2020-02-26 09:31:44.200,4069.2000,3446,0,83084460.000,0,-,-,-,-,4068.6000,4068.4000,4068.2000,4067.8000,4067.2000,4071.4000,4073.4000,4073.6000,4074.0000,4074.2000,1,1,1,1,1,1,1,3,1,1
SF,IF2004,2020-02-26 09:31:44.700,4069.2000,3446,0,83084460.000,0,-,-,-,-,4068.8000,4068.6000,4068.2000,4067.8000,4067.2000,4071.4000,4073.4000,4073.6000,4074.0000,4074.2000,1,1,1,1,1,1,1,3,1,1
SF,IF2004,2020-02-26 09:31:45.200,4069.2000,3446,0,83084460.000,0,-,-,-,-,4068.8000,4068.6000,4067.8000,4067.2000,4066.8000,4071.2000,4071.4000,4073.4000,4073.6000,4074.0000,1,1,1,1,1,1,1,1,3,1
SF,IF2004,2020-02-26 09:31:46.200,4071.4000,3445,-1,84305880.000,1,0,1,双平,S,4069.0000,4068.8000,4068.6000,4067.8000,4067.2000,4073.4000,4073.6000,4074.0000,4074.2000,4075.6000,1,1,1,1,1,1,3,1,1,2
SF,IF2004,2020-02-26 09:31:46.700,4071.4000,3445,0,84305880.000,0,-,-,-,-,4069.2000,4069.0000,4068.6000,4067.8000,4067.2000,4072.4000,4073.2000,4073.4000,4073.6000,4074.0000,1,1,1,1,1,1,1,1,3,1
SF,IF2004,2020-02-26 09:31:47.200,4072.4000,3444,-1,85527600.000,1,0,1,双平,S,4069.4000,4069.2000,4069.0000,4068.6000,4067.8000,4073.6000,4074.0000,4074.2000,4075.6000,4076.8000,1,1,1,1,1,2,1,1,2,1
SF,IF2004,2020-02-26 09:31:47.700,4072.4000,3444,0,85527600.000,0,-,-,-,-,4069.6000,4069.4000,4069.0000,4068.6000,4067.8000,4073.2000,4073.4000,4073.6000,4074.0000,4074.2000,1,1,1,1,1,1,2,3,1,1
SF,IF2004,2020-02-26 09:31:48.200,4072.4000,3444,0,85527600.000,0,-,-,-,-,4072.4000,4069.8000,4069.6000,4069.4000,4069.0000,4072.6000,4073.4000,4073.6000,4074.0000,4074.2000,1,1,1,1,1,1,2,3,1,1
