市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-02-26 09:30:54.200,4032.0000,8735,0,123193140.000,0,-,-,-,-,4028.2000,4026.8000,4026.6000,4026.4000,4025.0000,4031.6000,4031.8000,4032.0000,4032.4000,4032.6000,1,2,1,1,2,4,3,4,1,1
SF,IF2009,2020-02-26 09:30:54.700,4028.2000,8735,0,124401600.000,1,0,1,多换,S,4026.6000,4026.4000,4025.0000,4020.6000,4020.0000,4030.4000,4031.4000,4031.6000,4031.8000,4032.0000,1,1,2,1,5,2,1,4,3,4
SF,IF2009,2020-02-26 09:30:55.200,4030.2000,8735,0,125610660.000,1,0,1,多换,S,4026.8000,4026.6000,4026.4000,4025.0000,4020.6000,4030.2000,4031.2000,4031.6000,4031.8000,4032.0000,2,1,1,2,1,1,1,4,3,4
SF,IF2009,2020-02-26 09:30:55.700,4030.2000,8735,0,125610660.000,0,-,-,-,-,4026.8000,4026.6000,4026.4000,4025.0000,4020.6000,4030.0000,4030.2000,4030.4000,4031.2000,4031.6000,2,1,1,2,1,4,1,2,1,2
SF,IF2009,2020-02-26 09:30:56.200,4029.8000,8734,-1,128027640.000,2,0,2,多平,S,4027.0000,4026.8000,4026.6000,4026.4000,4025.0000,4030.0000,4030.4000,4031.2000,4031.4000,4031.6000,1,1,1,1,2,3,2,1,1,2
SF,IF2009,2020-02-26 09:30:56.700,4029.8000,8734,0,128027640.000,0,-,-,-,-,4027.2000,4027.0000,4026.6000,4026.4000,4025.0000,4030.0000,4030.4000,4031.2000,4031.4000,4031.6000,1,1,1,1,2,4,2,1,1,2
SF,IF2009,2020-02-26 09:30:57.200,4029.8000,8734,0,128027640.000,0,-,-,-,-,4027.4000,4027.2000,4026.6000,4026.4000,4025.0000,4029.0000,4030.0000,4030.4000,4031.4000,4031.6000,2,1,1,1,2,1,2,2,1,2
SF,IF2009,2020-02-26 09:30:57.700,4029.8000,8733,-1,129236580.000,1,0,1,双平,S,4027.4000,4026.6000,4026.4000,4025.0000,4020.6000,4028.8000,4029.0000,4030.0000,4030.4000,4031.4000,1,1,1,2,1,1,1,2,2,1
SF,IF2009,2020-02-26 09:30:58.200,4029.8000,8733,0,129236580.000,0,-,-,-,-,4026.6000,4026.4000,4025.0000,4020.6000,4020.0000,4027.4000,4028.8000,4030.0000,4030.4000,4031.4000,1,1,2,1,5,2,1,2,2,1
SF,IF2009,2020-02-26 09:30:58.700,4026.6000,8733,0,130444560.000,1,0,1,多换,S,4026.4000,4025.0000,4020.6000,4020.0000,4010.0000,4027.4000,4028.8000,4029.2000,4030.0000,4030.4000,1,2,1,5,2,2,1,1,2,2
SF,IF2009,2020-02-26 09:30:59.200,4026.4000,8733,0,131652480.000,1,0,1,多换,S,4025.0000,4020.6000,4020.0000,4010.0000,4005.8000,4026.4000,4027.4000,4028.8000,4029.2000,4030.0000,2,1,5,2,1,1,2,1,1,2
SF,IF2009,2020-02-26 09:30:59.700,4026.4000,8733,0,132860400.000,1,0,1,多换,S,4025.2000,4025.0000,4020.6000,4020.0000,4010.0000,4027.4000,4028.8000,4029.2000,4030.0000,4030.4000,2,2,1,5,2,2,1,1,2,2
SF,IF2009,2020-02-26 09:31:00.200,4026.4000,8733,0,132860400.000,0,-,-,-,-,4025.4000,4025.2000,4025.0000,4020.6000,4020.0000,4027.4000,4028.8000,4030.0000,4030.4000,4031.4000,1,1,2,1,5,2,1,2,2,1
SF,IF2009,2020-02-26 09:31:01.200,4026.4000,8733,0,132860400.000,0,-,-,-,-,4025.2000,4025.0000,4020.6000,4020.0000,4010.0000,4027.2000,4027.4000,4028.8000,4030.0000,4030.4000,1,2,1,5,2,1,2,1,2,2
SF,IF2009,2020-02-26 09:31:02.200,4026.4000,8733,0,132860400.000,0,-,-,-,-,4025.2000,4025.0000,4020.6000,4020.0000,4010.0000,4027.0000,4027.2000,4027.4000,4028.8000,4030.0000,1,2,1,5,2,1,1,2,1,1
SF,IF2009,2020-02-26 09:31:02.700,4026.4000,8733,0,132860400.000,0,-,-,-,-,4025.2000,4025.0000,4020.6000,4020.0000,4010.0000,4026.8000,4027.0000,4027.2000,4027.4000,4028.8000,1,2,1,5,2,1,1,1,2,1
SF,IF2009,2020-02-26 09:31:03.200,4026.4000,8733,0,132860400.000,0,-,-,-,-,4025.0000,4020.6000,4020.0000,4010.0000,4005.8000,4026.0000,4026.6000,4026.8000,4027.2000,4027.4000,2,1,5,2,1,2,1,1,1,2
SF,IF2009,2020-02-26 09:31:03.700,4025.0000,8733,0,135275400.000,2,1,1,多换,S,4020.6000,4020.0000,4010.0000,4005.8000,4003.2000,4025.6000,4025.8000,4026.0000,4026.6000,4026.8000,1,5,2,1,3,1,2,2,1,1
SF,IF2009,2020-02-26 09:31:04.200,4025.4000,8732,-1,137690640.000,2,0,2,多平,S,4020.8000,4020.6000,4020.4000,4015.0000,4010.0000,4025.6000,4025.8000,4026.0000,4026.8000,4027.2000,4,1,1,5,2,1,1,2,1,1
SF,IF2009,2020-02-26 09:31:04.700,4025.4000,8732,0,137690640.000,0,-,-,-,-,4020.8000,4020.6000,4020.4000,4015.0000,4010.0000,4025.6000,4025.8000,4026.0000,4026.8000,4027.2000,4,1,1,5,2,1,1,2,1,1
SF,IF2009,2020-02-26 09:31:05.200,4025.4000,8732,0,137690640.000,0,-,-,-,-,4020.8000,4020.6000,4020.4000,4015.0000,4010.0000,4025.4000,4025.6000,4025.8000,4026.0000,4026.8000,4,1,1,5,2,4,1,1,2,1
SF,IF2009,2020-02-26 09:31:05.700,4025.4000,8732,0,137690640.000,0,-,-,-,-,4021.0000,4020.8000,4020.6000,4020.4000,4015.0000,4025.2000,4025.4000,4025.6000,4025.8000,4026.0000,1,3,1,1,5,1,1,1,1,2
SF,IF2009,2020-02-26 09:31:06.200,4025.4000,8732,0,137690640.000,0,-,-,-,-,4021.2000,4021.0000,4020.6000,4020.4000,4015.0000,4024.8000,4025.0000,4025.2000,4025.6000,4025.8000,3,1,1,1,5,2,2,1,1,1
SF,IF2009,2020-02-26 09:31:06.700,4025.4000,8732,0,137690640.000,0,-,-,-,-,4021.2000,4020.6000,4015.0000,4010.0000,4005.8000,4024.2000,4024.6000,4024.8000,4025.0000,4025.6000,3,1,5,2,1,3,3,2,1,1
SF,IF2009,2020-02-26 09:31:07.200,4025.4000,8732,0,137690640.000,0,-,-,-,-,4021.2000,4020.6000,4015.0000,4010.0000,4005.8000,4024.0000,4024.2000,4024.6000,4024.8000,4025.0000,2,1,5,2,1,3,3,1,2,1
SF,IF2009,2020-02-26 09:31:07.700,4025.4000,8732,0,137690640.000,0,-,-,-,-,4021.2000,4020.6000,4015.0000,4010.0000,4003.2000,4024.0000,4024.2000,4024.6000,4024.8000,4025.0000,2,1,5,2,3,3,3,1,2,1
SF,IF2009,2020-02-26 09:31:08.200,4024.0000,8734,2,141312240.000,3,2,1,空开,S,4024.0000,4021.4000,4021.2000,4020.6000,4015.0000,4024.2000,4024.6000,4024.8000,4025.0000,4025.6000,2,1,1,1,5,3,1,2,1,1
SF,IF2009,2020-02-26 09:31:08.700,4024.0000,8734,0,143726640.000,2,1,1,多换,S,4021.4000,4021.2000,4020.6000,4015.0000,4010.0000,4024.0000,4024.2000,4024.6000,4024.8000,4025.0000,1,1,1,5,2,3,3,1,2,1
SF,IF2009,2020-02-26 09:31:09.200,4024.0000,8735,1,144933840.000,1,1,0,双开,S,4021.6000,4021.4000,4020.6000,4015.0000,4010.0000,4024.0000,4024.2000,4024.6000,4024.8000,4025.0000,3,1,1,5,2,1,3,1,2,1
SF,IF2009,2020-02-26 09:31:09.700,4024.0000,8735,0,144933840.000,0,-,-,-,-,4021.6000,4021.4000,4020.6000,4015.0000,4010.0000,4023.6000,4023.8000,4024.0000,4024.2000,4024.6000,2,1,1,5,2,1,4,1,3,1
SF,IF2009,2020-02-26 09:31:10.200,4021.6000,8734,-1,146140320.000,1,0,1,双平,S,4021.4000,4020.6000,4015.0000,4010.0000,4003.2000,4023.4000,4023.6000,4023.8000,4024.0000,4024.2000,1,1,5,2,3,2,1,4,1,3
SF,IF2009,2020-02-26 09:31:10.700,4021.4000,8734,0,147346740.000,1,0,1,多换,S,4020.6000,4015.0000,4010.0000,4003.2000,4000.0000,4023.2000,4023.4000,4023.6000,4023.8000,4024.0000,1,5,2,3,3,2,2,1,3,1
SF,IF2009,2020-02-26 09:31:11.200,4021.4000,8734,0,147346740.000,0,-,-,-,-,4020.6000,4015.0000,4010.0000,4003.2000,4000.0000,4023.0000,4023.2000,4023.4000,4023.6000,4023.8000,1,5,2,3,3,3,2,2,1,3
SF,IF2009,2020-02-26 09:31:11.700,4021.4000,8734,0,147346740.000,0,-,-,-,-,4020.8000,4020.6000,4015.0000,4010.0000,4003.2000,4021.6000,4022.8000,4023.0000,4023.4000,4023.6000,1,1,5,2,3,2,2,3,2,1
SF,IF2009,2020-02-26 09:31:12.200,4020.6000,8732,-2,149759160.000,2,0,2,双平,S,4010.0000,4003.2000,4000.0000,3999.8000,3996.2000,4021.4000,4021.6000,4022.8000,4023.0000,4023.4000,7,3,3,2,1,3,2,2,3,2
SF,IF2009,2020-02-26 09:31:12.700,4020.6000,8732,0,149759160.000,0,-,-,-,-,4016.6000,4011.8000,4010.8000,4010.2000,4010.0000,4021.2000,4021.4000,4021.6000,4023.0000,4023.4000,1,2,2,3,7,5,3,2,2,2
SF,IF2009,2020-02-26 09:31:13.200,4020.6000,8732,0,149759160.000,0,-,-,-,-,4016.8000,4016.6000,4011.8000,4010.8000,4010.0000,4021.2000,4021.4000,4021.6000,4023.0000,4023.6000,5,1,2,2,7,3,3,2,2,1
SF,IF2009,2020-02-26 09:31:13.700,4020.6000,8732,0,149759160.000,0,-,-,-,-,4016.8000,4016.6000,4011.8000,4010.8000,4010.0000,4021.2000,4021.4000,4021.6000,4023.0000,4023.6000,5,1,2,2,7,2,1,2,2,1
SF,IF2009,2020-02-26 09:31:14.200,4020.6000,8732,0,149759160.000,0,-,-,-,-,4017.4000,4016.8000,4016.6000,4011.8000,4010.8000,4021.2000,4021.4000,4021.6000,4023.0000,4023.6000,1,6,1,2,2,2,1,2,2,1
SF,IF2009,2020-02-26 09:31:14.700,4017.6000,8732,0,150964440.000,1,0,1,多换,S,4017.6000,4017.4000,4016.8000,4016.6000,4011.8000,4021.2000,4021.4000,4021.6000,4023.0000,4023.6000,2,1,4,1,2,1,1,2,2,1
SF,IF2009,2020-02-26 09:31:15.200,4017.6000,8732,0,150964440.000,0,-,-,-,-,4017.6000,4016.8000,4016.6000,4011.8000,4010.8000,4021.0000,4021.2000,4021.4000,4021.6000,4023.0000,2,4,1,2,2,2,1,1,2,2
SF,IF2009,2020-02-26 09:31:15.700,4017.6000,8731,-1,152169720.000,1,0,1,双平,S,4017.6000,4016.8000,4016.6000,4011.8000,4010.8000,4020.8000,4021.0000,4021.4000,4021.6000,4023.6000,1,4,1,2,2,2,2,1,2,1
SF,IF2009,2020-02-26 09:31:16.200,4017.6000,8731,0,152169720.000,0,-,-,-,-,4017.6000,4016.8000,4016.6000,4011.8000,4010.8000,4020.6000,4020.8000,4021.0000,4021.4000,4021.6000,1,4,1,2,2,2,2,2,1,2
SF,IF2009,2020-02-26 09:31:16.700,4017.6000,8731,0,152169720.000,0,-,-,-,-,4017.6000,4016.8000,4016.6000,4011.8000,4010.0000,4020.4000,4020.6000,4021.0000,4021.4000,4021.6000,1,1,1,2,7,3,2,2,1,2
SF,IF2009,2020-02-26 09:31:17.200,4017.6000,8731,0,153375000.000,1,0,1,多换,S,4016.8000,4016.6000,4011.8000,4010.0000,4003.2000,4020.2000,4020.4000,4020.6000,4021.0000,4021.4000,1,1,2,7,3,2,3,2,1,1
SF,IF2009,2020-02-26 09:31:17.700,4017.6000,8731,0,153375000.000,0,-,-,-,-,4016.8000,4011.8000,4010.0000,4003.2000,4000.0000,4020.0000,4020.2000,4020.4000,4020.6000,4021.0000,1,2,7,3,3,3,2,2,2,1
SF,IF2009,2020-02-26 09:31:18.200,4017.6000,8731,0,153375000.000,0,-,-,-,-,4016.8000,4011.8000,4010.0000,4003.2000,4000.0000,4017.6000,4019.6000,4019.8000,4020.0000,4020.2000,1,2,7,3,3,1,1,4,4,1
SF,IF2009,2020-02-26 09:31:18.700,4017.6000,8730,-1,154580280.000,1,0,1,双平,S,4017.0000,4016.8000,4011.8000,4010.0000,4003.2000,4019.8000,4020.0000,4020.2000,4020.4000,4020.6000,2,1,2,7,3,4,2,1,2,2
SF,IF2009,2020-02-26 09:31:19.200,4017.0000,8729,-1,155785380.000,1,0,1,双平,S,4016.8000,4011.8000,4010.0000,4003.2000,4000.0000,4019.6000,4019.8000,4020.0000,4020.2000,4020.4000,1,2,7,3,3,3,4,1,1,2
SF,IF2009,2020-02-26 09:31:19.700,4017.0000,8729,0,155785380.000,0,-,-,-,-,4016.8000,4011.8000,4010.0000,4003.2000,4000.0000,4019.4000,4019.6000,4019.8000,4020.2000,4020.4000,1,2,7,3,3,3,3,3,1,2
SF,IF2009,2020-02-26 09:31:20.200,4017.0000,8729,0,155785380.000,0,-,-,-,-,4017.0000,4016.8000,4011.8000,4010.0000,4003.2000,4019.2000,4019.4000,4019.6000,4019.8000,4020.2000,1,1,2,8,3,2,3,2,3,1
SF,IF2009,2020-02-26 09:31:20.700,4017.0000,8729,0,155785380.000,0,-,-,-,-,4016.8000,4011.8000,4010.0000,4003.2000,4000.0000,4019.2000,4019.4000,4019.8000,4020.2000,4020.4000,1,2,8,3,3,2,2,3,1,2
SF,IF2009,2020-02-26 09:31:21.200,4017.0000,8728,-1,156990480.000,1,0,1,双平,S,4016.8000,4011.8000,4010.0000,4003.2000,4000.0000,4019.2000,4019.4000,4020.2000,4020.4000,4020.6000,1,2,8,3,3,1,1,1,2,1
SF,IF2009,2020-02-26 09:31:21.700,4017.0000,8728,0,156990480.000,0,-,-,-,-,4016.8000,4016.6000,4011.8000,4010.0000,4003.2000,4019.0000,4020.2000,4020.4000,4020.6000,4021.0000,1,1,2,8,3,1,1,2,1,1
SF,IF2009,2020-02-26 09:31:22.200,4017.0000,8728,0,156990480.000,0,-,-,-,-,4016.8000,4011.8000,4010.0000,4003.2000,4000.0000,4019.0000,4020.2000,4020.4000,4020.6000,4021.0000,1,2,8,3,3,1,1,2,1,1
SF,IF2009,2020-02-26 09:31:23.200,4016.8000,8727,-1,158195520.000,1,0,1,双平,S,4016.6000,4011.8000,4010.0000,4003.2000,4000.0000,4016.8000,4019.0000,4020.6000,4021.0000,4021.4000,1,2,8,3,3,2,1,1,1,1
SF,IF2009,2020-02-26 09:31:23.700,4016.8000,8725,-2,160605600.000,2,0,2,双平,S,4016.8000,4011.8000,4010.0000,4003.2000,4000.0000,4020.6000,4021.0000,4021.4000,4021.6000,4023.6000,3,2,8,3,3,1,1,1,2,1
SF,IF2009,2020-02-26 09:31:24.200,4016.8000,8724,-1,161810640.000,1,0,1,双平,S,4016.8000,4016.6000,4011.8000,4010.0000,4003.2000,4020.4000,4020.6000,4021.0000,4021.4000,4021.6000,3,1,2,8,3,3,1,1,1,2
SF,IF2009,2020-02-26 09:31:24.700,4016.8000,8724,0,161810640.000,0,-,-,-,-,4016.8000,4016.6000,4011.8000,4010.0000,4003.2000,4020.4000,4020.6000,4021.0000,4021.4000,4021.6000,3,1,2,8,3,4,1,1,1,2
SF,IF2009,2020-02-26 09:31:25.200,4016.8000,8724,0,161810640.000,0,-,-,-,-,4016.8000,4011.8000,4010.0000,4003.2000,4000.0000,4020.2000,4020.4000,4020.6000,4021.0000,4021.4000,3,2,8,3,3,1,6,1,1,1
SF,IF2009,2020-02-26 09:31:25.700,4020.0000,8724,0,163016640.000,1,0,1,多换,S,4017.0000,4016.8000,4016.6000,4011.8000,4010.0000,4020.0000,4020.4000,4021.0000,4021.4000,4021.6000,4,3,1,2,8,2,2,1,1,2
SF,IF2009,2020-02-26 09:31:26.200,4020.0000,8724,0,163016640.000,0,-,-,-,-,4016.8000,4011.8000,4010.0000,4003.2000,4000.0000,4020.0000,4020.4000,4021.0000,4021.4000,4021.6000,3,2,8,3,3,2,2,1,1,2
SF,IF2009,2020-02-26 09:31:26.700,4020.0000,8724,0,163016640.000,0,-,-,-,-,4017.0000,4016.8000,4016.6000,4011.8000,4010.0000,4020.0000,4020.4000,4021.0000,4021.4000,4021.6000,4,3,1,2,8,2,2,1,1,2
SF,IF2009,2020-02-26 09:31:27.200,4020.0000,8724,0,163016640.000,0,-,-,-,-,4017.2000,4017.0000,4016.8000,4011.8000,4010.0000,4019.8000,4020.0000,4020.4000,4021.0000,4021.4000,1,1,3,2,8,1,2,2,1,1
SF,IF2009,2020-02-26 09:31:27.700,4020.0000,8724,0,163016640.000,0,-,-,-,-,4017.4000,4017.2000,4016.8000,4011.8000,4010.0000,4017.6000,4019.8000,4020.0000,4020.4000,4021.0000,1,1,3,2,8,1,1,2,2,1
SF,IF2009,2020-02-26 09:31:28.200,4017.6000,8724,0,164221920.000,1,0,1,多换,S,4017.6000,4017.4000,4017.2000,4016.8000,4011.8000,4019.8000,4020.0000,4020.4000,4021.0000,4021.4000,1,1,1,2,2,1,2,1,1,1
SF,IF2009,2020-02-26 09:31:28.700,4017.6000,8724,0,164221920.000,0,-,-,-,-,4017.6000,4017.4000,4016.8000,4011.8000,4010.2000,4019.6000,4019.8000,4020.0000,4020.4000,4021.0000,1,1,2,2,1,1,1,2,1,1
SF,IF2009,2020-02-26 09:31:29.200,4017.6000,8724,0,164221920.000,0,-,-,-,-,4017.8000,4017.6000,4017.4000,4016.8000,4011.8000,4019.6000,4019.8000,4020.0000,4020.4000,4021.0000,1,1,1,2,2,1,1,2,1,1
SF,IF2009,2020-02-26 09:31:29.700,4017.6000,8724,0,164221920.000,0,-,-,-,-,4017.6000,4016.8000,4011.8000,4010.2000,4010.0000,4019.4000,4019.6000,4019.8000,4020.0000,4020.4000,1,2,2,1,8,2,2,1,1,1
SF,IF2009,2020-02-26 09:31:30.200,4017.6000,8724,0,164221920.000,0,-,-,-,-,4016.8000,4011.8000,4010.2000,4010.0000,4003.2000,4019.4000,4019.6000,4019.8000,4020.0000,4020.4000,2,2,1,8,3,1,1,1,1,1
SF,IF2009,2020-02-26 09:31:30.700,4017.6000,8724,0,164221920.000,0,-,-,-,-,4016.8000,4011.8000,4010.2000,4010.0000,4003.2000,4017.6000,4019.0000,4019.2000,4019.4000,4019.6000,2,2,1,8,3,1,1,2,1,1
SF,IF2009,2020-02-26 09:31:31.200,4017.6000,8722,-2,166632300.000,2,0,2,双平,S,4017.0000,4016.8000,4011.8000,4010.2000,4010.0000,4019.0000,4019.2000,4019.4000,4019.6000,4020.0000,1,2,2,1,8,1,2,1,1,1
SF,IF2009,2020-02-26 09:31:31.700,4017.6000,8722,0,166632300.000,0,-,-,-,-,4016.8000,4011.8000,4010.2000,4010.0000,4003.2000,4018.8000,4019.0000,4019.2000,4019.4000,4019.6000,2,2,1,8,3,1,1,2,1,1
SF,IF2009,2020-02-26 09:31:32.200,4017.6000,8722,0,166632300.000,0,-,-,-,-,4016.8000,4011.8000,4010.2000,4010.0000,4003.2000,4018.6000,4019.0000,4019.2000,4019.4000,4019.6000,2,2,1,8,3,1,1,2,1,1
SF,IF2009,2020-02-26 09:31:32.700,4017.6000,8722,0,166632300.000,0,-,-,-,-,4017.0000,4016.8000,4011.8000,4010.2000,4010.0000,4018.4000,4019.0000,4019.2000,4019.4000,4019.6000,1,2,2,1,8,1,1,2,1,1
SF,IF2009,2020-02-26 09:31:33.200,4017.6000,8722,0,166632300.000,0,-,-,-,-,4016.8000,4011.8000,4010.2000,4010.0000,4003.2000,4019.0000,4019.2000,4019.6000,4020.0000,4020.4000,2,2,1,8,3,1,2,1,1,1
SF,IF2009,2020-02-26 09:31:33.700,4017.6000,8722,0,166632300.000,0,-,-,-,-,4016.8000,4011.8000,4010.2000,4010.0000,4003.2000,4018.8000,4019.2000,4019.6000,4020.0000,4020.4000,2,2,1,8,3,1,1,1,1,1
SF,IF2009,2020-02-26 09:31:34.200,4017.6000,8722,0,166632300.000,0,-,-,-,-,4017.0000,4016.8000,4011.8000,4010.2000,4010.0000,4018.6000,4018.8000,4019.2000,4019.6000,4020.0000,1,2,2,1,8,1,1,1,1,1
SF,IF2009,2020-02-26 09:31:34.700,4017.6000,8722,0,166632300.000,0,-,-,-,-,4016.8000,4011.8000,4010.2000,4010.0000,4003.2000,4018.4000,4018.8000,4019.2000,4020.0000,4020.4000,2,2,1,8,3,1,1,1,1,1
SF,IF2009,2020-02-26 09:31:35.200,4017.0000,8722,0,167837400.000,1,0,1,多换,S,4016.8000,4011.8000,4010.2000,4010.0000,4003.2000,4018.2000,4018.8000,4019.2000,4020.4000,4021.0000,2,2,1,8,3,1,1,1,1,1
SF,IF2009,2020-02-26 09:31:35.700,4017.0000,8722,0,167837400.000,0,-,-,-,-,4016.8000,4011.8000,4010.2000,4010.0000,4003.2000,4018.0000,4018.8000,4020.4000,4021.0000,4021.4000,2,2,1,8,3,1,1,1,1,1
SF,IF2009,2020-02-26 09:31:36.200,4016.8000,8720,-2,170247540.000,2,0,2,双平,S,4016.8000,4011.8000,4010.2000,4010.0000,4003.2000,4020.4000,4021.0000,4021.4000,4021.6000,4023.6000,1,2,1,8,3,1,1,1,2,1
SF,IF2009,2020-02-26 09:31:36.700,4016.8000,8720,0,170247540.000,0,-,-,-,-,4016.8000,4016.6000,4011.8000,4010.2000,4010.0000,4020.2000,4020.4000,4021.0000,4021.4000,4021.6000,1,1,2,1,8,5,4,1,1,2
SF,IF2009,2020-02-26 09:31:37.200,4016.8000,8720,0,170247540.000,0,-,-,-,-,4017.0000,4016.8000,4016.6000,4011.8000,4010.2000,4020.2000,4020.4000,4021.0000,4021.4000,4021.6000,1,1,1,2,1,2,1,1,1,2
SF,IF2009,2020-02-26 09:31:37.700,4016.8000,8720,0,170247540.000,0,-,-,-,-,4017.2000,4016.8000,4016.6000,4015.0000,4011.8000,4020.2000,4020.4000,4021.0000,4021.4000,4021.6000,1,1,1,1,2,1,2,1,1,2
SF,IF2009,2020-02-26 09:31:38.200,4016.8000,8720,0,170247540.000,0,-,-,-,-,4017.4000,4017.2000,4016.8000,4016.6000,4015.0000,4020.2000,4020.4000,4021.0000,4021.4000,4021.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-02-26 09:31:38.700,4016.8000,8720,0,170247540.000,0,-,-,-,-,4017.6000,4017.4000,4017.2000,4016.8000,4016.6000,4021.0000,4021.4000,4021.6000,4023.6000,4024.0000,1,2,1,1,1,1,1,2,1,1
SF,IF2009,2020-02-26 09:31:39.200,4016.8000,8720,0,170247540.000,0,-,-,-,-,4017.8000,4017.6000,4017.4000,4017.2000,4016.8000,4021.4000,4021.6000,4023.6000,4024.0000,4024.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-02-26 09:31:39.700,4016.8000,8720,0,170247540.000,0,-,-,-,-,4018.0000,4017.8000,4017.6000,4017.2000,4016.8000,4021.2000,4021.4000,4023.6000,4024.0000,4024.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 09:31:40.200,4016.8000,8720,0,170247540.000,0,-,-,-,-,4018.2000,4018.0000,4017.8000,4017.6000,4017.2000,4021.2000,4021.4000,4023.6000,4024.0000,4024.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-26 09:31:40.700,4016.8000,8720,0,170247540.000,0,-,-,-,-,4018.4000,4018.2000,4018.0000,4017.6000,4017.2000,4021.2000,4021.4000,4023.6000,4024.0000,4024.8000,2,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-26 09:31:41.200,4016.8000,8720,0,170247540.000,0,-,-,-,-,4018.4000,4018.2000,4018.0000,4017.6000,4016.8000,4021.2000,4021.4000,4023.6000,4024.0000,4024.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-26 09:31:41.700,4016.8000,8720,0,170247540.000,0,-,-,-,-,4018.6000,4018.4000,4018.0000,4017.6000,4016.8000,4020.0000,4021.2000,4021.4000,4023.6000,4024.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-02-26 09:31:42.200,4020.0000,8720,0,172659480.000,2,1,1,多换,S,4018.6000,4018.4000,4018.0000,4017.6000,4017.2000,4021.2000,4021.4000,4023.6000,4024.0000,4024.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-26 09:31:42.700,4020.0000,8720,0,172659480.000,0,-,-,-,-,4018.8000,4018.6000,4018.4000,4018.0000,4017.6000,4021.2000,4021.4000,4023.6000,4024.0000,4024.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-26 09:31:43.200,4020.0000,8720,0,172659480.000,0,-,-,-,-,4019.0000,4018.8000,4018.4000,4018.0000,4017.6000,4021.2000,4021.4000,4023.6000,4024.0000,4024.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 09:31:43.700,4020.0000,8720,0,172659480.000,0,-,-,-,-,4019.2000,4019.0000,4018.8000,4018.4000,4018.0000,4021.2000,4021.4000,4023.6000,4024.0000,4024.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 09:31:44.200,4019.4000,8720,0,173865300.000,1,0,1,多换,S,4019.4000,4019.2000,4018.8000,4018.4000,4018.0000,4021.0000,4021.2000,4021.4000,4023.6000,4024.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 09:31:44.700,4019.4000,8720,0,173865300.000,0,-,-,-,-,4019.4000,4019.2000,4018.8000,4018.4000,4018.0000,4021.2000,4021.4000,4023.6000,4024.0000,4024.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 09:31:45.200,4019.4000,8720,0,173865300.000,0,-,-,-,-,4019.6000,4019.2000,4018.4000,4018.0000,4017.6000,4021.0000,4021.2000,4021.4000,4023.6000,4024.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 09:31:45.700,4019.4000,8720,0,173865300.000,0,-,-,-,-,4019.8000,4019.2000,4018.4000,4018.0000,4017.6000,4021.2000,4021.4000,4023.6000,4024.0000,4024.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 09:31:46.200,4021.2000,8719,-1,175071660.000,1,0,1,双平,S,4020.0000,4019.2000,4018.4000,4018.0000,4017.6000,4021.4000,4023.6000,4024.0000,4024.8000,4025.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 09:31:46.700,4021.4000,8718,-1,176278080.000,1,0,1,双平,S,4021.6000,4020.2000,4019.2000,4018.4000,4018.0000,4023.6000,4024.0000,4024.8000,4025.6000,4029.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-02-26 09:31:47.200,4021.4000,8718,0,176278080.000,0,-,-,-,-,4021.6000,4019.2000,4018.4000,4018.0000,4017.6000,4023.4000,4023.6000,4024.0000,4024.8000,4025.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-02-26 09:31:47.700,4021.4000,8718,0,176278080.000,0,-,-,-,-,4021.6000,4019.2000,4018.4000,4018.0000,4017.2000,4023.2000,4023.6000,4024.0000,4024.8000,4025.6000,1,1,1,1,1,2,2,1,1,1
SF,IF2009,2020-02-26 09:31:48.200,4021.4000,8718,0,176278080.000,0,-,-,-,-,4021.6000,4019.2000,4018.4000,4018.0000,4017.2000,4023.2000,4023.6000,4024.0000,4024.8000,4025.6000,1,1,1,1,1,2,2,1,1,1
