市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-05-26 09:31:10.500,3695.0000,4878,0,47704140.000,0,-,-,-,-,3694.8000,3694.6000,3692.8000,3692.0000,3685.6000,3696.2000,3696.4000,3696.8000,3697.0000,3697.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-26 09:31:11.000,3696.4000,4877,-1,49921920.000,2,0,2,多平,S,3695.0000,3694.8000,3692.8000,3692.0000,3685.6000,3697.0000,3697.2000,3697.4000,3697.8000,3698.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-26 09:31:11.500,3696.4000,4877,0,49921920.000,0,-,-,-,-,3695.0000,3694.8000,3692.8000,3692.0000,3685.6000,3697.4000,3697.8000,3698.0000,3698.4000,3698.8000,1,1,1,1,1,1,1,1,3,1
SF,IF2012,2020-05-26 09:31:12.000,3696.4000,4877,0,49921920.000,0,-,-,-,-,3695.0000,3694.8000,3692.8000,3692.0000,3685.6000,3697.4000,3697.8000,3698.0000,3698.4000,3698.8000,1,1,1,1,1,1,1,1,3,1
SF,IF2012,2020-05-26 09:31:14.500,3696.4000,4877,0,49921920.000,0,-,-,-,-,3695.0000,3694.8000,3692.8000,3692.0000,3685.6000,3697.4000,3698.0000,3698.4000,3698.8000,3699.6000,1,1,1,1,1,1,1,3,1,1
SF,IF2012,2020-05-26 09:31:18.000,3696.4000,4877,0,49921920.000,0,-,-,-,-,3695.0000,3694.8000,3692.8000,3692.0000,3685.6000,3697.0000,3697.4000,3698.0000,3698.4000,3698.8000,1,1,1,1,1,1,1,1,3,1
SF,IF2012,2020-05-26 09:31:21.500,3696.4000,4877,0,49921920.000,0,-,-,-,-,3695.2000,3695.0000,3694.8000,3692.8000,3692.0000,3697.0000,3697.4000,3698.0000,3698.4000,3698.8000,3,1,1,1,1,1,1,1,3,1
SF,IF2012,2020-05-26 09:31:22.000,3696.4000,4877,0,49921920.000,0,-,-,-,-,3695.4000,3695.2000,3692.8000,3692.0000,3685.6000,3697.0000,3697.4000,3698.0000,3698.4000,3698.8000,1,1,1,1,1,1,1,1,3,1
SF,IF2012,2020-05-26 09:31:23.500,3697.0000,4876,-1,51031020.000,1,0,1,双平,S,3695.6000,3695.4000,3695.2000,3692.8000,3692.0000,3697.4000,3698.0000,3698.4000,3698.8000,3699.6000,1,1,1,1,1,1,1,3,1,1
SF,IF2012,2020-05-26 09:31:24.000,3697.4000,4875,-1,52140240.000,1,0,1,双平,S,3695.8000,3695.6000,3692.8000,3692.0000,3685.6000,3698.0000,3698.4000,3699.6000,3699.8000,3701.0000,2,1,1,1,1,1,3,1,1,2
SF,IF2012,2020-05-26 09:31:25.000,3697.4000,4875,0,52140240.000,0,-,-,-,-,3697.2000,3695.8000,3695.6000,3692.8000,3692.0000,3698.0000,3698.4000,3699.6000,3699.8000,3701.0000,1,2,1,1,1,1,3,1,1,2
SF,IF2012,2020-05-26 09:31:25.500,3698.0000,4874,-1,53249640.000,1,0,1,双平,S,3697.2000,3695.8000,3695.6000,3692.8000,3692.0000,3698.4000,3699.8000,3701.0000,3701.2000,3704.0000,1,2,1,1,1,3,1,2,1,3
SF,IF2012,2020-05-26 09:31:26.000,3698.0000,4874,0,53249640.000,0,-,-,-,-,3697.4000,3697.2000,3695.8000,3695.6000,3692.8000,3698.4000,3699.8000,3701.0000,3701.2000,3704.0000,1,1,1,1,1,3,1,2,1,3
SF,IF2012,2020-05-26 09:31:26.500,3698.0000,4874,0,53249640.000,0,-,-,-,-,3697.4000,3697.2000,3695.8000,3695.6000,3692.8000,3698.4000,3701.0000,3701.2000,3704.0000,3704.8000,1,1,1,1,1,3,2,1,3,1
SF,IF2012,2020-05-26 09:31:27.000,3697.4000,4873,-1,54358860.000,1,0,1,双平,S,3697.2000,3697.0000,3695.8000,3695.6000,3692.8000,3698.4000,3701.0000,3701.2000,3704.0000,3704.8000,1,1,1,1,1,3,2,1,3,1
SF,IF2012,2020-05-26 09:31:29.000,3698.4000,4870,-3,57687420.000,3,0,3,双平,S,3697.2000,3697.0000,3695.8000,3695.6000,3692.8000,3701.0000,3701.2000,3704.0000,3704.8000,3705.0000,1,1,1,1,1,2,1,3,1,5
SF,IF2012,2020-05-26 09:31:29.500,3698.4000,4870,0,57687420.000,0,-,-,-,-,3697.4000,3697.2000,3697.0000,3695.8000,3695.6000,3700.8000,3701.0000,3701.2000,3704.0000,3704.8000,1,1,1,1,1,2,2,1,3,1
SF,IF2012,2020-05-26 09:31:30.000,3698.4000,4870,0,57687420.000,0,-,-,-,-,3697.4000,3697.2000,3697.0000,3695.8000,3692.8000,3700.6000,3700.8000,3701.0000,3701.2000,3704.0000,1,1,1,1,1,1,2,2,1,3
SF,IF2012,2020-05-26 09:31:30.500,3698.4000,4870,0,57687420.000,0,-,-,-,-,3697.4000,3697.2000,3697.0000,3695.8000,3692.8000,3700.4000,3700.6000,3700.8000,3701.0000,3701.2000,1,1,1,1,1,3,1,1,2,1
SF,IF2012,2020-05-26 09:31:31.000,3698.4000,4870,0,57687420.000,0,-,-,-,-,3697.2000,3697.0000,3695.8000,3692.8000,3692.0000,3700.2000,3700.4000,3700.8000,3701.0000,3701.2000,1,1,1,1,1,1,3,1,2,1
SF,IF2012,2020-05-26 09:31:31.500,3698.4000,4870,0,57687420.000,0,-,-,-,-,3697.4000,3697.2000,3697.0000,3695.8000,3692.8000,3700.0000,3700.2000,3700.4000,3700.8000,3701.0000,1,1,1,1,1,2,1,2,1,2
SF,IF2012,2020-05-26 09:31:32.000,3698.4000,4870,0,57687420.000,0,-,-,-,-,3697.4000,3697.0000,3695.8000,3692.8000,3692.0000,3699.8000,3700.0000,3700.4000,3700.8000,3701.0000,1,1,1,1,1,1,2,2,1,2
SF,IF2012,2020-05-26 09:31:32.500,3698.4000,4870,0,57687420.000,0,-,-,-,-,3697.4000,3697.0000,3695.8000,3692.8000,3692.0000,3699.6000,3699.8000,3700.0000,3700.4000,3700.8000,1,1,1,1,1,1,1,2,2,1
SF,IF2012,2020-05-26 09:31:33.000,3698.4000,4870,0,57687420.000,0,-,-,-,-,3697.4000,3697.2000,3697.0000,3695.8000,3692.8000,3699.6000,3699.8000,3700.0000,3700.4000,3700.8000,1,1,1,1,1,1,1,2,2,1
SF,IF2012,2020-05-26 09:31:34.000,3698.4000,4870,0,57687420.000,0,-,-,-,-,3697.4000,3697.0000,3695.8000,3692.8000,3692.0000,3699.4000,3699.6000,3700.0000,3700.4000,3700.8000,1,1,1,1,1,1,1,2,2,1
SF,IF2012,2020-05-26 09:31:34.500,3698.4000,4870,0,57687420.000,0,-,-,-,-,3697.4000,3697.0000,3695.8000,3692.8000,3692.0000,3699.2000,3699.4000,3699.6000,3700.0000,3700.4000,1,1,1,1,1,1,1,1,2,2
SF,IF2012,2020-05-26 09:31:36.000,3698.4000,4870,0,57687420.000,0,-,-,-,-,3697.4000,3697.0000,3695.8000,3692.8000,3692.0000,3699.0000,3699.2000,3699.6000,3700.0000,3700.4000,1,1,1,1,1,1,1,1,2,2
SF,IF2012,2020-05-26 09:31:36.500,3698.4000,4870,0,57687420.000,0,-,-,-,-,3697.4000,3697.0000,3695.8000,3692.8000,3692.0000,3698.8000,3699.0000,3699.2000,3699.6000,3700.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-05-26 09:31:37.000,3697.4000,4869,-1,58796640.000,1,0,1,双平,S,3697.0000,3695.8000,3692.8000,3692.0000,3685.6000,3698.8000,3699.0000,3699.2000,3699.6000,3700.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-05-26 09:31:37.500,3697.4000,4869,0,58796640.000,0,-,-,-,-,3697.0000,3695.8000,3692.8000,3692.0000,3685.6000,3698.6000,3698.8000,3699.2000,3699.6000,3700.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-05-26 09:31:38.000,3697.4000,4869,0,58796640.000,0,-,-,-,-,3697.0000,3695.8000,3692.8000,3692.0000,3685.6000,3698.4000,3698.6000,3698.8000,3699.2000,3699.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-26 09:31:38.500,3697.4000,4869,0,58796640.000,0,-,-,-,-,3697.0000,3695.8000,3692.8000,3692.0000,3685.6000,3698.4000,3698.6000,3698.8000,3699.2000,3699.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-26 09:31:39.000,3697.0000,4868,-1,59905740.000,1,0,1,双平,S,3695.8000,3692.8000,3692.0000,3685.6000,3685.0000,3698.4000,3698.6000,3698.8000,3699.2000,3699.6000,1,1,1,1,5,1,1,1,1,1
SF,IF2012,2020-05-26 09:31:39.500,3697.0000,4868,0,59905740.000,0,-,-,-,-,3692.8000,3692.0000,3685.6000,3685.0000,3681.2000,3698.4000,3698.8000,3699.2000,3699.6000,3699.8000,1,1,1,5,1,1,1,1,1,1
SF,IF2012,2020-05-26 09:31:40.000,3697.0000,4868,0,59905740.000,0,-,-,-,-,3693.0000,3692.8000,3692.0000,3685.6000,3685.0000,3698.2000,3698.4000,3698.8000,3699.2000,3699.6000,10,1,1,1,5,1,1,1,1,1
SF,IF2012,2020-05-26 09:31:40.500,3697.0000,4868,0,59905740.000,0,-,-,-,-,3693.0000,3692.8000,3692.0000,3685.6000,3685.0000,3698.0000,3698.2000,3698.4000,3698.8000,3699.2000,10,1,1,1,5,1,1,1,1,1
SF,IF2012,2020-05-26 09:31:41.000,3697.0000,4868,0,59905740.000,0,-,-,-,-,3694.0000,3693.0000,3692.8000,3692.0000,3685.6000,3697.8000,3698.0000,3698.4000,3698.8000,3699.2000,1,10,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-26 09:31:41.500,3697.0000,4868,0,59905740.000,0,-,-,-,-,3694.2000,3694.0000,3693.0000,3692.8000,3692.0000,3697.6000,3697.8000,3698.0000,3698.4000,3698.8000,3,1,9,1,1,1,1,1,1,1
SF,IF2012,2020-05-26 09:31:42.000,3697.0000,4868,0,59905740.000,0,-,-,-,-,3694.2000,3694.0000,3693.0000,3692.8000,3692.0000,3697.4000,3697.6000,3698.0000,3698.4000,3698.8000,3,1,9,1,1,1,1,1,1,1
SF,IF2012,2020-05-26 09:31:42.500,3697.0000,4868,0,59905740.000,0,-,-,-,-,3694.6000,3694.2000,3693.0000,3692.8000,3692.0000,3697.4000,3697.6000,3698.0000,3698.4000,3698.8000,1,3,9,1,1,1,1,1,1,1
SF,IF2012,2020-05-26 09:31:43.000,3694.8000,4869,1,61014180.000,1,1,0,双开,S,3694.6000,3694.2000,3693.0000,3692.8000,3692.0000,3697.4000,3697.6000,3698.0000,3698.4000,3698.8000,1,2,9,1,1,1,1,1,1,1
SF,IF2012,2020-05-26 09:31:44.000,3694.8000,4869,0,61014180.000,0,-,-,-,-,3694.6000,3693.0000,3692.8000,3692.0000,3685.6000,3697.2000,3697.4000,3697.6000,3698.0000,3698.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-26 09:31:44.500,3694.8000,4869,0,61014180.000,0,-,-,-,-,3693.0000,3692.8000,3692.0000,3685.6000,3685.0000,3697.0000,3697.2000,3697.4000,3697.6000,3698.0000,2,1,1,1,5,1,1,1,1,1
SF,IF2012,2020-05-26 09:31:45.000,3694.8000,4869,0,61014180.000,0,-,-,-,-,3693.2000,3693.0000,3692.8000,3692.0000,3685.6000,3696.8000,3697.0000,3697.2000,3697.6000,3698.0000,3,2,1,1,1,1,2,1,1,1
SF,IF2012,2020-05-26 09:31:45.500,3694.8000,4869,0,61014180.000,0,-,-,-,-,3693.2000,3693.0000,3692.8000,3692.0000,3685.6000,3696.6000,3696.8000,3697.0000,3697.2000,3697.6000,3,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-05-26 09:31:46.000,3694.8000,4869,0,61014180.000,0,-,-,-,-,3693.2000,3693.0000,3692.8000,3692.0000,3685.6000,3696.4000,3696.6000,3697.0000,3697.2000,3697.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-05-26 09:31:46.500,3694.8000,4869,0,61014180.000,0,-,-,-,-,3693.2000,3692.8000,3692.0000,3685.6000,3685.0000,3696.2000,3696.4000,3696.6000,3697.0000,3697.2000,1,1,1,1,5,2,1,1,1,1
SF,IF2012,2020-05-26 09:31:47.000,3694.8000,4869,0,61014180.000,0,-,-,-,-,3692.8000,3692.0000,3685.6000,3685.0000,3681.2000,3696.0000,3696.2000,3697.0000,3697.2000,3698.0000,1,1,1,5,1,2,1,1,1,1
SF,IF2012,2020-05-26 09:31:47.500,3694.8000,4869,0,61014180.000,0,-,-,-,-,3693.0000,3692.8000,3692.0000,3685.6000,3685.0000,3696.0000,3696.2000,3697.0000,3697.2000,3698.0000,1,1,1,1,5,2,1,1,1,1
SF,IF2012,2020-05-26 09:31:48.000,3694.8000,4869,0,61014180.000,0,-,-,-,-,3692.8000,3692.0000,3685.6000,3685.0000,3681.2000,3696.0000,3697.0000,3697.2000,3698.0000,3698.4000,1,1,1,5,1,2,1,1,1,1
SF,IF2012,2020-05-26 09:31:48.500,3694.8000,4869,0,61014180.000,0,-,-,-,-,3693.0000,3692.8000,3692.0000,3685.6000,3685.0000,3696.0000,3697.0000,3697.2000,3698.0000,3698.4000,1,1,1,1,5,2,1,1,1,1
SF,IF2012,2020-05-26 09:31:49.000,3694.8000,4869,0,61014180.000,0,-,-,-,-,3692.8000,3692.0000,3685.6000,3685.0000,3681.2000,3695.8000,3696.0000,3697.0000,3697.2000,3698.0000,1,1,1,5,1,1,2,1,1,1
SF,IF2012,2020-05-26 09:31:49.500,3694.8000,4869,0,61014180.000,0,-,-,-,-,3692.8000,3692.0000,3685.6000,3685.0000,3681.2000,3695.6000,3695.8000,3696.0000,3697.0000,3697.2000,1,1,1,5,1,1,1,1,1,1
SF,IF2012,2020-05-26 09:31:50.500,3694.8000,4869,0,61014180.000,0,-,-,-,-,3692.8000,3692.0000,3685.6000,3685.0000,3681.2000,3695.6000,3696.0000,3697.0000,3697.2000,3698.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2012,2020-05-26 09:31:52.000,3694.8000,4869,0,61014180.000,0,-,-,-,-,3692.8000,3692.0000,3685.6000,3685.0000,3681.2000,3695.6000,3697.0000,3697.2000,3698.0000,3698.4000,1,1,1,5,1,1,1,1,1,1
SF,IF2012,2020-05-26 09:31:52.500,3694.8000,4869,0,61014180.000,0,-,-,-,-,3692.8000,3692.0000,3685.6000,3685.0000,3681.2000,3695.4000,3695.6000,3697.0000,3697.2000,3698.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2012,2020-05-26 09:31:55.500,3694.8000,4869,0,61014180.000,0,-,-,-,-,3693.0000,3692.8000,3692.0000,3685.6000,3685.0000,3695.4000,3695.6000,3697.2000,3698.0000,3698.4000,2,1,1,1,5,1,1,1,1,1
SF,IF2012,2020-05-26 09:31:56.000,3694.8000,4869,0,61014180.000,0,-,-,-,-,3692.8000,3692.0000,3685.6000,3685.0000,3681.2000,3695.4000,3695.6000,3697.2000,3698.0000,3698.4000,1,1,1,5,1,1,1,1,1,1
SF,IF2012,2020-05-26 09:31:56.500,3694.8000,4869,0,61014180.000,0,-,-,-,-,3693.0000,3692.8000,3692.0000,3685.6000,3685.0000,3695.4000,3695.6000,3697.2000,3698.0000,3698.4000,1,1,1,1,5,1,1,1,1,1
SF,IF2012,2020-05-26 09:31:58.500,3694.8000,4869,0,61014180.000,0,-,-,-,-,3692.8000,3692.0000,3685.6000,3685.0000,3681.2000,3695.4000,3695.6000,3697.2000,3698.0000,3698.4000,1,1,1,5,1,1,1,1,1,1
SF,IF2012,2020-05-26 09:32:05.000,3694.8000,4869,0,61014180.000,0,-,-,-,-,3693.2000,3692.8000,3692.0000,3685.6000,3685.0000,3695.4000,3695.6000,3697.2000,3698.0000,3698.4000,1,1,1,1,5,1,1,1,1,1
SF,IF2012,2020-05-26 09:32:06.500,3694.8000,4869,0,61014180.000,0,-,-,-,-,3693.2000,3692.8000,3692.0000,3685.6000,3685.0000,3695.6000,3697.2000,3698.0000,3698.4000,3698.8000,1,1,1,1,5,1,1,1,1,1
SF,IF2012,2020-05-26 09:32:07.000,3694.8000,4869,0,61014180.000,0,-,-,-,-,3693.4000,3693.2000,3692.8000,3692.0000,3685.6000,3695.6000,3697.2000,3698.0000,3698.4000,3698.8000,3,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-26 09:32:07.500,3694.8000,4869,0,61014180.000,0,-,-,-,-,3693.6000,3693.4000,3693.2000,3692.8000,3692.0000,3697.2000,3698.0000,3698.4000,3698.8000,3699.2000,2,3,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-26 09:32:08.000,3694.8000,4869,0,61014180.000,0,-,-,-,-,3693.6000,3693.4000,3693.2000,3692.8000,3692.0000,3697.0000,3697.2000,3698.0000,3698.4000,3698.8000,2,2,1,1,1,2,2,1,1,1
SF,IF2012,2020-05-26 09:32:08.500,3693.6000,4869,0,62122260.000,1,0,1,多换,S,3694.0000,3692.8000,3692.0000,3685.6000,3685.0000,3696.8000,3697.0000,3697.2000,3698.0000,3698.4000,1,1,1,1,5,1,2,2,1,1
SF,IF2012,2020-05-26 09:32:09.000,3693.6000,4869,0,62122260.000,0,-,-,-,-,3692.8000,3692.0000,3685.6000,3685.0000,3681.2000,3696.6000,3696.8000,3697.0000,3697.2000,3698.0000,1,1,1,5,1,3,1,1,2,1
SF,IF2012,2020-05-26 09:32:09.500,3693.6000,4869,0,62122260.000,0,-,-,-,-,3692.8000,3692.0000,3685.6000,3685.0000,3681.2000,3696.4000,3696.6000,3697.0000,3697.2000,3698.0000,1,1,1,5,1,2,3,1,2,1
SF,IF2012,2020-05-26 09:32:10.000,3693.6000,4869,0,62122260.000,0,-,-,-,-,3693.0000,3692.8000,3692.0000,3685.6000,3685.0000,3696.2000,3696.4000,3696.6000,3697.0000,3697.2000,1,1,1,1,5,1,2,1,1,2
SF,IF2012,2020-05-26 09:32:10.500,3693.6000,4869,0,62122260.000,0,-,-,-,-,3693.0000,3692.8000,3692.0000,3685.6000,3685.0000,3695.8000,3696.0000,3696.2000,3696.4000,3696.6000,1,1,1,1,5,1,2,1,1,1
SF,IF2012,2020-05-26 09:32:11.000,3693.6000,4869,0,62122260.000,0,-,-,-,-,3693.0000,3692.8000,3692.0000,3685.6000,3685.0000,3694.8000,3695.6000,3695.8000,3696.4000,3696.6000,1,1,1,1,5,1,2,1,1,1
SF,IF2012,2020-05-26 09:32:11.500,3693.6000,4869,0,62122260.000,0,-,-,-,-,3693.2000,3693.0000,3692.8000,3692.0000,3685.6000,3694.8000,3695.6000,3696.4000,3696.6000,3697.0000,3,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-05-26 09:32:12.000,3693.6000,4869,0,62122260.000,0,-,-,-,-,3693.4000,3693.0000,3692.8000,3692.0000,3685.6000,3694.8000,3695.6000,3696.4000,3696.6000,3697.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-26 09:32:12.500,3693.6000,4869,0,62122260.000,0,-,-,-,-,3693.4000,3693.0000,3692.8000,3692.0000,3685.6000,3694.8000,3695.6000,3696.6000,3697.0000,3697.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-05-26 09:32:13.500,3693.6000,4869,0,62122260.000,0,-,-,-,-,3693.4000,3693.0000,3692.8000,3692.0000,3685.6000,3694.8000,3695.6000,3697.0000,3697.2000,3698.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-26 09:32:14.000,3693.6000,4869,0,62122260.000,0,-,-,-,-,3693.6000,3693.4000,3693.0000,3692.8000,3692.0000,3694.8000,3695.6000,3697.0000,3697.2000,3698.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-26 09:32:14.500,3693.6000,4869,0,62122260.000,0,-,-,-,-,3693.6000,3693.0000,3692.8000,3692.0000,3685.6000,3694.8000,3695.6000,3697.0000,3697.2000,3698.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-26 09:32:15.000,3694.8000,4868,-1,63230700.000,1,0,1,双平,S,3693.8000,3693.6000,3693.0000,3692.8000,3692.0000,3695.6000,3697.0000,3697.2000,3698.0000,3698.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-26 09:32:15.500,3694.8000,4868,0,63230700.000,0,-,-,-,-,3693.8000,3693.6000,3693.0000,3692.8000,3692.0000,3697.0000,3697.2000,3698.0000,3698.4000,3698.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-26 09:32:16.000,3694.8000,4868,0,63230700.000,0,-,-,-,-,3694.0000,3693.8000,3693.0000,3692.8000,3692.0000,3696.6000,3696.8000,3697.0000,3697.2000,3698.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-26 09:32:16.500,3694.8000,4868,0,63230700.000,0,-,-,-,-,3694.0000,3693.0000,3692.8000,3692.0000,3685.6000,3696.4000,3696.6000,3697.0000,3697.2000,3698.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-26 09:32:17.000,3694.8000,4868,0,63230700.000,0,-,-,-,-,3694.0000,3693.0000,3692.8000,3692.0000,3685.6000,3696.2000,3696.4000,3697.0000,3697.2000,3698.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-05-26 09:32:17.500,3694.8000,4868,0,63230700.000,0,-,-,-,-,3693.0000,3692.8000,3692.0000,3685.6000,3685.0000,3696.2000,3696.4000,3697.0000,3697.2000,3698.0000,1,1,1,1,5,2,1,1,1,1
SF,IF2012,2020-05-26 09:32:18.000,3694.8000,4868,0,63230700.000,0,-,-,-,-,3693.4000,3693.0000,3692.8000,3692.0000,3685.6000,3696.0000,3697.0000,3697.2000,3698.0000,3698.4000,1,1,1,1,1,3,1,1,1,1
SF,IF2012,2020-05-26 09:32:18.500,3694.8000,4868,0,63230700.000,0,-,-,-,-,3693.6000,3693.0000,3692.8000,3692.0000,3685.6000,3696.0000,3697.0000,3697.2000,3698.0000,3698.4000,2,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-05-26 09:32:19.000,3694.8000,4868,0,63230700.000,0,-,-,-,-,3693.0000,3692.8000,3692.0000,3685.6000,3685.0000,3695.8000,3696.0000,3697.0000,3697.2000,3698.0000,1,1,1,1,5,1,2,1,1,1
SF,IF2012,2020-05-26 09:32:19.500,3694.8000,4868,0,63230700.000,0,-,-,-,-,3693.2000,3693.0000,3692.8000,3692.0000,3685.6000,3695.6000,3697.0000,3697.2000,3698.0000,3698.4000,3,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-26 09:32:20.000,3694.8000,4868,0,63230700.000,0,-,-,-,-,3693.0000,3692.8000,3692.0000,3685.6000,3685.0000,3695.6000,3697.0000,3697.2000,3698.0000,3698.4000,1,1,1,1,5,1,1,1,1,1
SF,IF2012,2020-05-26 09:32:20.500,3694.8000,4868,0,63230700.000,0,-,-,-,-,3693.2000,3693.0000,3692.8000,3692.0000,3685.6000,3695.6000,3697.0000,3697.2000,3698.0000,3698.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-26 09:32:21.000,3694.8000,4868,0,63230700.000,0,-,-,-,-,3693.4000,3693.2000,3693.0000,3692.8000,3692.0000,3695.6000,3697.0000,3697.2000,3698.0000,3698.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-26 09:32:21.500,3694.8000,4868,0,63230700.000,0,-,-,-,-,3693.6000,3693.4000,3693.2000,3693.0000,3692.8000,3697.0000,3697.2000,3698.0000,3698.4000,3698.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-26 09:32:22.000,3694.8000,4868,0,63230700.000,0,-,-,-,-,3693.8000,3693.6000,3693.0000,3692.8000,3692.0000,3696.8000,3697.0000,3697.2000,3698.0000,3698.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-26 09:32:23.000,3694.8000,4868,0,63230700.000,0,-,-,-,-,3694.0000,3693.8000,3693.0000,3692.8000,3692.0000,3696.6000,3696.8000,3697.0000,3697.2000,3698.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-26 09:32:23.500,3694.8000,4868,0,63230700.000,0,-,-,-,-,3694.0000,3693.8000,3693.0000,3692.8000,3692.0000,3696.4000,3696.6000,3697.0000,3697.2000,3698.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-26 09:32:24.000,3694.8000,4868,0,63230700.000,0,-,-,-,-,3694.2000,3694.0000,3693.0000,3692.8000,3692.0000,3696.4000,3696.6000,3697.0000,3697.2000,3698.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-26 09:32:24.500,3694.8000,4868,0,63230700.000,0,-,-,-,-,3694.2000,3693.0000,3692.8000,3692.0000,3685.6000,3696.4000,3696.6000,3697.0000,3697.2000,3698.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-26 09:32:25.500,3694.8000,4868,0,63230700.000,0,-,-,-,-,3693.0000,3692.8000,3692.0000,3685.6000,3685.0000,3696.4000,3696.6000,3697.0000,3697.2000,3698.0000,1,1,1,1,5,1,1,1,1,1
SF,IF2012,2020-05-26 09:32:26.000,3694.8000,4868,0,63230700.000,0,-,-,-,-,3693.2000,3693.0000,3692.8000,3692.0000,3685.6000,3696.2000,3696.4000,3697.0000,3697.2000,3698.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-26 09:32:26.500,3694.8000,4868,0,63230700.000,0,-,-,-,-,3693.2000,3693.0000,3692.8000,3692.0000,3685.6000,3696.0000,3696.2000,3697.0000,3697.2000,3698.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-26 09:32:27.000,3694.8000,4868,0,63230700.000,0,-,-,-,-,3693.4000,3693.2000,3693.0000,3692.8000,3692.0000,3695.8000,3696.0000,3697.0000,3697.2000,3698.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-05-26 09:32:27.500,3694.8000,4868,0,63230700.000,0,-,-,-,-,3693.6000,3693.2000,3693.0000,3692.8000,3692.0000,3695.8000,3696.0000,3697.0000,3697.2000,3698.0000,3,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-05-26 09:32:28.000,3694.8000,4868,0,63230700.000,0,-,-,-,-,3693.6000,3693.2000,3693.0000,3692.8000,3692.0000,3695.8000,3696.0000,3697.0000,3697.2000,3698.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-26 09:32:28.500,3694.8000,4868,0,63230700.000,0,-,-,-,-,3693.8000,3693.6000,3693.2000,3693.0000,3692.8000,3696.0000,3697.0000,3697.2000,3698.0000,3698.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-26 09:32:29.000,3694.8000,4868,0,63230700.000,0,-,-,-,-,3693.8000,3693.6000,3693.2000,3693.0000,3692.8000,3697.0000,3697.2000,3698.0000,3698.4000,3698.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-26 09:32:29.500,3694.8000,4868,0,63230700.000,0,-,-,-,-,3694.0000,3693.2000,3693.0000,3692.8000,3692.0000,3696.6000,3696.8000,3697.0000,3697.2000,3698.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-05-26 09:32:30.000,3694.8000,4868,0,63230700.000,0,-,-,-,-,3695.8000,3694.0000,3693.2000,3693.0000,3692.8000,3696.4000,3696.6000,3696.8000,3697.0000,3697.2000,1,1,1,1,1,1,1,1,1,1
