市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-04-29 09:30:58.800,3695.6000,21089,0,85433700.000,0,-,-,-,-,3695.0000,3694.6000,3694.0000,3693.8000,3693.0000,3697.8000,3698.0000,3698.4000,3698.8000,3699.0000,1,2,1,1,1,4,1,1,1,2
SF,IF2009,2020-04-29 09:30:59.300,3695.6000,21089,0,85433700.000,0,-,-,-,-,3695.2000,3695.0000,3694.6000,3694.0000,3693.8000,3697.6000,3697.8000,3698.0000,3698.4000,3698.8000,1,1,2,1,1,1,4,1,1,1
SF,IF2009,2020-04-29 09:30:59.800,3695.6000,21089,0,85433700.000,0,-,-,-,-,3695.0000,3694.0000,3693.8000,3693.0000,3692.6000,3697.4000,3697.6000,3698.0000,3698.4000,3698.8000,1,1,1,1,2,4,1,1,1,1
SF,IF2009,2020-04-29 09:31:00.300,3695.6000,21089,0,85433700.000,0,-,-,-,-,3695.2000,3695.0000,3694.0000,3693.8000,3693.0000,3697.2000,3697.4000,3698.0000,3698.4000,3698.8000,1,1,1,1,1,1,4,1,1,1
SF,IF2009,2020-04-29 09:31:00.800,3695.6000,21089,0,85433700.000,0,-,-,-,-,3695.4000,3695.2000,3694.0000,3693.8000,3693.0000,3697.0000,3697.2000,3697.4000,3698.0000,3698.4000,1,1,1,1,1,5,1,1,1,1
SF,IF2009,2020-04-29 09:31:01.300,3695.6000,21089,0,85433700.000,0,-,-,-,-,3695.6000,3694.0000,3693.8000,3693.0000,3692.6000,3696.8000,3697.0000,3698.0000,3698.4000,3698.8000,1,1,1,1,2,1,4,1,1,1
SF,IF2009,2020-04-29 09:31:01.800,3695.6000,21089,0,85433700.000,0,-,-,-,-,3695.6000,3694.0000,3693.8000,3693.0000,3692.6000,3696.6000,3697.0000,3698.0000,3698.4000,3698.8000,1,1,1,1,2,4,1,1,1,1
SF,IF2009,2020-04-29 09:31:02.300,3695.6000,21089,0,85433700.000,0,-,-,-,-,3694.0000,3693.8000,3693.0000,3692.6000,3692.2000,3696.4000,3696.6000,3697.0000,3698.0000,3698.4000,1,1,1,2,2,1,4,1,1,1
SF,IF2009,2020-04-29 09:31:02.800,3695.6000,21089,0,85433700.000,0,-,-,-,-,3694.8000,3694.2000,3694.0000,3693.8000,3693.0000,3696.2000,3696.6000,3698.0000,3698.4000,3698.8000,1,2,1,1,1,4,1,1,1,1
SF,IF2009,2020-04-29 09:31:03.300,3695.6000,21089,0,85433700.000,0,-,-,-,-,3694.2000,3694.0000,3693.8000,3693.0000,3692.6000,3696.0000,3696.2000,3696.6000,3698.0000,3698.4000,1,1,1,1,2,3,2,1,1,1
SF,IF2009,2020-04-29 09:31:03.800,3695.6000,21089,0,85433700.000,0,-,-,-,-,3694.4000,3694.2000,3694.0000,3693.8000,3693.0000,3695.8000,3696.0000,3698.0000,3698.4000,3698.8000,2,1,1,1,1,3,1,1,1,1
SF,IF2009,2020-04-29 09:31:04.300,3695.6000,21089,0,85433700.000,0,-,-,-,-,3694.4000,3694.2000,3694.0000,3693.8000,3693.0000,3695.6000,3695.8000,3698.0000,3698.4000,3698.8000,3,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-04-29 09:31:04.800,3695.6000,21089,0,85433700.000,0,-,-,-,-,3694.4000,3694.0000,3693.8000,3693.0000,3692.6000,3695.4000,3695.6000,3695.8000,3698.0000,3698.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-04-29 09:31:05.300,3695.6000,21089,0,85433700.000,0,-,-,-,-,3694.6000,3694.0000,3693.8000,3693.0000,3692.6000,3695.4000,3698.0000,3698.4000,3698.8000,3699.0000,1,1,1,1,2,1,1,1,1,2
SF,IF2009,2020-04-29 09:31:05.800,3695.6000,21089,0,85433700.000,0,-,-,-,-,3694.6000,3694.0000,3693.8000,3693.0000,3692.6000,3698.0000,3698.4000,3698.8000,3699.0000,3699.4000,1,1,1,1,2,1,1,1,2,6
SF,IF2009,2020-04-29 09:31:06.300,3695.6000,21089,0,85433700.000,0,-,-,-,-,3694.6000,3694.0000,3693.8000,3693.0000,3692.6000,3695.6000,3697.2000,3697.6000,3697.8000,3698.0000,1,1,1,1,2,1,2,6,6,1
SF,IF2009,2020-04-29 09:31:06.800,3695.6000,21089,0,85433700.000,0,-,-,-,-,3694.6000,3694.0000,3693.8000,3693.0000,3692.6000,3695.4000,3695.8000,3697.2000,3697.6000,3697.8000,1,1,1,1,2,2,1,2,6,4
SF,IF2009,2020-04-29 09:31:07.300,3694.6000,21088,-1,86542080.000,1,0,1,双平,S,3694.0000,3693.8000,3693.0000,3692.6000,3692.2000,3695.2000,3695.4000,3695.8000,3697.2000,3697.6000,1,1,1,2,2,1,1,1,2,6
SF,IF2009,2020-04-29 09:31:07.800,3694.6000,21088,0,86542080.000,0,-,-,-,-,3694.0000,3693.8000,3693.0000,3692.6000,3692.2000,3694.6000,3695.0000,3695.8000,3697.2000,3697.6000,1,1,1,2,2,1,4,1,2,6
SF,IF2009,2020-04-29 09:31:08.300,3694.4000,21087,-1,88758600.000,2,0,2,多平,S,3693.8000,3693.0000,3692.6000,3692.2000,3691.8000,3694.4000,3695.0000,3695.8000,3697.2000,3697.6000,1,1,2,2,2,1,1,1,2,6
SF,IF2009,2020-04-29 09:31:08.800,3693.8000,21087,0,89866740.000,1,0,1,多换,S,3693.0000,3692.6000,3692.2000,3691.8000,3691.4000,3694.4000,3695.0000,3695.8000,3697.2000,3697.6000,1,2,2,2,5,1,1,1,2,6
SF,IF2009,2020-04-29 09:31:09.300,3693.8000,21087,0,89866740.000,0,-,-,-,-,3693.2000,3693.0000,3692.6000,3692.2000,3691.8000,3695.0000,3695.8000,3697.2000,3697.6000,3697.8000,3,1,2,2,2,1,1,2,6,2
SF,IF2009,2020-04-29 09:31:09.800,3693.8000,21087,0,89866740.000,0,-,-,-,-,3693.4000,3693.2000,3693.0000,3692.6000,3692.2000,3694.8000,3695.0000,3695.8000,3697.2000,3697.6000,1,2,1,2,2,1,1,1,2,6
SF,IF2009,2020-04-29 09:31:10.300,3693.8000,21087,0,89866740.000,0,-,-,-,-,3693.6000,3693.0000,3692.6000,3692.2000,3691.8000,3695.0000,3695.8000,3697.2000,3697.6000,3697.8000,2,1,2,2,2,1,1,2,6,2
SF,IF2009,2020-04-29 09:31:10.800,3693.8000,21087,0,89866740.000,0,-,-,-,-,3693.8000,3693.6000,3693.0000,3692.6000,3692.2000,3694.8000,3695.0000,3695.8000,3697.2000,3697.6000,2,1,1,2,2,3,1,1,2,6
SF,IF2009,2020-04-29 09:31:11.300,3693.8000,21087,0,89866740.000,0,-,-,-,-,3693.8000,3693.6000,3693.0000,3692.6000,3692.2000,3695.0000,3695.8000,3697.2000,3697.6000,3697.8000,1,1,1,2,2,1,1,2,6,2
SF,IF2009,2020-04-29 09:31:11.800,3693.8000,21087,0,89866740.000,0,-,-,-,-,3693.8000,3693.6000,3693.0000,3692.6000,3692.2000,3694.8000,3695.8000,3697.2000,3697.6000,3697.8000,1,1,1,2,2,1,1,2,6,2
SF,IF2009,2020-04-29 09:31:12.300,3694.8000,21086,-1,90975180.000,1,0,1,双平,S,3694.0000,3693.8000,3693.0000,3692.6000,3692.2000,3695.8000,3697.2000,3697.6000,3697.8000,3698.0000,2,1,1,2,2,1,2,6,2,1
SF,IF2009,2020-04-29 09:31:12.800,3694.8000,21086,0,90975180.000,0,-,-,-,-,3695.0000,3694.2000,3694.0000,3693.8000,3693.0000,3695.4000,3697.2000,3697.6000,3697.8000,3698.0000,1,1,2,1,1,1,1,6,2,1
SF,IF2009,2020-04-29 09:31:13.300,3694.8000,21086,0,90975180.000,0,-,-,-,-,3695.0000,3694.0000,3693.0000,3692.6000,3692.2000,3697.2000,3697.6000,3697.8000,3698.0000,3698.4000,1,2,1,2,2,1,6,2,1,1
SF,IF2009,2020-04-29 09:31:13.800,3694.8000,21086,0,90975180.000,0,-,-,-,-,3695.0000,3694.0000,3693.0000,3692.6000,3692.2000,3695.8000,3696.0000,3697.0000,3697.2000,3697.6000,1,1,1,2,2,1,1,5,2,6
SF,IF2009,2020-04-29 09:31:14.300,3694.8000,21086,0,90975180.000,0,-,-,-,-,3695.0000,3693.0000,3692.6000,3692.2000,3691.8000,3695.6000,3697.0000,3697.2000,3697.6000,3698.0000,1,1,2,2,2,2,3,2,6,1
SF,IF2009,2020-04-29 09:31:14.800,3695.0000,21086,0,92083680.000,1,0,1,多换,S,3693.0000,3692.6000,3692.2000,3691.8000,3691.4000,3695.6000,3695.8000,3697.0000,3697.2000,3697.6000,1,2,2,2,5,1,1,3,2,6
SF,IF2009,2020-04-29 09:31:15.300,3695.0000,21086,0,92083680.000,0,-,-,-,-,3694.0000,3693.2000,3693.0000,3692.6000,3692.2000,3695.4000,3695.6000,3695.8000,3697.0000,3697.2000,1,2,1,2,2,2,1,1,1,2
SF,IF2009,2020-04-29 09:31:15.800,3695.0000,21086,0,92083680.000,0,-,-,-,-,3694.0000,3693.2000,3693.0000,3692.6000,3692.2000,3695.2000,3695.4000,3695.6000,3695.8000,3697.0000,1,2,1,2,2,1,1,1,1,1
SF,IF2009,2020-04-29 09:31:16.300,3695.0000,21086,0,92083680.000,0,-,-,-,-,3694.2000,3693.2000,3693.0000,3692.6000,3692.2000,3695.0000,3695.6000,3697.0000,3697.2000,3697.6000,3,1,2,2,2,1,1,1,2,6
SF,IF2009,2020-04-29 09:31:16.800,3695.0000,21085,-1,93192180.000,1,0,1,双平,S,3695.4000,3694.2000,3693.2000,3693.0000,3692.6000,3695.6000,3697.0000,3697.2000,3697.6000,3698.0000,1,1,1,2,2,1,1,2,6,1
SF,IF2009,2020-04-29 09:31:17.300,3695.4000,21084,-1,94300800.000,1,0,1,双平,S,3693.0000,3692.6000,3692.2000,3691.8000,3691.4000,3694.8000,3695.4000,3695.6000,3695.8000,3697.0000,2,2,2,2,5,1,4,1,2,1
SF,IF2009,2020-04-29 09:31:17.800,3695.4000,21082,-2,96517860.000,2,0,2,双平,S,3693.2000,3693.0000,3692.6000,3692.2000,3691.8000,3695.4000,3695.6000,3697.0000,3697.2000,3697.6000,3,2,2,2,2,1,1,1,2,6
SF,IF2009,2020-04-29 09:31:18.300,3695.4000,21082,0,96517860.000,0,-,-,-,-,3693.6000,3693.4000,3693.2000,3693.0000,3692.6000,3695.2000,3695.4000,3695.6000,3697.0000,3697.2000,1,1,2,2,2,1,1,1,1,2
SF,IF2009,2020-04-29 09:31:18.800,3695.4000,21080,-2,98735100.000,2,0,2,双平,S,3693.8000,3693.6000,3693.4000,3693.2000,3693.0000,3695.0000,3695.6000,3697.0000,3697.2000,3697.6000,1,1,1,1,2,1,1,1,2,6
SF,IF2009,2020-04-29 09:31:19.300,3695.4000,21080,0,98735100.000,0,-,-,-,-,3693.6000,3693.4000,3693.2000,3693.0000,3692.6000,3695.0000,3695.6000,3697.0000,3697.2000,3697.6000,2,1,1,2,2,1,1,1,2,6
SF,IF2009,2020-04-29 09:31:19.800,3695.4000,21080,0,98735100.000,0,-,-,-,-,3693.8000,3693.6000,3693.4000,3693.0000,3692.6000,3695.6000,3697.0000,3697.2000,3697.6000,3698.0000,4,1,1,2,2,1,1,2,6,1
SF,IF2009,2020-04-29 09:31:20.300,3695.4000,21080,0,98735100.000,0,-,-,-,-,3694.0000,3693.8000,3693.6000,3693.4000,3693.0000,3695.4000,3695.6000,3695.8000,3697.0000,3697.2000,1,2,1,1,2,1,1,1,1,2
SF,IF2009,2020-04-29 09:31:20.800,3695.4000,21080,0,98735100.000,0,-,-,-,-,3694.2000,3693.8000,3693.6000,3693.4000,3693.0000,3695.6000,3695.8000,3697.0000,3697.2000,3697.6000,4,2,1,1,2,1,1,1,2,6
SF,IF2009,2020-04-29 09:31:21.300,3695.6000,21080,0,99843780.000,1,0,1,多换,S,3694.4000,3694.2000,3694.0000,3693.8000,3693.6000,3695.0000,3697.0000,3697.2000,3698.0000,3698.4000,1,3,1,2,1,1,1,2,1,1
SF,IF2009,2020-04-29 09:31:21.800,3695.0000,21080,0,100952280.000,1,0,1,多换,S,3695.0000,3694.6000,3694.2000,3694.0000,3693.8000,3697.0000,3697.2000,3698.0000,3698.4000,3698.8000,3,3,1,1,2,1,1,1,1,1
SF,IF2009,2020-04-29 09:31:22.300,3695.0000,21080,0,100952280.000,0,-,-,-,-,3695.2000,3695.0000,3694.2000,3694.0000,3693.8000,3696.8000,3697.0000,3697.2000,3698.0000,3698.4000,1,2,1,1,1,2,1,2,1,1
SF,IF2009,2020-04-29 09:31:22.800,3695.0000,21080,0,100952280.000,0,-,-,-,-,3695.2000,3695.0000,3694.2000,3694.0000,3693.8000,3696.6000,3696.8000,3697.0000,3698.0000,3698.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-29 09:31:23.300,3695.0000,21080,0,100952280.000,0,-,-,-,-,3695.4000,3695.2000,3695.0000,3694.2000,3693.8000,3696.8000,3697.0000,3698.0000,3698.4000,3698.8000,2,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-04-29 09:31:23.800,3695.0000,21080,0,100952280.000,0,-,-,-,-,3695.4000,3695.2000,3695.0000,3694.2000,3693.8000,3696.8000,3697.0000,3698.0000,3698.4000,3698.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-04-29 09:31:24.300,3695.0000,21080,0,100952280.000,0,-,-,-,-,3695.2000,3695.0000,3694.2000,3693.8000,3693.6000,3696.6000,3696.8000,3697.0000,3698.0000,3698.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-29 09:31:24.800,3695.0000,21080,0,100952280.000,0,-,-,-,-,3695.4000,3695.2000,3695.0000,3694.2000,3693.8000,3697.0000,3698.0000,3698.4000,3698.8000,3699.0000,4,1,2,1,1,1,1,1,1,2
SF,IF2009,2020-04-29 09:31:25.300,3695.0000,21080,0,100952280.000,0,-,-,-,-,3695.4000,3695.2000,3695.0000,3693.8000,3693.6000,3696.8000,3698.0000,3698.4000,3698.8000,3699.0000,2,2,2,1,1,2,1,1,1,2
SF,IF2009,2020-04-29 09:31:25.800,3695.0000,21080,0,100952280.000,0,-,-,-,-,3695.6000,3695.4000,3695.2000,3695.0000,3693.8000,3696.8000,3698.0000,3698.4000,3698.8000,3699.0000,3,2,2,2,1,1,1,1,1,2
SF,IF2009,2020-04-29 09:31:26.300,3695.6000,21079,-1,102060960.000,1,0,1,双平,S,3695.6000,3695.4000,3695.2000,3695.0000,3693.8000,3696.8000,3698.0000,3698.4000,3698.8000,3699.0000,3,1,2,2,1,1,1,1,1,2
SF,IF2009,2020-04-29 09:31:26.800,3695.6000,21079,0,102060960.000,0,-,-,-,-,3695.8000,3695.6000,3695.4000,3695.2000,3695.0000,3698.0000,3698.4000,3698.8000,3699.0000,3701.2000,2,3,1,2,2,1,1,1,2,1
SF,IF2009,2020-04-29 09:31:27.300,3695.6000,21079,0,102060960.000,0,-,-,-,-,3696.0000,3695.6000,3695.2000,3695.0000,3693.8000,3697.8000,3698.0000,3698.4000,3698.8000,3699.0000,1,3,2,2,1,2,1,1,1,2
SF,IF2009,2020-04-29 09:31:27.800,3695.6000,21079,0,102060960.000,0,-,-,-,-,3696.0000,3695.6000,3695.2000,3695.0000,3693.8000,3697.6000,3697.8000,3698.0000,3698.4000,3698.8000,1,3,2,2,1,1,2,1,1,1
SF,IF2009,2020-04-29 09:31:28.300,3695.6000,21079,0,102060960.000,0,-,-,-,-,3696.8000,3696.0000,3695.6000,3695.2000,3695.0000,3697.4000,3697.8000,3698.0000,3698.4000,3698.8000,1,1,3,2,2,2,1,1,1,1
SF,IF2009,2020-04-29 09:31:28.800,3695.6000,21079,0,102060960.000,0,-,-,-,-,3696.8000,3695.6000,3695.2000,3695.0000,3693.8000,3697.4000,3697.8000,3698.0000,3698.4000,3698.8000,1,3,2,2,1,1,1,1,1,1
SF,IF2009,2020-04-29 09:31:29.300,3696.8000,21079,0,103170000.000,1,0,1,多换,S,3696.0000,3695.6000,3695.2000,3695.0000,3693.8000,3697.4000,3697.8000,3698.0000,3698.4000,3698.8000,1,3,2,2,1,1,2,1,1,1
SF,IF2009,2020-04-29 09:31:29.800,3696.8000,21079,0,103170000.000,0,-,-,-,-,3696.0000,3695.6000,3695.2000,3695.0000,3693.8000,3697.4000,3697.8000,3698.0000,3698.4000,3698.8000,1,3,2,2,1,1,2,1,1,1
SF,IF2009,2020-04-29 09:31:30.300,3696.2000,21078,-1,104278860.000,1,0,1,双平,S,3696.0000,3695.6000,3695.2000,3695.0000,3693.8000,3697.4000,3697.8000,3698.0000,3698.4000,3698.8000,1,3,2,2,1,1,2,1,1,1
SF,IF2009,2020-04-29 09:31:30.800,3696.2000,21078,0,104278860.000,0,-,-,-,-,3696.2000,3696.0000,3695.6000,3695.2000,3695.0000,3697.2000,3697.4000,3697.8000,3698.0000,3698.4000,1,1,2,2,2,2,1,2,1,1
SF,IF2009,2020-04-29 09:31:31.300,3696.2000,21078,0,104278860.000,0,-,-,-,-,3696.2000,3696.0000,3695.6000,3695.2000,3695.0000,3697.0000,3697.2000,3697.8000,3698.0000,3698.4000,1,1,1,2,2,2,1,2,1,1
SF,IF2009,2020-04-29 09:31:31.800,3696.2000,21077,-1,105387720.000,1,0,1,双平,S,3696.0000,3695.6000,3695.2000,3695.0000,3693.8000,3697.0000,3697.8000,3698.0000,3698.4000,3698.8000,1,1,2,2,1,2,2,1,1,1
SF,IF2009,2020-04-29 09:31:32.300,3696.2000,21077,0,105387720.000,0,-,-,-,-,3696.0000,3695.6000,3695.2000,3695.0000,3693.8000,3696.8000,3697.0000,3697.8000,3698.0000,3698.4000,1,1,2,2,1,1,1,2,1,1
SF,IF2009,2020-04-29 09:31:32.800,3696.2000,21077,0,105387720.000,0,-,-,-,-,3696.0000,3695.6000,3695.2000,3695.0000,3693.8000,3697.0000,3697.8000,3698.0000,3698.4000,3698.8000,1,1,2,2,1,1,2,1,1,1
SF,IF2009,2020-04-29 09:31:33.300,3696.2000,21077,0,105387720.000,0,-,-,-,-,3696.0000,3695.6000,3695.2000,3695.0000,3693.8000,3697.0000,3697.8000,3698.0000,3698.4000,3698.8000,2,1,2,2,1,1,2,1,1,1
SF,IF2009,2020-04-29 09:31:35.800,3697.0000,21076,-1,106496820.000,1,0,1,双平,S,3696.0000,3695.6000,3695.2000,3695.0000,3693.8000,3697.8000,3698.0000,3698.4000,3698.8000,3699.0000,3,1,2,2,1,2,1,1,1,2
SF,IF2009,2020-04-29 09:31:36.300,3696.0000,21076,0,107605620.000,1,0,1,多换,S,3696.0000,3695.6000,3695.2000,3695.0000,3693.8000,3697.6000,3697.8000,3698.0000,3698.4000,3698.8000,2,1,2,2,1,4,2,1,1,1
SF,IF2009,2020-04-29 09:31:36.800,3696.0000,21076,0,107605620.000,0,-,-,-,-,3696.2000,3696.0000,3695.6000,3695.2000,3695.0000,3697.4000,3697.6000,3697.8000,3698.0000,3698.4000,2,2,1,2,2,2,2,1,1,1
SF,IF2009,2020-04-29 09:31:37.300,3696.0000,21076,0,107605620.000,0,-,-,-,-,3696.4000,3696.2000,3696.0000,3695.6000,3695.2000,3697.4000,3697.6000,3697.8000,3698.0000,3698.4000,2,2,2,1,2,2,2,1,1,1
SF,IF2009,2020-04-29 09:31:37.800,3696.0000,21076,0,107605620.000,0,-,-,-,-,3697.0000,3696.4000,3696.2000,3696.0000,3695.6000,3697.6000,3697.8000,3698.0000,3698.4000,3698.8000,1,2,1,2,1,2,1,1,1,1
SF,IF2009,2020-04-29 09:31:38.300,3696.0000,21076,0,107605620.000,0,-,-,-,-,3697.0000,3696.4000,3696.2000,3696.0000,3695.6000,3697.8000,3698.0000,3699.0000,3701.2000,3702.0000,1,3,1,2,1,1,1,2,1,1
SF,IF2009,2020-04-29 09:31:39.300,3696.0000,21076,0,107605620.000,0,-,-,-,-,3697.6000,3697.0000,3696.4000,3696.2000,3696.0000,3697.8000,3698.0000,3699.0000,3701.2000,3702.0000,1,1,3,1,2,1,1,2,1,1
SF,IF2009,2020-04-29 09:31:39.800,3697.8000,21076,0,109824240.000,2,1,1,多换,S,3697.0000,3696.4000,3696.2000,3696.0000,3695.6000,3698.0000,3699.0000,3701.2000,3702.0000,3703.0000,1,3,1,2,1,1,2,1,1,1
SF,IF2009,2020-04-29 09:31:40.300,3697.8000,21076,0,109824240.000,0,-,-,-,-,3697.2000,3697.0000,3696.4000,3696.0000,3695.6000,3698.0000,3699.0000,3701.2000,3702.0000,3703.0000,2,1,3,2,1,1,2,1,1,1
SF,IF2009,2020-04-29 09:31:41.300,3697.8000,21076,0,109824240.000,0,-,-,-,-,3697.2000,3697.0000,3696.4000,3696.0000,3695.6000,3698.0000,3699.0000,3701.2000,3702.0000,3703.0000,1,1,3,2,1,1,2,1,1,1
SF,IF2009,2020-04-29 09:31:41.800,3698.0000,21076,0,110933640.000,1,0,1,多换,S,3697.4000,3697.2000,3697.0000,3696.4000,3696.0000,3701.2000,3702.0000,3703.0000,3704.8000,3705.0000,1,1,1,3,2,1,1,1,1,6
SF,IF2009,2020-04-29 09:31:42.300,3698.0000,21076,0,110933640.000,0,-,-,-,-,3698.0000,3697.6000,3697.0000,3696.4000,3696.0000,3699.0000,3699.2000,3699.4000,3699.8000,3700.2000,1,2,1,1,2,2,2,1,1,1
SF,IF2009,2020-04-29 09:31:42.800,3698.0000,21076,0,112043040.000,1,0,1,多换,S,3697.0000,3696.4000,3696.0000,3695.6000,3695.2000,3697.2000,3698.4000,3698.8000,3699.0000,3699.2000,1,1,2,1,2,5,1,3,2,3
SF,IF2009,2020-04-29 09:31:43.300,3697.2000,21071,-5,117588840.000,5,0,5,双平,S,3697.2000,3696.4000,3696.0000,3695.6000,3695.2000,3698.4000,3698.8000,3699.0000,3699.2000,3699.8000,3,1,2,1,2,1,2,2,3,1
SF,IF2009,2020-04-29 09:31:43.800,3697.2000,21071,0,117588840.000,0,-,-,-,-,3696.4000,3696.0000,3695.6000,3695.2000,3694.2000,3698.2000,3698.4000,3699.0000,3699.2000,3699.8000,1,2,1,2,2,8,1,2,3,1
SF,IF2009,2020-04-29 09:31:44.300,3697.2000,21071,0,117588840.000,0,-,-,-,-,3696.6000,3696.4000,3696.0000,3695.6000,3695.2000,3698.0000,3698.2000,3698.4000,3699.0000,3699.2000,2,1,2,1,2,1,6,1,2,3
SF,IF2009,2020-04-29 09:31:44.800,3697.2000,21071,0,117588840.000,0,-,-,-,-,3696.6000,3696.4000,3696.0000,3695.6000,3695.2000,3697.8000,3698.2000,3698.4000,3699.0000,3699.2000,1,1,2,1,2,4,4,1,2,3
SF,IF2009,2020-04-29 09:31:45.300,3697.2000,21071,0,117588840.000,0,-,-,-,-,3696.8000,3696.6000,3696.4000,3696.0000,3695.6000,3698.2000,3698.4000,3699.0000,3699.2000,3699.8000,3,1,1,2,1,3,1,2,3,1
SF,IF2009,2020-04-29 09:31:45.800,3697.2000,21071,0,117588840.000,0,-,-,-,-,3696.8000,3696.6000,3696.4000,3696.0000,3695.6000,3698.0000,3698.4000,3699.0000,3699.2000,3699.8000,2,1,1,2,1,5,2,2,3,1
SF,IF2009,2020-04-29 09:31:46.300,3697.2000,21071,0,117588840.000,0,-,-,-,-,3697.0000,3696.8000,3696.6000,3696.4000,3696.0000,3698.0000,3698.4000,3699.0000,3699.2000,3699.8000,1,2,1,1,2,3,1,2,3,1
SF,IF2009,2020-04-29 09:31:49.300,3697.2000,21071,0,117588840.000,0,-,-,-,-,3697.0000,3696.8000,3696.6000,3696.4000,3696.0000,3697.8000,3698.4000,3699.0000,3699.2000,3699.8000,1,2,1,1,2,4,1,2,3,1
SF,IF2009,2020-04-29 09:31:49.800,3697.2000,21071,0,117588840.000,0,-,-,-,-,3696.8000,3696.6000,3696.4000,3696.0000,3695.6000,3697.8000,3698.4000,3699.0000,3699.2000,3699.8000,2,1,1,2,1,4,1,2,3,1
SF,IF2009,2020-04-29 09:31:50.300,3697.2000,21071,0,117588840.000,0,-,-,-,-,3696.8000,3696.6000,3696.4000,3696.0000,3695.6000,3697.8000,3698.4000,3699.0000,3699.2000,3699.8000,2,1,1,2,1,3,1,2,3,1
SF,IF2009,2020-04-29 09:31:50.800,3697.6000,21071,0,118698120.000,1,0,1,多换,S,3696.4000,3696.0000,3695.6000,3695.2000,3693.8000,3697.8000,3698.4000,3699.0000,3699.2000,3699.8000,1,2,1,2,1,3,1,2,3,1
SF,IF2009,2020-04-29 09:31:51.300,3697.6000,21071,0,118698120.000,0,-,-,-,-,3696.4000,3696.0000,3695.6000,3695.2000,3693.8000,3696.8000,3697.6000,3698.4000,3699.0000,3699.2000,1,2,1,2,1,1,5,1,2,3
SF,IF2009,2020-04-29 09:31:51.800,3696.8000,21070,-1,119807160.000,1,0,1,双平,S,3696.4000,3696.0000,3695.6000,3695.2000,3693.8000,3697.6000,3698.4000,3699.0000,3699.2000,3699.8000,1,2,1,2,1,4,1,2,3,1
SF,IF2009,2020-04-29 09:31:52.300,3696.8000,21070,0,119807160.000,0,-,-,-,-,3696.6000,3696.4000,3696.0000,3695.6000,3695.2000,3697.4000,3697.6000,3698.4000,3699.0000,3699.2000,1,1,2,1,2,1,4,1,2,3
SF,IF2009,2020-04-29 09:31:52.800,3696.8000,21070,0,119807160.000,0,-,-,-,-,3696.4000,3696.0000,3695.6000,3695.2000,3693.8000,3697.4000,3697.6000,3698.4000,3699.0000,3699.2000,1,2,1,2,1,1,4,1,2,3
SF,IF2009,2020-04-29 09:31:53.300,3697.2000,21069,-1,120916320.000,1,0,1,双平,S,3696.4000,3696.0000,3695.6000,3695.2000,3693.8000,3697.4000,3697.6000,3698.4000,3699.0000,3699.2000,1,2,1,2,1,1,3,1,2,3
SF,IF2009,2020-04-29 09:31:53.800,3697.2000,21069,0,120916320.000,0,-,-,-,-,3696.6000,3696.4000,3696.0000,3695.6000,3695.2000,3697.6000,3698.4000,3699.0000,3699.2000,3699.8000,2,1,2,1,2,3,1,2,3,1
SF,IF2009,2020-04-29 09:31:54.300,3697.2000,21069,0,120916320.000,0,-,-,-,-,3696.8000,3696.6000,3696.4000,3696.0000,3695.6000,3698.4000,3699.0000,3699.2000,3699.8000,3700.2000,1,1,1,2,1,1,2,3,1,1
SF,IF2009,2020-04-29 09:31:54.800,3697.2000,21069,0,120916320.000,0,-,-,-,-,3696.6000,3696.4000,3696.0000,3695.6000,3695.2000,3698.2000,3698.4000,3699.0000,3699.2000,3699.8000,1,1,2,1,2,6,2,2,3,1
SF,IF2009,2020-04-29 09:31:55.300,3697.2000,21069,0,120916320.000,0,-,-,-,-,3696.8000,3696.6000,3696.4000,3696.0000,3695.6000,3698.0000,3698.2000,3698.4000,3699.0000,3699.2000,1,1,1,2,1,4,3,2,2,3
SF,IF2009,2020-04-29 09:31:55.800,3697.2000,21069,0,120916320.000,0,-,-,-,-,3696.4000,3696.0000,3695.6000,3695.2000,3693.8000,3697.8000,3698.0000,3698.4000,3699.0000,3699.2000,1,2,1,2,1,7,1,2,2,3
SF,IF2009,2020-04-29 09:31:56.300,3697.2000,21069,0,120916320.000,0,-,-,-,-,3696.4000,3696.0000,3695.6000,3695.2000,3693.8000,3697.6000,3697.8000,3698.0000,3698.4000,3699.0000,1,2,1,2,1,3,4,1,2,2
SF,IF2009,2020-04-29 09:31:56.800,3697.2000,21069,0,120916320.000,0,-,-,-,-,3696.6000,3696.4000,3696.0000,3695.6000,3695.2000,3697.4000,3697.6000,3697.8000,3698.0000,3698.4000,1,1,2,1,2,1,3,3,1,2
