市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-05-21 09:30:57.300,3812.2000,23679,0,128173260.000,0,-,-,-,-,3812.0000,3811.2000,3810.6000,3810.4000,3810.0000,3812.2000,3812.4000,3812.6000,3813.0000,3813.6000,2,2,1,1,2,1,1,1,2,3
SF,IF2009,2020-05-21 09:30:57.800,3812.0000,23677,-2,130460460.000,2,0,2,双平,S,3811.2000,3810.6000,3810.4000,3810.0000,3806.0000,3812.4000,3812.6000,3813.0000,3813.6000,3813.8000,2,1,1,2,1,1,1,2,3,2
SF,IF2009,2020-05-21 09:30:58.300,3812.0000,23677,0,130460460.000,0,-,-,-,-,3811.2000,3810.6000,3810.4000,3810.0000,3806.0000,3812.2000,3812.4000,3812.6000,3813.0000,3813.6000,2,1,1,2,1,1,1,1,2,3
SF,IF2009,2020-05-21 09:30:58.800,3812.0000,23677,0,130460460.000,0,-,-,-,-,3811.2000,3810.6000,3810.4000,3810.0000,3806.0000,3812.2000,3812.4000,3812.6000,3813.0000,3813.6000,2,1,1,2,1,1,1,1,2,3
SF,IF2009,2020-05-21 09:30:59.800,3812.4000,23675,-2,132747840.000,2,0,2,双平,S,3812.4000,3811.2000,3810.6000,3810.4000,3810.0000,3812.6000,3813.0000,3813.6000,3813.8000,3814.0000,1,2,1,1,2,1,2,3,1,1
SF,IF2009,2020-05-21 09:31:00.300,3812.4000,23674,-1,133891560.000,1,0,1,双平,S,3811.2000,3810.6000,3810.4000,3810.0000,3806.0000,3812.6000,3813.0000,3813.6000,3813.8000,3814.0000,2,1,1,2,1,1,2,3,1,1
SF,IF2009,2020-05-21 09:31:00.800,3812.4000,23674,0,133891560.000,0,-,-,-,-,3811.4000,3811.2000,3810.6000,3810.4000,3810.0000,3812.4000,3812.6000,3813.0000,3813.6000,3813.8000,1,2,1,1,2,1,1,2,3,1
SF,IF2009,2020-05-21 09:31:01.300,3812.4000,23674,0,133891560.000,0,-,-,-,-,3811.4000,3811.2000,3810.6000,3810.4000,3810.0000,3812.4000,3812.6000,3813.0000,3813.6000,3813.8000,1,2,1,1,2,4,1,2,3,1
SF,IF2009,2020-05-21 09:31:01.800,3812.4000,23674,0,135035280.000,1,0,1,多换,S,3811.4000,3811.2000,3810.6000,3810.4000,3810.0000,3812.4000,3812.6000,3813.0000,3813.6000,3813.8000,1,2,1,1,2,4,1,2,3,1
SF,IF2009,2020-05-21 09:31:02.300,3812.4000,23674,0,135035280.000,0,-,-,-,-,3812.2000,3811.4000,3811.2000,3810.6000,3810.4000,3812.4000,3812.6000,3813.0000,3813.6000,3813.8000,1,1,2,1,1,3,1,2,3,1
SF,IF2009,2020-05-21 09:31:02.800,3812.2000,23673,-1,136178940.000,1,0,1,双平,S,3811.4000,3811.2000,3810.6000,3810.4000,3810.0000,3812.4000,3812.6000,3813.0000,3813.6000,3813.8000,1,2,1,1,2,2,1,2,3,1
SF,IF2009,2020-05-21 09:31:03.300,3812.2000,23673,0,136178940.000,0,-,-,-,-,3811.4000,3811.2000,3810.6000,3810.4000,3810.0000,3812.4000,3812.6000,3813.0000,3813.6000,3813.8000,1,2,1,1,2,1,1,2,3,1
SF,IF2009,2020-05-21 09:31:03.800,3812.2000,23673,0,136178940.000,0,-,-,-,-,3811.4000,3811.2000,3810.6000,3810.4000,3810.0000,3812.4000,3812.6000,3813.0000,3813.6000,3813.8000,1,2,1,1,2,1,1,2,3,1
SF,IF2009,2020-05-21 09:31:04.300,3812.2000,23673,0,136178940.000,0,-,-,-,-,3811.4000,3811.2000,3810.6000,3810.4000,3810.0000,3812.4000,3812.6000,3813.0000,3813.6000,3813.8000,1,2,1,1,2,4,1,2,3,1
SF,IF2009,2020-05-21 09:31:04.800,3812.4000,23672,-1,137322660.000,1,0,1,双平,S,3811.4000,3811.2000,3810.6000,3810.4000,3810.0000,3812.4000,3812.6000,3813.0000,3813.6000,3813.8000,1,2,1,1,2,1,1,2,3,1
SF,IF2009,2020-05-21 09:31:05.300,3811.4000,23671,-1,138466080.000,1,0,1,双平,S,3811.2000,3810.6000,3810.4000,3810.0000,3806.0000,3812.4000,3812.6000,3813.0000,3813.6000,3813.8000,2,1,1,2,1,1,1,2,3,1
SF,IF2009,2020-05-21 09:31:05.800,3811.4000,23671,0,138466080.000,0,-,-,-,-,3811.2000,3810.6000,3810.4000,3810.0000,3806.0000,3812.2000,3812.4000,3812.6000,3813.0000,3813.6000,2,1,1,2,1,1,1,1,2,3
SF,IF2009,2020-05-21 09:31:06.300,3811.2000,23671,0,139609440.000,1,0,1,多换,S,3811.2000,3810.6000,3810.4000,3810.0000,3806.0000,3812.2000,3812.4000,3812.6000,3813.0000,3813.6000,1,1,1,2,1,1,1,1,2,3
SF,IF2009,2020-05-21 09:31:06.800,3811.2000,23671,0,139609440.000,0,-,-,-,-,3811.2000,3810.6000,3810.0000,3806.0000,3805.2000,3812.2000,3812.4000,3812.6000,3813.0000,3813.6000,1,1,2,1,1,1,1,1,2,3
SF,IF2009,2020-05-21 09:31:10.800,3811.2000,23671,0,139609440.000,0,-,-,-,-,3811.2000,3810.6000,3810.0000,3806.0000,3805.2000,3812.2000,3812.4000,3812.6000,3813.0000,3813.6000,1,1,2,1,1,1,1,4,2,3
SF,IF2009,2020-05-21 09:31:11.300,3812.2000,23669,-2,141896760.000,2,0,2,双平,S,3812.2000,3811.2000,3810.6000,3810.0000,3806.0000,3812.4000,3812.6000,3813.0000,3813.6000,3813.8000,3,1,1,2,1,1,4,2,3,1
SF,IF2009,2020-05-21 09:31:11.800,3812.4000,23665,-4,147615240.000,5,0,5,多平,S,3812.2000,3811.2000,3810.6000,3810.0000,3806.0000,3812.6000,3813.0000,3813.6000,3813.8000,3814.2000,1,2,1,2,1,4,2,3,1,1
SF,IF2009,2020-05-21 09:31:12.300,3812.4000,23665,0,147615240.000,0,-,-,-,-,3812.2000,3811.2000,3810.6000,3810.0000,3806.0000,3812.6000,3813.0000,3813.6000,3813.8000,3815.0000,1,2,1,2,1,4,2,3,1,1
SF,IF2009,2020-05-21 09:31:12.800,3812.6000,23664,-1,148759020.000,1,0,1,双平,S,3812.2000,3811.2000,3810.6000,3810.0000,3806.0000,3812.6000,3813.0000,3813.6000,3813.8000,3815.0000,1,1,1,2,1,3,2,3,1,1
SF,IF2009,2020-05-21 09:31:13.300,3812.6000,23663,-1,152190360.000,3,1,2,多平,S,3812.2000,3811.2000,3810.6000,3810.0000,3806.0000,3813.0000,3813.6000,3813.8000,3815.0000,3815.8000,1,1,1,2,1,2,3,1,1,2
SF,IF2009,2020-05-21 09:31:13.800,3812.4000,23662,-1,153334080.000,1,0,1,双平,S,3812.4000,3812.2000,3811.2000,3810.6000,3810.0000,3813.0000,3813.6000,3813.8000,3814.4000,3815.0000,1,2,1,1,2,2,3,1,1,1
SF,IF2009,2020-05-21 09:31:14.300,3812.4000,23662,0,153334080.000,0,-,-,-,-,3812.2000,3811.2000,3810.6000,3810.0000,3806.0000,3813.0000,3813.6000,3813.8000,3814.4000,3815.0000,2,1,1,2,1,2,3,1,1,1
SF,IF2009,2020-05-21 09:31:14.800,3812.4000,23662,0,153334080.000,0,-,-,-,-,3812.2000,3811.2000,3810.6000,3810.0000,3806.0000,3813.0000,3813.6000,3813.8000,3814.4000,3815.0000,2,1,1,2,1,2,3,1,1,1
SF,IF2009,2020-05-21 09:31:15.300,3812.4000,23662,0,153334080.000,0,-,-,-,-,3812.4000,3812.2000,3811.2000,3810.6000,3810.0000,3813.0000,3813.6000,3813.8000,3814.4000,3815.0000,1,1,1,1,2,2,3,1,1,1
SF,IF2009,2020-05-21 09:31:15.800,3812.4000,23662,0,153334080.000,0,-,-,-,-,3812.4000,3812.2000,3811.2000,3810.6000,3810.0000,3813.0000,3813.6000,3813.8000,3814.4000,3815.0000,2,1,1,1,2,2,3,1,1,1
SF,IF2009,2020-05-21 09:31:16.800,3812.4000,23662,0,153334080.000,0,-,-,-,-,3812.4000,3812.2000,3811.2000,3810.6000,3810.0000,3813.0000,3813.6000,3813.8000,3814.4000,3815.0000,2,1,1,1,2,2,3,1,1,1
SF,IF2009,2020-05-21 09:31:17.300,3812.4000,23661,-1,154477800.000,1,0,1,双平,S,3812.2000,3811.2000,3810.6000,3810.0000,3806.0000,3813.0000,3813.6000,3813.8000,3814.4000,3815.0000,1,1,1,2,1,2,3,1,1,1
SF,IF2009,2020-05-21 09:31:17.800,3812.4000,23661,0,154477800.000,0,-,-,-,-,3812.2000,3811.2000,3810.6000,3810.0000,3806.0000,3813.0000,3813.6000,3813.8000,3814.4000,3815.0000,2,1,1,2,1,2,3,1,1,1
SF,IF2009,2020-05-21 09:31:18.300,3812.2000,23658,-3,157908840.000,3,0,3,双平,S,3811.2000,3810.6000,3810.0000,3806.0000,3805.2000,3812.2000,3813.0000,3813.6000,3813.8000,3814.4000,1,1,2,1,1,2,2,3,1,1
SF,IF2009,2020-05-21 09:31:18.800,3813.0000,23655,-3,161340060.000,3,0,3,双平,S,3812.6000,3812.4000,3812.0000,3811.6000,3811.4000,3813.0000,3813.6000,3813.8000,3814.4000,3815.0000,1,8,2,1,7,1,3,1,1,1
SF,IF2009,2020-05-21 09:31:19.300,3813.0000,23653,-2,163627740.000,2,0,2,双平,S,3812.4000,3811.4000,3811.2000,3810.6000,3810.0000,3812.8000,3813.6000,3813.8000,3814.4000,3815.0000,6,6,4,1,2,1,3,1,1,1
SF,IF2009,2020-05-21 09:31:19.800,3812.8000,23653,0,164771580.000,1,0,1,多换,S,3812.6000,3812.4000,3811.4000,3811.2000,3810.6000,3813.6000,3813.8000,3814.4000,3815.0000,3815.8000,1,6,6,4,1,3,1,1,1,2
SF,IF2009,2020-05-21 09:31:20.300,3812.8000,23653,0,164771580.000,0,-,-,-,-,3812.6000,3812.4000,3811.4000,3811.2000,3810.6000,3813.4000,3813.6000,3813.8000,3814.4000,3815.0000,1,5,6,4,1,1,3,1,1,1
SF,IF2009,2020-05-21 09:31:20.800,3812.8000,23653,0,164771580.000,0,-,-,-,-,3812.8000,3812.6000,3812.4000,3811.4000,3811.2000,3813.4000,3813.6000,3813.8000,3814.4000,3815.0000,3,1,5,5,4,1,3,1,1,1
SF,IF2009,2020-05-21 09:31:21.300,3812.8000,23653,0,164771580.000,0,-,-,-,-,3812.8000,3812.6000,3812.4000,3811.4000,3811.2000,3813.4000,3813.6000,3813.8000,3814.4000,3815.0000,3,2,5,5,4,1,3,1,1,1
SF,IF2009,2020-05-21 09:31:21.800,3812.8000,23653,0,164771580.000,0,-,-,-,-,3813.0000,3812.8000,3812.6000,3812.4000,3811.4000,3813.4000,3813.6000,3813.8000,3814.4000,3815.0000,1,3,2,5,5,1,3,1,1,1
SF,IF2009,2020-05-21 09:31:22.300,3812.8000,23653,0,164771580.000,0,-,-,-,-,3813.0000,3812.8000,3812.6000,3812.4000,3811.4000,3813.4000,3813.6000,3813.8000,3814.4000,3815.0000,1,3,1,5,5,1,3,1,1,1
SF,IF2009,2020-05-21 09:31:24.300,3812.8000,23649,-4,169347000.000,4,0,4,双平,S,3812.6000,3812.4000,3811.4000,3811.2000,3810.6000,3813.4000,3813.6000,3813.8000,3814.4000,3815.0000,1,5,5,4,1,1,3,1,1,1
SF,IF2009,2020-05-21 09:31:24.800,3813.2000,23649,0,170490960.000,1,0,1,多换,S,3812.4000,3811.4000,3811.2000,3810.6000,3810.0000,3813.4000,3813.6000,3813.8000,3814.4000,3815.0000,5,5,4,1,2,1,3,1,1,1
SF,IF2009,2020-05-21 09:31:25.300,3813.4000,23648,-1,171634980.000,1,0,1,双平,S,3812.4000,3811.4000,3811.2000,3810.6000,3810.0000,3813.6000,3813.8000,3814.4000,3815.0000,3815.8000,3,4,3,1,2,3,1,1,1,2
SF,IF2009,2020-05-21 09:31:25.800,3813.4000,23648,0,171634980.000,0,-,-,-,-,3812.6000,3812.4000,3811.4000,3811.2000,3810.6000,3813.0000,3813.6000,3813.8000,3814.4000,3815.0000,1,3,3,3,1,1,3,1,1,1
SF,IF2009,2020-05-21 09:31:26.800,3813.0000,23647,-1,172778880.000,1,0,1,双平,S,3812.6000,3812.4000,3811.4000,3811.2000,3810.6000,3813.6000,3813.8000,3814.4000,3815.0000,3815.8000,1,3,3,3,1,3,1,1,1,2
SF,IF2009,2020-05-21 09:31:27.300,3813.0000,23647,0,172778880.000,0,-,-,-,-,3813.4000,3812.6000,3812.4000,3811.4000,3811.2000,3813.6000,3813.8000,3814.4000,3815.0000,3815.8000,1,1,3,3,3,3,1,1,1,2
SF,IF2009,2020-05-21 09:31:27.800,3813.6000,23644,-3,176211120.000,3,0,3,双平,S,3813.4000,3812.6000,3812.4000,3811.4000,3811.2000,3813.8000,3814.4000,3815.0000,3815.8000,3816.0000,1,3,3,3,3,1,1,1,2,5
SF,IF2009,2020-05-21 09:31:28.800,3813.6000,23644,0,176211120.000,0,-,-,-,-,3813.4000,3812.6000,3812.4000,3811.4000,3811.2000,3813.8000,3814.4000,3815.0000,3815.8000,3816.0000,1,3,3,3,3,2,1,1,2,5
SF,IF2009,2020-05-21 09:31:29.300,3813.6000,23642,-2,178499280.000,2,0,2,双平,S,3813.4000,3812.6000,3812.4000,3811.4000,3811.2000,3813.8000,3814.4000,3815.0000,3815.8000,3816.0000,1,2,3,3,3,2,1,1,2,5
SF,IF2009,2020-05-21 09:31:29.800,3813.6000,23642,0,178499280.000,0,-,-,-,-,3813.4000,3812.6000,3812.4000,3811.4000,3811.2000,3813.8000,3814.4000,3815.0000,3815.8000,3816.0000,1,1,3,3,3,2,1,1,2,5
SF,IF2009,2020-05-21 09:31:30.300,3813.8000,23641,-1,180787560.000,2,0,2,多平,S,3813.4000,3812.6000,3812.4000,3811.4000,3811.2000,3814.4000,3815.0000,3815.8000,3816.0000,3816.4000,1,1,3,3,3,1,1,2,5,1
SF,IF2009,2020-05-21 09:31:30.800,3813.8000,23641,0,180787560.000,0,-,-,-,-,3813.6000,3813.4000,3812.4000,3811.4000,3811.2000,3814.0000,3815.0000,3815.8000,3816.0000,3816.4000,1,2,3,3,3,1,1,2,5,1
SF,IF2009,2020-05-21 09:31:31.300,3814.0000,23640,-1,181931760.000,1,0,1,双平,S,3814.0000,3813.6000,3813.4000,3812.4000,3811.4000,3815.0000,3815.8000,3816.0000,3816.4000,3816.6000,1,1,3,3,3,1,2,5,1,2
SF,IF2009,2020-05-21 09:31:31.800,3814.0000,23640,0,181931760.000,0,-,-,-,-,3813.4000,3812.4000,3811.4000,3811.2000,3810.6000,3814.8000,3815.0000,3815.8000,3816.0000,3816.4000,3,3,3,3,1,1,1,2,5,1
SF,IF2009,2020-05-21 09:31:32.300,3814.0000,23640,0,181931760.000,0,-,-,-,-,3813.6000,3813.4000,3812.4000,3811.4000,3811.2000,3814.8000,3815.0000,3815.8000,3816.0000,3816.4000,2,2,3,3,3,1,2,2,5,1
SF,IF2009,2020-05-21 09:31:32.800,3814.0000,23640,0,181931760.000,0,-,-,-,-,3813.6000,3813.4000,3812.4000,3811.4000,3811.2000,3814.8000,3815.0000,3815.8000,3816.0000,3816.4000,2,1,3,3,3,1,2,2,5,1
SF,IF2009,2020-05-21 09:31:33.300,3814.0000,23640,0,181931760.000,0,-,-,-,-,3813.6000,3813.4000,3812.4000,3811.4000,3811.2000,3814.8000,3815.0000,3815.8000,3816.0000,3816.4000,2,1,3,3,3,1,2,3,5,1
SF,IF2009,2020-05-21 09:31:33.800,3814.0000,23640,0,181931760.000,0,-,-,-,-,3813.6000,3813.4000,3812.4000,3811.4000,3811.2000,3814.8000,3815.0000,3815.8000,3816.0000,3816.4000,2,1,3,3,3,1,1,3,5,1
SF,IF2009,2020-05-21 09:31:34.800,3814.0000,23640,0,181931760.000,0,-,-,-,-,3813.6000,3813.4000,3813.0000,3812.4000,3811.4000,3814.8000,3815.0000,3815.8000,3816.0000,3816.4000,2,1,1,3,3,1,1,3,5,1
SF,IF2009,2020-05-21 09:31:35.300,3814.0000,23640,0,181931760.000,0,-,-,-,-,3813.6000,3813.0000,3812.4000,3811.4000,3811.2000,3814.8000,3815.0000,3815.8000,3816.0000,3816.4000,2,1,3,3,3,1,1,3,5,1
SF,IF2009,2020-05-21 09:31:35.800,3813.6000,23639,-1,183075840.000,1,0,1,双平,S,3813.6000,3813.0000,3812.4000,3811.4000,3811.2000,3814.8000,3815.0000,3815.8000,3816.0000,3816.4000,1,1,3,3,3,1,1,3,5,1
SF,IF2009,2020-05-21 09:31:37.800,3813.6000,23639,0,183075840.000,0,-,-,-,-,3813.6000,3813.0000,3812.4000,3811.4000,3811.2000,3814.6000,3814.8000,3815.0000,3815.8000,3816.0000,1,1,3,3,3,1,4,1,3,5
SF,IF2009,2020-05-21 09:31:38.300,3813.6000,23639,0,183075840.000,0,-,-,-,-,3813.6000,3813.0000,3812.4000,3811.4000,3811.2000,3814.4000,3814.6000,3814.8000,3815.0000,3815.2000,1,1,3,3,3,1,1,3,2,1
SF,IF2009,2020-05-21 09:31:38.800,3813.6000,23639,0,183075840.000,0,-,-,-,-,3813.0000,3812.4000,3811.4000,3811.2000,3810.6000,3814.4000,3814.6000,3815.0000,3815.2000,3815.8000,1,3,3,3,1,2,3,2,1,3
SF,IF2009,2020-05-21 09:31:39.300,3813.6000,23639,0,183075840.000,0,-,-,-,-,3813.2000,3813.0000,3812.4000,3811.4000,3811.2000,3814.4000,3814.6000,3815.0000,3815.2000,3815.8000,1,1,3,3,3,2,3,2,1,3
SF,IF2009,2020-05-21 09:31:39.800,3813.6000,23639,0,183075840.000,0,-,-,-,-,3813.2000,3813.0000,3812.4000,3811.4000,3811.2000,3814.4000,3814.6000,3815.0000,3815.2000,3815.8000,1,1,3,3,3,2,1,2,1,3
SF,IF2009,2020-05-21 09:31:40.300,3814.4000,23639,0,184220160.000,1,0,1,多换,S,3813.4000,3813.2000,3813.0000,3812.4000,3811.4000,3814.4000,3814.6000,3815.0000,3815.2000,3815.8000,1,1,1,3,3,1,1,2,1,3
SF,IF2009,2020-05-21 09:31:40.800,3814.4000,23639,0,184220160.000,0,-,-,-,-,3813.2000,3813.0000,3812.4000,3811.4000,3811.2000,3814.4000,3814.6000,3815.0000,3815.2000,3815.8000,1,1,3,3,3,1,1,2,1,3
SF,IF2009,2020-05-21 09:31:41.300,3814.4000,23639,0,184220160.000,0,-,-,-,-,3813.4000,3813.2000,3813.0000,3812.4000,3811.4000,3814.4000,3814.6000,3815.0000,3815.2000,3815.8000,2,5,1,4,3,1,1,2,1,3
SF,IF2009,2020-05-21 09:31:41.800,3814.4000,23639,0,184220160.000,0,-,-,-,-,3813.4000,3813.2000,3813.0000,3812.4000,3811.4000,3814.4000,3815.0000,3815.2000,3815.8000,3816.0000,2,5,1,4,3,1,2,1,3,5
SF,IF2009,2020-05-21 09:31:42.300,3814.4000,23639,0,184220160.000,0,-,-,-,-,3813.4000,3813.2000,3813.0000,3812.4000,3811.4000,3814.2000,3814.4000,3815.0000,3815.2000,3815.8000,2,1,1,4,3,1,1,2,1,3
SF,IF2009,2020-05-21 09:31:42.800,3813.4000,23638,-1,185364180.000,1,0,1,双平,S,3813.2000,3813.0000,3812.4000,3811.4000,3811.2000,3813.4000,3814.2000,3814.4000,3815.0000,3815.2000,1,1,4,3,3,1,1,1,2,1
SF,IF2009,2020-05-21 09:31:43.300,3813.4000,23637,-1,186508200.000,1,0,1,双平,S,3813.0000,3812.4000,3812.2000,3811.4000,3811.2000,3814.2000,3815.0000,3815.2000,3815.8000,3816.0000,1,4,5,3,3,3,2,1,4,5
SF,IF2009,2020-05-21 09:31:43.800,3813.4000,23637,0,186508200.000,0,-,-,-,-,3813.0000,3812.4000,3812.2000,3811.4000,3811.2000,3814.0000,3814.2000,3815.0000,3815.2000,3815.8000,1,4,5,3,3,2,1,2,1,4
SF,IF2009,2020-05-21 09:31:44.300,3813.4000,23637,0,186508200.000,0,-,-,-,-,3813.0000,3812.4000,3812.2000,3811.4000,3811.2000,3813.8000,3814.0000,3815.0000,3815.2000,3815.8000,1,4,5,3,3,1,2,2,1,4
SF,IF2009,2020-05-21 09:31:44.800,3813.4000,23637,0,186508200.000,0,-,-,-,-,3813.0000,3812.4000,3812.2000,3811.4000,3811.2000,3813.8000,3815.0000,3815.2000,3815.8000,3816.0000,1,4,5,3,3,3,2,1,4,5
SF,IF2009,2020-05-21 09:31:45.300,3813.6000,23637,0,187652280.000,1,0,1,多换,S,3813.0000,3812.4000,3812.2000,3811.4000,3811.2000,3813.8000,3815.0000,3815.2000,3815.8000,3816.0000,1,4,5,3,3,2,2,1,4,5
SF,IF2009,2020-05-21 09:31:47.300,3813.6000,23637,0,187652280.000,0,-,-,-,-,3813.0000,3812.4000,3812.2000,3811.4000,3811.2000,3813.8000,3815.0000,3815.2000,3815.8000,3816.0000,2,4,5,3,3,2,2,1,4,1
SF,IF2009,2020-05-21 09:31:47.800,3813.6000,23637,0,187652280.000,0,-,-,-,-,3813.0000,3812.4000,3812.2000,3811.4000,3811.2000,3813.8000,3814.4000,3815.0000,3815.2000,3815.8000,2,4,5,3,3,2,1,2,1,4
SF,IF2009,2020-05-21 09:31:48.300,3813.6000,23637,0,187652280.000,0,-,-,-,-,3813.2000,3813.0000,3812.4000,3812.2000,3811.4000,3813.8000,3814.4000,3815.0000,3815.2000,3815.8000,1,2,4,5,3,1,1,2,1,4
SF,IF2009,2020-05-21 09:31:48.800,3813.6000,23637,0,187652280.000,0,-,-,-,-,3813.2000,3813.0000,3812.4000,3812.2000,3811.4000,3813.8000,3814.4000,3815.0000,3815.2000,3815.8000,1,1,4,5,3,1,1,2,1,4
SF,IF2009,2020-05-21 09:31:49.300,3813.8000,23636,-1,188796420.000,1,0,1,双平,S,3813.2000,3813.0000,3812.4000,3812.2000,3811.4000,3814.4000,3815.0000,3815.2000,3815.8000,3816.0000,1,1,4,5,3,1,2,1,4,1
SF,IF2009,2020-05-21 09:31:49.800,3813.8000,23636,0,188796420.000,0,-,-,-,-,3813.0000,3812.4000,3812.2000,3811.4000,3811.2000,3814.2000,3814.4000,3815.0000,3815.2000,3815.8000,1,4,5,3,3,1,1,2,1,4
SF,IF2009,2020-05-21 09:31:50.300,3813.8000,23636,0,188796420.000,0,-,-,-,-,3813.0000,3812.4000,3812.2000,3811.4000,3811.2000,3814.2000,3814.4000,3815.0000,3815.2000,3815.8000,1,4,5,3,3,3,1,2,1,4
SF,IF2009,2020-05-21 09:31:50.800,3813.8000,23636,0,188796420.000,0,-,-,-,-,3813.0000,3812.4000,3812.2000,3811.4000,3811.2000,3814.2000,3814.4000,3815.0000,3815.2000,3815.8000,1,4,5,3,3,3,1,2,1,4
SF,IF2009,2020-05-21 09:31:51.300,3813.8000,23636,0,188796420.000,0,-,-,-,-,3813.0000,3812.4000,3812.2000,3811.4000,3811.2000,3814.2000,3814.4000,3815.0000,3815.2000,3815.8000,2,4,5,3,3,2,1,2,1,4
SF,IF2009,2020-05-21 09:31:51.800,3813.8000,23636,0,188796420.000,0,-,-,-,-,3813.2000,3813.0000,3812.4000,3812.2000,3811.4000,3814.2000,3814.4000,3815.0000,3815.2000,3815.8000,1,2,4,5,3,2,1,2,1,4
SF,IF2009,2020-05-21 09:31:52.300,3813.8000,23636,0,188796420.000,0,-,-,-,-,3813.2000,3813.0000,3812.4000,3812.2000,3811.4000,3814.0000,3814.2000,3814.4000,3815.0000,3815.2000,2,1,4,5,3,1,2,1,2,1
SF,IF2009,2020-05-21 09:31:52.800,3813.8000,23636,0,188796420.000,0,-,-,-,-,3813.0000,3812.4000,3812.2000,3811.4000,3811.2000,3814.0000,3814.2000,3814.4000,3815.0000,3815.2000,2,4,5,3,3,2,1,1,2,1
SF,IF2009,2020-05-21 09:31:53.300,3813.8000,23636,0,188796420.000,0,-,-,-,-,3813.4000,3813.0000,3812.4000,3812.2000,3811.4000,3814.0000,3814.2000,3814.4000,3815.0000,3815.2000,1,2,4,5,3,2,1,1,2,1
SF,IF2009,2020-05-21 09:31:53.800,3813.8000,23636,0,188796420.000,0,-,-,-,-,3813.4000,3813.0000,3812.4000,3812.2000,3811.4000,3814.0000,3814.2000,3814.4000,3815.0000,3815.2000,1,2,4,5,3,2,1,1,2,1
SF,IF2009,2020-05-21 09:31:54.300,3813.8000,23636,0,188796420.000,0,-,-,-,-,3813.0000,3812.4000,3812.2000,3811.4000,3811.2000,3813.2000,3814.0000,3814.2000,3814.4000,3815.0000,2,4,5,3,3,1,2,1,1,2
SF,IF2009,2020-05-21 09:31:54.800,3813.2000,23635,-1,189940380.000,1,0,1,双平,S,3813.2000,3813.0000,3812.4000,3812.2000,3811.4000,3814.0000,3814.2000,3814.4000,3815.0000,3815.2000,2,2,4,5,3,2,1,1,2,1
SF,IF2009,2020-05-21 09:31:55.300,3813.2000,23635,0,189940380.000,0,-,-,-,-,3813.0000,3812.4000,3812.2000,3811.4000,3811.2000,3814.0000,3814.2000,3814.4000,3815.0000,3815.2000,2,4,5,3,3,2,1,1,6,1
SF,IF2009,2020-05-21 09:31:55.800,3813.2000,23635,0,189940380.000,0,-,-,-,-,3813.0000,3812.4000,3812.2000,3811.4000,3811.2000,3814.0000,3814.4000,3815.0000,3815.2000,3815.8000,2,4,5,3,3,2,1,6,1,3
SF,IF2009,2020-05-21 09:31:56.300,3813.2000,23635,0,189940380.000,0,-,-,-,-,3813.2000,3813.0000,3812.4000,3812.2000,3811.4000,3813.8000,3814.0000,3814.4000,3815.0000,3815.2000,1,2,4,5,3,1,2,1,6,1
SF,IF2009,2020-05-21 09:31:56.800,3813.2000,23635,0,189940380.000,0,-,-,-,-,3813.2000,3813.0000,3812.4000,3812.2000,3811.4000,3813.8000,3814.0000,3814.4000,3815.0000,3815.2000,1,2,4,5,3,1,2,1,6,1
SF,IF2009,2020-05-21 09:31:57.300,3814.0000,23633,-2,192228780.000,2,0,2,双平,S,3813.0000,3812.4000,3812.2000,3811.4000,3811.2000,3814.0000,3814.4000,3815.0000,3815.2000,3815.8000,2,4,5,3,3,1,1,6,1,4
SF,IF2009,2020-05-21 09:31:57.800,3814.0000,23632,-1,193372980.000,1,0,1,双平,S,3814.0000,3813.2000,3813.0000,3812.4000,3812.2000,3814.4000,3815.0000,3815.2000,3815.8000,3816.0000,1,3,2,4,5,1,6,1,4,1
SF,IF2009,2020-05-21 09:31:58.300,3814.4000,23631,-1,194517300.000,1,0,1,双平,S,3814.0000,3813.2000,3813.0000,3812.4000,3812.2000,3815.0000,3815.2000,3815.8000,3816.0000,3816.4000,1,3,2,4,5,6,1,4,1,1
SF,IF2009,2020-05-21 09:31:58.800,3814.4000,23631,0,194517300.000,0,-,-,-,-,3814.2000,3814.0000,3813.2000,3813.0000,3812.4000,3814.8000,3815.0000,3815.2000,3815.8000,3816.0000,1,2,2,2,4,1,6,1,4,1
SF,IF2009,2020-05-21 09:31:59.300,3814.4000,23631,0,195661620.000,1,0,1,多换,S,3814.2000,3814.0000,3813.2000,3813.0000,3812.4000,3814.4000,3814.8000,3815.0000,3815.2000,3815.8000,1,2,1,2,4,1,1,6,1,4
SF,IF2009,2020-05-21 09:31:59.800,3814.4000,23629,-2,197950260.000,2,0,2,双平,S,3814.2000,3814.0000,3813.0000,3812.4000,3812.2000,3814.8000,3815.0000,3815.2000,3815.8000,3816.0000,1,2,2,4,5,2,6,1,4,1
SF,IF2009,2020-05-21 09:32:00.300,3814.4000,23629,0,197950260.000,0,-,-,-,-,3814.0000,3813.0000,3812.4000,3812.2000,3811.4000,3814.8000,3815.0000,3815.2000,3815.8000,3816.0000,1,2,4,5,3,2,6,1,3,1
