市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-06-23 14:00:34.500,3980.0000,14777,0,4373560560.000,0,-,-,-,-,3978.8000,3978.6000,3977.6000,3976.2000,3975.0000,3980.0000,3980.2000,3980.6000,3982.4000,3982.6000,1,1,2,1,3,1,1,1,1,1
SF,IF2012,2020-06-23 14:00:35.000,3980.0000,14777,0,4373560560.000,0,-,-,-,-,3978.6000,3977.6000,3976.2000,3975.0000,3974.6000,3979.6000,3979.8000,3980.0000,3980.2000,3982.4000,1,2,1,3,3,3,1,1,1,1
SF,IF2012,2020-06-23 14:00:35.500,3980.0000,14777,0,4373560560.000,0,-,-,-,-,3978.6000,3977.6000,3976.2000,3975.0000,3974.6000,3979.8000,3980.0000,3980.2000,3982.4000,3982.6000,1,2,1,3,3,1,1,1,1,1
SF,IF2012,2020-06-23 14:00:36.000,3980.0000,14777,0,4373560560.000,0,-,-,-,-,3978.6000,3977.6000,3976.2000,3975.0000,3974.6000,3979.6000,3979.8000,3980.0000,3980.2000,3982.4000,1,2,1,3,3,1,1,1,1,1
SF,IF2012,2020-06-23 14:00:36.500,3980.0000,14777,0,4373560560.000,0,-,-,-,-,3978.6000,3977.6000,3976.2000,3975.0000,3974.6000,3979.4000,3979.6000,3979.8000,3980.0000,3980.2000,1,2,1,3,3,3,1,1,1,1
SF,IF2012,2020-06-23 14:00:37.000,3980.0000,14777,0,4373560560.000,0,-,-,-,-,3979.4000,3978.6000,3977.6000,3976.2000,3975.0000,3979.8000,3980.0000,3980.2000,3982.4000,3982.6000,2,1,2,1,3,1,1,1,1,1
SF,IF2012,2020-06-23 14:00:37.500,3979.4000,14778,1,4375948200.000,2,1,1,空开,S,3978.6000,3977.6000,3976.2000,3975.0000,3974.6000,3979.8000,3980.0000,3980.2000,3982.4000,3982.6000,1,2,1,3,3,1,1,1,1,1
SF,IF2012,2020-06-23 14:00:38.000,3979.4000,14778,0,4375948200.000,0,-,-,-,-,3978.8000,3978.6000,3977.6000,3976.2000,3975.0000,3980.0000,3980.2000,3982.4000,3982.6000,3984.8000,1,1,2,1,3,1,1,1,1,1
SF,IF2012,2020-06-23 14:00:39.000,3978.8000,14778,0,4377141840.000,1,0,1,多换,S,3978.6000,3977.6000,3976.2000,3975.0000,3974.6000,3980.0000,3980.2000,3982.4000,3982.6000,3984.8000,1,2,1,3,3,1,1,1,1,1
SF,IF2012,2020-06-23 14:00:39.500,3978.8000,14778,0,4377141840.000,0,-,-,-,-,3979.0000,3978.6000,3977.6000,3976.2000,3975.0000,3980.0000,3980.2000,3982.4000,3982.6000,3984.8000,1,1,2,1,3,1,1,1,1,1
SF,IF2012,2020-06-23 14:00:40.000,3978.8000,14778,0,4377141840.000,0,-,-,-,-,3979.0000,3978.8000,3978.6000,3977.6000,3976.2000,3980.0000,3980.2000,3982.4000,3982.6000,3984.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-23 14:00:40.500,3978.8000,14778,0,4377141840.000,0,-,-,-,-,3979.0000,3978.8000,3978.6000,3977.6000,3976.2000,3980.0000,3980.2000,3982.4000,3982.6000,3984.8000,3,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-23 14:00:42.500,3978.8000,14778,0,4377141840.000,0,-,-,-,-,3979.2000,3979.0000,3978.8000,3978.6000,3977.6000,3980.0000,3980.2000,3982.4000,3982.6000,3984.8000,1,3,1,1,2,1,1,1,1,1
SF,IF2012,2020-06-23 14:00:43.500,3979.2000,14779,1,4378335600.000,1,1,0,双开,S,3979.0000,3978.8000,3978.6000,3977.6000,3976.2000,3979.8000,3980.0000,3980.2000,3982.4000,3982.6000,3,1,1,2,1,3,1,1,1,1
SF,IF2012,2020-06-23 14:00:44.000,3979.2000,14779,0,4378335600.000,0,-,-,-,-,3979.0000,3978.8000,3978.6000,3977.6000,3976.2000,3979.6000,3979.8000,3980.0000,3980.2000,3982.4000,3,1,1,2,1,2,3,1,1,1
SF,IF2012,2020-06-23 14:00:44.500,3979.2000,14779,0,4378335600.000,0,-,-,-,-,3979.0000,3978.6000,3977.6000,3976.2000,3975.0000,3979.2000,3979.6000,3979.8000,3980.0000,3980.2000,3,1,2,1,3,1,2,3,1,1
SF,IF2012,2020-06-23 14:00:45.000,3979.0000,14780,1,4381916700.000,3,2,1,空开,S,3978.6000,3977.6000,3976.2000,3975.0000,3974.6000,3979.2000,3979.6000,3979.8000,3980.0000,3980.2000,1,2,1,3,3,1,2,3,1,1
SF,IF2012,2020-06-23 14:00:45.500,3979.0000,14780,0,4381916700.000,0,-,-,-,-,3978.6000,3977.6000,3976.2000,3975.0000,3974.6000,3979.2000,3979.6000,3979.8000,3980.0000,3980.2000,1,2,1,3,3,1,2,3,1,1
SF,IF2012,2020-06-23 14:00:46.500,3979.2000,14779,-1,4383110460.000,1,0,1,双平,S,3978.6000,3977.6000,3976.2000,3975.0000,3974.6000,3979.6000,3979.8000,3980.0000,3980.2000,3982.4000,1,2,1,3,3,2,3,1,1,1
SF,IF2012,2020-06-23 14:00:47.000,3979.6000,14779,0,4385498220.000,2,1,1,多换,S,3978.6000,3977.6000,3976.2000,3975.0000,3974.6000,3979.8000,3980.0000,3980.2000,3982.4000,3982.6000,1,2,1,3,3,3,1,1,1,1
SF,IF2012,2020-06-23 14:00:47.500,3979.6000,14779,0,4385498220.000,0,-,-,-,-,3978.8000,3978.6000,3977.6000,3976.2000,3975.0000,3979.8000,3980.0000,3980.2000,3982.4000,3982.6000,1,1,2,1,3,3,1,1,1,1
SF,IF2012,2020-06-23 14:00:48.000,3978.8000,14780,1,4386691860.000,1,1,0,双开,S,3978.6000,3977.6000,3976.2000,3975.0000,3974.6000,3979.8000,3980.0000,3980.2000,3982.4000,3982.6000,1,2,1,3,3,3,1,1,1,1
SF,IF2012,2020-06-23 14:00:48.500,3978.8000,14780,0,4386691860.000,0,-,-,-,-,3978.6000,3977.6000,3976.2000,3975.0000,3974.6000,3979.6000,3979.8000,3980.0000,3980.2000,3982.4000,1,2,1,3,3,1,3,1,2,1
SF,IF2012,2020-06-23 14:00:49.000,3978.8000,14780,0,4386691860.000,0,-,-,-,-,3978.8000,3978.6000,3977.6000,3976.2000,3975.0000,3979.6000,3980.0000,3980.2000,3982.4000,3982.6000,1,1,2,1,3,1,1,2,1,1
SF,IF2012,2020-06-23 14:00:50.500,3978.8000,14780,0,4386691860.000,0,-,-,-,-,3978.6000,3977.6000,3976.2000,3975.0000,3974.6000,3979.6000,3980.0000,3980.2000,3982.4000,3982.6000,1,2,1,3,3,1,1,2,1,1
SF,IF2012,2020-06-23 14:00:51.500,3978.8000,14780,0,4386691860.000,0,-,-,-,-,3977.6000,3976.2000,3975.0000,3974.6000,3973.8000,3979.6000,3980.0000,3980.2000,3982.4000,3982.6000,2,1,3,3,1,1,1,2,1,1
SF,IF2012,2020-06-23 14:00:52.000,3978.8000,14780,0,4386691860.000,0,-,-,-,-,3978.0000,3977.8000,3977.6000,3976.2000,3975.0000,3979.4000,3979.6000,3980.0000,3980.2000,3982.6000,1,1,2,1,3,4,1,1,2,1
SF,IF2012,2020-06-23 14:00:52.500,3978.8000,14780,0,4386691860.000,0,-,-,-,-,3978.4000,3978.2000,3978.0000,3977.8000,3977.6000,3979.2000,3979.4000,3980.0000,3980.2000,3982.6000,1,1,2,1,2,1,3,1,2,1
SF,IF2012,2020-06-23 14:00:53.000,3978.8000,14780,0,4386691860.000,0,-,-,-,-,3979.2000,3978.4000,3978.2000,3978.0000,3977.8000,3980.0000,3980.2000,3982.6000,3984.8000,3986.0000,2,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-06-23 14:00:53.500,3978.8000,14780,0,4389079140.000,2,1,1,多换,S,3978.4000,3978.0000,3977.8000,3977.6000,3976.2000,3979.6000,3979.8000,3980.0000,3980.2000,3984.8000,1,1,1,2,1,3,1,1,2,1
SF,IF2012,2020-06-23 14:00:54.000,3978.8000,14780,0,4389079140.000,0,-,-,-,-,3978.4000,3978.0000,3977.8000,3977.6000,3976.2000,3979.4000,3979.6000,3980.0000,3980.2000,3984.8000,1,1,1,2,1,1,3,1,2,1
SF,IF2012,2020-06-23 14:00:54.500,3978.8000,14780,0,4389079140.000,0,-,-,-,-,3978.4000,3978.0000,3977.8000,3977.6000,3976.2000,3979.4000,3980.0000,3980.2000,3984.8000,3986.0000,1,1,1,2,1,1,1,2,1,1
SF,IF2012,2020-06-23 14:00:57.500,3978.8000,14780,0,4389079140.000,0,-,-,-,-,3978.0000,3977.8000,3977.6000,3976.2000,3975.0000,3979.4000,3980.0000,3980.2000,3984.8000,3986.0000,1,1,2,1,3,1,1,2,1,1
SF,IF2012,2020-06-23 14:00:58.000,3978.8000,14780,0,4389079140.000,0,-,-,-,-,3978.0000,3977.6000,3976.2000,3975.0000,3974.6000,3979.4000,3980.0000,3980.2000,3984.8000,3986.0000,1,2,1,3,3,1,1,2,1,1
SF,IF2012,2020-06-23 14:00:59.500,3978.8000,14780,0,4389079140.000,0,-,-,-,-,3978.0000,3977.6000,3976.2000,3975.0000,3974.6000,3979.2000,3979.4000,3980.0000,3980.2000,3984.8000,1,2,1,3,3,3,1,1,2,1
SF,IF2012,2020-06-23 14:01:00.000,3978.8000,14780,0,4389079140.000,0,-,-,-,-,3977.6000,3976.2000,3975.0000,3974.6000,3973.8000,3979.0000,3979.2000,3980.0000,3980.2000,3984.8000,2,1,3,3,1,1,3,1,2,1
SF,IF2012,2020-06-23 14:01:00.500,3978.8000,14780,0,4389079140.000,0,-,-,-,-,3977.6000,3976.2000,3975.0000,3974.6000,3973.8000,3979.0000,3979.2000,3980.0000,3980.2000,3984.8000,2,1,3,3,1,1,3,1,1,1
SF,IF2012,2020-06-23 14:01:02.000,3978.8000,14780,0,4389079140.000,0,-,-,-,-,3977.6000,3976.2000,3975.0000,3974.6000,3973.8000,3978.8000,3979.0000,3979.2000,3980.0000,3980.2000,2,1,3,3,1,1,1,3,1,1
SF,IF2012,2020-06-23 14:01:02.500,3978.8000,14780,0,4389079140.000,0,-,-,-,-,3977.6000,3975.0000,3974.6000,3973.8000,3971.6000,3979.0000,3979.2000,3980.2000,3984.8000,3986.0000,2,3,3,1,2,1,3,1,1,1
SF,IF2012,2020-06-23 14:01:03.000,3978.8000,14780,0,4389079140.000,0,-,-,-,-,3977.6000,3975.0000,3974.6000,3973.8000,3971.6000,3979.0000,3979.2000,3980.2000,3986.0000,3986.2000,2,3,3,1,2,1,3,1,1,5
SF,IF2012,2020-06-23 14:01:04.000,3978.8000,14780,0,4389079140.000,0,-,-,-,-,3977.6000,3975.0000,3974.6000,3973.8000,3971.6000,3978.6000,3979.0000,3979.2000,3980.2000,3986.0000,2,3,3,1,2,1,1,3,1,1
SF,IF2012,2020-06-23 14:01:04.500,3978.8000,14780,0,4389079140.000,0,-,-,-,-,3977.6000,3975.0000,3974.6000,3973.8000,3971.6000,3979.0000,3979.2000,3980.2000,3986.0000,3986.2000,2,3,3,1,2,1,3,1,1,5
SF,IF2012,2020-06-23 14:01:05.000,3978.8000,14780,0,4389079140.000,0,-,-,-,-,3977.6000,3975.0000,3974.6000,3973.8000,3971.6000,3978.8000,3979.0000,3979.2000,3980.2000,3986.0000,2,3,3,1,2,1,1,3,1,1
SF,IF2012,2020-06-23 14:01:05.500,3978.8000,14780,0,4389079140.000,0,-,-,-,-,3977.6000,3975.0000,3974.6000,3973.8000,3971.6000,3978.6000,3978.8000,3979.2000,3980.2000,3986.0000,2,3,3,1,2,1,1,3,1,1
SF,IF2012,2020-06-23 14:01:07.500,3978.8000,14780,0,4389079140.000,0,-,-,-,-,3977.6000,3975.0000,3974.6000,3973.8000,3971.6000,3978.6000,3978.8000,3979.2000,3980.0000,3980.2000,2,3,3,1,2,1,1,3,1,1
SF,IF2012,2020-06-23 14:01:08.000,3978.8000,14780,0,4389079140.000,0,-,-,-,-,3977.6000,3975.0000,3974.6000,3973.8000,3971.6000,3978.6000,3979.2000,3980.0000,3980.2000,3986.0000,2,3,3,1,2,1,3,1,1,1
SF,IF2012,2020-06-23 14:01:10.500,3978.8000,14780,0,4389079140.000,0,-,-,-,-,3977.8000,3977.6000,3975.0000,3974.6000,3973.8000,3978.6000,3979.2000,3980.0000,3980.2000,3986.0000,1,2,3,3,1,1,3,1,1,1
SF,IF2012,2020-06-23 14:01:11.000,3978.8000,14780,0,4389079140.000,0,-,-,-,-,3977.8000,3977.6000,3975.0000,3974.6000,3973.8000,3979.2000,3980.0000,3980.2000,3986.0000,3986.2000,1,2,3,3,1,3,1,1,1,5
SF,IF2012,2020-06-23 14:01:11.500,3978.8000,14780,0,4389079140.000,0,-,-,-,-,3978.0000,3977.8000,3977.6000,3975.0000,3974.6000,3980.0000,3980.2000,3986.0000,3986.2000,3987.0000,1,1,2,3,3,1,1,1,5,1
SF,IF2012,2020-06-23 14:01:12.000,3978.8000,14780,0,4389079140.000,0,-,-,-,-,3978.0000,3977.8000,3977.6000,3975.0000,3974.6000,3979.2000,3979.8000,3980.0000,3980.2000,3986.0000,1,1,2,3,3,1,2,1,1,1
SF,IF2012,2020-06-23 14:01:12.500,3978.8000,14780,0,4389079140.000,0,-,-,-,-,3977.8000,3977.6000,3975.0000,3974.6000,3973.8000,3979.0000,3979.2000,3979.8000,3980.0000,3980.2000,1,2,3,3,1,1,1,1,1,1
SF,IF2012,2020-06-23 14:01:14.000,3978.8000,14780,0,4389079140.000,0,-,-,-,-,3977.8000,3977.6000,3975.0000,3974.6000,3973.8000,3979.0000,3979.8000,3980.0000,3980.2000,3986.0000,1,2,3,3,1,1,1,1,1,1
SF,IF2012,2020-06-23 14:01:17.000,3978.8000,14780,0,4389079140.000,0,-,-,-,-,3978.0000,3977.8000,3977.6000,3975.0000,3974.6000,3979.0000,3979.8000,3980.0000,3980.2000,3986.0000,1,1,2,3,3,1,1,1,1,1
SF,IF2012,2020-06-23 14:01:17.500,3978.8000,14780,0,4389079140.000,0,-,-,-,-,3978.2000,3978.0000,3977.8000,3977.6000,3975.0000,3979.8000,3980.0000,3980.2000,3986.0000,3986.2000,1,1,1,2,3,1,1,1,1,5
SF,IF2012,2020-06-23 14:01:18.000,3978.8000,14780,0,4389079140.000,0,-,-,-,-,3978.2000,3978.0000,3977.8000,3977.6000,3975.0000,3979.6000,3979.8000,3980.0000,3980.2000,3986.0000,1,1,1,2,3,1,1,1,1,1
SF,IF2012,2020-06-23 14:01:19.500,3978.8000,14780,0,4389079140.000,0,-,-,-,-,3978.2000,3978.0000,3977.8000,3977.6000,3976.6000,3979.6000,3979.8000,3980.0000,3980.2000,3986.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-23 14:01:20.000,3978.8000,14780,0,4389079140.000,0,-,-,-,-,3978.2000,3978.0000,3977.8000,3977.6000,3976.6000,3979.6000,3979.8000,3980.0000,3980.2000,3986.0000,1,2,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-23 14:01:24.000,3978.8000,14780,0,4389079140.000,0,-,-,-,-,3978.4000,3978.2000,3978.0000,3977.8000,3977.6000,3979.4000,3979.6000,3979.8000,3980.0000,3980.2000,1,1,2,1,2,1,1,1,1,1
SF,IF2012,2020-06-23 14:01:24.500,3978.8000,14780,0,4389079140.000,0,-,-,-,-,3978.0000,3977.8000,3977.6000,3976.6000,3975.0000,3979.2000,3979.4000,3980.0000,3980.2000,3986.0000,1,1,2,1,3,4,1,1,1,1
SF,IF2012,2020-06-23 14:01:25.000,3978.8000,14780,0,4389079140.000,0,-,-,-,-,3978.0000,3977.8000,3977.6000,3976.6000,3975.0000,3979.2000,3979.4000,3980.0000,3980.2000,3986.0000,1,1,2,1,3,1,1,1,1,1
SF,IF2012,2020-06-23 14:01:27.000,3978.8000,14780,0,4389079140.000,0,-,-,-,-,3978.0000,3977.6000,3976.6000,3975.0000,3974.6000,3979.0000,3979.2000,3979.4000,3980.0000,3980.2000,1,2,1,3,3,1,1,1,1,1
SF,IF2012,2020-06-23 14:01:27.500,3978.8000,14780,0,4389079140.000,0,-,-,-,-,3978.0000,3977.6000,3976.6000,3975.0000,3974.6000,3978.8000,3979.0000,3979.4000,3980.0000,3980.2000,1,2,1,3,3,1,1,1,1,1
SF,IF2012,2020-06-23 14:01:29.000,3978.8000,14780,0,4389079140.000,0,-,-,-,-,3978.0000,3977.6000,3976.6000,3975.0000,3974.6000,3978.8000,3979.4000,3980.0000,3980.2000,3986.0000,1,2,1,3,3,1,1,1,1,1
SF,IF2012,2020-06-23 14:01:31.500,3978.0000,14780,0,4390272540.000,1,0,1,多换,S,3977.6000,3976.6000,3975.0000,3974.6000,3973.8000,3978.6000,3978.8000,3979.4000,3980.0000,3980.2000,2,1,3,3,1,3,1,1,1,1
SF,IF2012,2020-06-23 14:01:32.000,3978.0000,14780,0,4390272540.000,0,-,-,-,-,3977.6000,3976.6000,3975.0000,3974.6000,3973.8000,3978.4000,3979.4000,3980.0000,3980.2000,3986.0000,2,1,3,3,1,1,1,1,1,1
SF,IF2012,2020-06-23 14:01:32.500,3978.0000,14780,0,4390272540.000,0,-,-,-,-,3977.6000,3976.6000,3975.0000,3974.6000,3973.8000,3978.4000,3979.4000,3980.0000,3980.2000,3986.0000,2,1,2,3,1,1,1,1,1,1
SF,IF2012,2020-06-23 14:01:45.000,3978.0000,14780,0,4390272540.000,0,-,-,-,-,3977.6000,3976.6000,3975.0000,3974.6000,3973.8000,3978.4000,3979.4000,3980.0000,3980.2000,3986.0000,2,1,2,3,1,1,1,1,1,1
SF,IF2012,2020-06-23 14:01:45.500,3978.0000,14780,0,4390272540.000,0,-,-,-,-,3977.6000,3976.6000,3975.0000,3974.6000,3973.8000,3979.4000,3980.2000,3986.0000,3986.2000,3987.0000,2,1,2,3,1,1,1,1,5,1
SF,IF2012,2020-06-23 14:01:46.000,3978.0000,14780,0,4390272540.000,0,-,-,-,-,3977.6000,3976.6000,3975.0000,3974.6000,3973.8000,3979.0000,3979.2000,3979.4000,3980.2000,3986.0000,2,1,2,3,1,1,1,1,1,1
SF,IF2012,2020-06-23 14:01:46.500,3978.0000,14780,0,4390272540.000,0,-,-,-,-,3977.6000,3976.6000,3975.0000,3974.6000,3973.8000,3978.8000,3979.4000,3980.2000,3986.0000,3986.2000,2,1,2,3,1,1,1,1,1,5
SF,IF2012,2020-06-23 14:01:47.000,3978.0000,14780,0,4390272540.000,0,-,-,-,-,3977.6000,3976.6000,3975.0000,3974.6000,3973.8000,3978.8000,3979.4000,3980.2000,3985.6000,3986.0000,2,1,2,3,1,1,1,1,1,1
SF,IF2012,2020-06-23 14:01:48.000,3978.0000,14780,0,4390272540.000,0,-,-,-,-,3977.6000,3976.6000,3975.0000,3974.6000,3973.8000,3978.8000,3979.4000,3980.2000,3985.6000,3986.0000,2,1,2,3,1,1,1,1,1,1
SF,IF2012,2020-06-23 14:01:55.000,3978.0000,14780,0,4390272540.000,0,-,-,-,-,3977.6000,3976.6000,3975.0000,3974.6000,3973.8000,3978.6000,3978.8000,3979.4000,3980.2000,3985.6000,2,1,2,3,1,3,1,1,1,1
SF,IF2012,2020-06-23 14:01:55.500,3978.0000,14780,0,4390272540.000,0,-,-,-,-,3977.6000,3976.6000,3975.0000,3974.6000,3973.8000,3978.2000,3978.4000,3978.6000,3979.4000,3980.2000,2,1,2,3,1,1,1,3,1,1
SF,IF2012,2020-06-23 14:01:56.000,3977.6000,14782,2,4392659100.000,2,2,0,双开,S,3976.6000,3975.0000,3974.6000,3973.8000,3973.2000,3978.0000,3978.2000,3978.6000,3980.2000,3985.6000,1,2,3,1,1,1,1,3,1,1
SF,IF2012,2020-06-23 14:01:56.500,3977.6000,14782,0,4392659100.000,0,-,-,-,-,3976.8000,3976.6000,3975.0000,3974.6000,3973.8000,3978.0000,3978.2000,3978.6000,3980.2000,3985.6000,1,1,2,3,1,2,1,3,1,1
SF,IF2012,2020-06-23 14:01:57.000,3977.6000,14782,0,4392659100.000,0,-,-,-,-,3976.6000,3975.0000,3974.6000,3973.8000,3973.2000,3978.0000,3978.2000,3978.6000,3980.2000,3985.6000,1,2,3,1,1,2,1,3,1,1
SF,IF2012,2020-06-23 14:01:58.500,3977.6000,14782,0,4392659100.000,0,-,-,-,-,3976.6000,3975.0000,3974.6000,3973.8000,3973.2000,3977.8000,3978.0000,3978.2000,3978.6000,3980.2000,1,2,3,1,1,1,2,1,3,1
SF,IF2012,2020-06-23 14:01:59.000,3977.6000,14782,0,4392659100.000,0,-,-,-,-,3976.6000,3975.0000,3974.6000,3973.8000,3973.2000,3977.6000,3977.8000,3978.0000,3978.2000,3978.6000,1,2,3,1,1,1,1,1,1,3
SF,IF2012,2020-06-23 14:02:00.000,3977.6000,14782,0,4392659100.000,0,-,-,-,-,3976.6000,3975.0000,3974.6000,3973.8000,3973.2000,3977.6000,3977.8000,3978.0000,3978.2000,3978.6000,1,2,3,1,1,1,1,1,1,3
SF,IF2012,2020-06-23 14:02:00.500,3976.6000,14782,0,4393852080.000,1,0,1,多换,S,3975.0000,3974.6000,3973.8000,3973.2000,3971.6000,3977.6000,3977.8000,3978.0000,3978.2000,3978.6000,2,3,1,1,2,1,1,1,1,3
SF,IF2012,2020-06-23 14:02:01.000,3976.6000,14782,0,4393852080.000,0,-,-,-,-,3975.2000,3975.0000,3974.6000,3973.8000,3973.2000,3977.4000,3977.6000,3977.8000,3978.0000,3978.2000,2,2,3,1,1,1,1,1,1,1
SF,IF2012,2020-06-23 14:02:01.500,3976.6000,14782,0,4393852080.000,0,-,-,-,-,3976.0000,3975.2000,3975.0000,3974.6000,3973.8000,3977.2000,3977.4000,3977.8000,3978.0000,3978.2000,1,2,2,3,1,1,1,1,1,1
SF,IF2012,2020-06-23 14:02:02.000,3976.6000,14782,0,4393852080.000,0,-,-,-,-,3975.2000,3975.0000,3974.6000,3973.8000,3973.2000,3976.8000,3977.2000,3978.0000,3978.2000,3980.2000,2,2,3,1,1,3,1,1,1,1
SF,IF2012,2020-06-23 14:02:02.500,3976.6000,14782,0,4393852080.000,0,-,-,-,-,3975.2000,3975.0000,3974.6000,3973.8000,3973.2000,3976.6000,3976.8000,3980.2000,3985.6000,3986.0000,2,2,3,1,1,1,3,1,1,1
SF,IF2012,2020-06-23 14:02:03.000,3976.6000,14782,0,4393852080.000,0,-,-,-,-,3975.4000,3975.2000,3975.0000,3974.6000,3973.8000,3976.6000,3976.8000,3980.2000,3985.6000,3986.0000,1,2,2,3,1,2,3,1,1,1
SF,IF2012,2020-06-23 14:02:03.500,3976.6000,14782,0,4393852080.000,0,-,-,-,-,3975.4000,3975.2000,3975.0000,3974.6000,3973.8000,3976.6000,3976.8000,3980.2000,3985.6000,3986.0000,1,2,2,3,1,1,3,1,1,1
SF,IF2012,2020-06-23 14:02:04.000,3976.6000,14782,0,4393852080.000,0,-,-,-,-,3975.6000,3975.4000,3975.2000,3975.0000,3974.6000,3976.6000,3976.8000,3980.2000,3985.6000,3986.0000,1,1,1,2,3,1,3,1,1,1
SF,IF2012,2020-06-23 14:02:04.500,3976.6000,14782,0,4393852080.000,0,-,-,-,-,3975.4000,3975.2000,3975.0000,3974.6000,3973.8000,3976.4000,3976.6000,3976.8000,3980.2000,3985.6000,1,1,2,3,1,1,1,3,1,1
SF,IF2012,2020-06-23 14:02:05.000,3976.6000,14782,0,4393852080.000,0,-,-,-,-,3975.4000,3975.2000,3975.0000,3974.6000,3973.8000,3976.6000,3976.8000,3980.2000,3985.6000,3986.0000,1,1,2,3,1,1,3,1,1,1
SF,IF2012,2020-06-23 14:02:05.500,3976.6000,14782,0,4393852080.000,0,-,-,-,-,3975.4000,3975.0000,3974.6000,3973.8000,3973.2000,3976.2000,3976.6000,3976.8000,3980.2000,3985.6000,1,2,3,1,1,1,1,3,1,1
SF,IF2012,2020-06-23 14:02:06.500,3976.6000,14782,0,4393852080.000,0,-,-,-,-,3975.0000,3974.6000,3973.8000,3973.2000,3971.6000,3976.2000,3976.6000,3976.8000,3980.2000,3985.6000,2,3,1,1,2,1,1,3,1,1
SF,IF2012,2020-06-23 14:02:07.000,3976.6000,14782,0,4393852080.000,0,-,-,-,-,3975.2000,3975.0000,3974.6000,3973.8000,3973.2000,3976.6000,3976.8000,3980.2000,3985.6000,3986.0000,1,2,3,1,1,1,3,1,1,1
SF,IF2012,2020-06-23 14:02:08.000,3976.6000,14782,0,4393852080.000,0,-,-,-,-,3975.4000,3975.2000,3975.0000,3974.6000,3973.8000,3976.6000,3976.8000,3980.2000,3985.6000,3986.0000,1,1,2,3,1,1,3,1,1,1
SF,IF2012,2020-06-23 14:02:09.500,3976.6000,14782,0,4393852080.000,0,-,-,-,-,3975.4000,3975.2000,3975.0000,3974.6000,3973.8000,3976.4000,3976.6000,3976.8000,3980.2000,3985.6000,1,1,2,3,1,1,2,3,1,1
SF,IF2012,2020-06-23 14:02:10.000,3976.6000,14782,0,4393852080.000,0,-,-,-,-,3975.4000,3975.0000,3974.6000,3973.8000,3973.2000,3976.2000,3976.4000,3976.6000,3976.8000,3980.2000,1,2,3,1,1,2,1,1,3,1
SF,IF2012,2020-06-23 14:02:10.500,3976.6000,14782,0,4393852080.000,0,-,-,-,-,3975.0000,3974.6000,3973.8000,3973.2000,3971.6000,3976.2000,3976.4000,3976.6000,3976.8000,3980.2000,2,3,1,1,2,2,1,1,3,1
SF,IF2012,2020-06-23 14:02:15.000,3976.6000,14782,0,4393852080.000,0,-,-,-,-,3975.0000,3974.6000,3973.8000,3973.2000,3971.6000,3976.2000,3976.4000,3976.6000,3976.8000,3980.2000,2,3,1,1,2,1,1,1,3,1
SF,IF2012,2020-06-23 14:02:16.500,3976.6000,14782,0,4393852080.000,0,-,-,-,-,3975.2000,3975.0000,3974.6000,3973.8000,3973.2000,3976.2000,3976.4000,3976.6000,3976.8000,3980.2000,1,2,3,1,1,1,1,1,3,1
SF,IF2012,2020-06-23 14:02:17.000,3976.6000,14782,0,4393852080.000,0,-,-,-,-,3975.2000,3975.0000,3974.6000,3973.8000,3973.2000,3976.2000,3976.6000,3976.8000,3980.2000,3985.6000,1,2,3,1,1,1,1,3,1,1
SF,IF2012,2020-06-23 14:02:19.500,3976.2000,14783,1,4395044940.000,1,1,0,双开,S,3975.2000,3975.0000,3974.6000,3973.8000,3973.2000,3976.6000,3976.8000,3980.2000,3985.6000,3986.0000,1,1,3,1,1,1,3,1,1,1
SF,IF2012,2020-06-23 14:02:20.000,3976.2000,14783,0,4395044940.000,0,-,-,-,-,3975.4000,3975.2000,3975.0000,3974.6000,3973.8000,3976.6000,3976.8000,3980.2000,3985.6000,3986.0000,1,1,1,3,1,1,3,1,1,1
SF,IF2012,2020-06-23 14:02:20.500,3976.6000,14783,0,4396237920.000,1,0,1,多换,S,3975.4000,3975.2000,3975.0000,3974.6000,3973.8000,3980.2000,3985.6000,3986.0000,3986.2000,3987.0000,2,1,1,3,1,1,1,1,5,1
SF,IF2012,2020-06-23 14:02:21.000,3976.6000,14783,0,4396237920.000,0,-,-,-,-,3975.8000,3975.4000,3975.2000,3975.0000,3974.6000,3977.6000,3979.0000,3980.0000,3980.2000,3985.6000,1,1,1,1,3,1,1,1,1,1
SF,IF2012,2020-06-23 14:02:21.500,3976.6000,14783,0,4396237920.000,0,-,-,-,-,3976.0000,3975.8000,3975.2000,3975.0000,3974.6000,3977.4000,3977.6000,3980.2000,3985.6000,3986.0000,1,1,1,1,3,1,1,1,1,1
