市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2011,2020-09-28 09:30:54.500,4562.0000,3080,0,93075180.000,0,-,-,-,-,4557.8000,4557.6000,4556.8000,4554.2000,4550.0000,4561.8000,4562.4000,4562.6000,4562.8000,4563.0000,1,1,1,2,6,1,1,2,2,2
SF,IF2011,2020-09-28 09:30:55.000,4562.0000,3080,0,93075180.000,0,-,-,-,-,4557.8000,4556.8000,4554.2000,4550.0000,4540.2000,4561.8000,4562.8000,4563.0000,4563.2000,4567.0000,2,1,2,6,1,1,1,2,1,1
SF,IF2011,2020-09-28 09:30:55.500,4562.0000,3080,0,93075180.000,0,-,-,-,-,4558.2000,4558.0000,4557.8000,4556.8000,4554.2000,4562.8000,4563.0000,4563.2000,4567.0000,4570.0000,1,1,2,1,2,1,2,1,1,5
SF,IF2011,2020-09-28 09:30:56.000,4562.0000,3080,0,93075180.000,0,-,-,-,-,4558.4000,4558.2000,4556.8000,4554.2000,4550.0000,4562.2000,4562.8000,4563.0000,4563.2000,4567.0000,1,1,1,2,6,1,1,2,1,1
SF,IF2011,2020-09-28 09:30:56.500,4562.0000,3080,0,93075180.000,0,-,-,-,-,4558.4000,4556.8000,4555.2000,4554.2000,4550.0000,4562.0000,4562.8000,4563.0000,4563.2000,4567.0000,1,1,1,2,6,1,1,2,1,1
SF,IF2011,2020-09-28 09:30:57.000,4562.0000,3080,0,93075180.000,0,-,-,-,-,4558.4000,4556.8000,4555.2000,4554.2000,4550.0000,4562.0000,4562.2000,4562.8000,4563.0000,4563.2000,1,1,1,2,6,1,1,1,2,1
SF,IF2011,2020-09-28 09:30:57.500,4562.0000,3080,0,93075180.000,0,-,-,-,-,4558.4000,4556.8000,4555.2000,4554.2000,4550.0000,4562.0000,4562.8000,4563.0000,4563.2000,4567.0000,1,1,1,2,6,1,1,2,1,1
SF,IF2011,2020-09-28 09:30:58.000,4562.0000,3080,0,93075180.000,0,-,-,-,-,4558.4000,4556.8000,4554.2000,4550.0000,4540.2000,4561.8000,4562.8000,4563.0000,4563.2000,4567.0000,1,1,2,6,1,1,1,2,1,1
SF,IF2011,2020-09-28 09:30:59.000,4562.0000,3080,0,93075180.000,0,-,-,-,-,4558.4000,4556.8000,4554.2000,4550.0000,4540.2000,4561.8000,4562.8000,4563.0000,4563.2000,4570.0000,1,1,2,6,1,1,1,2,1,5
SF,IF2011,2020-09-28 09:30:59.500,4562.0000,3080,0,93075180.000,0,-,-,-,-,4558.4000,4556.8000,4554.2000,4550.0000,4540.2000,4561.4000,4561.8000,4562.8000,4563.0000,4563.2000,1,1,2,6,1,2,1,1,2,1
SF,IF2011,2020-09-28 09:31:00.000,4562.0000,3080,0,93075180.000,0,-,-,-,-,4556.8000,4554.2000,4550.0000,4540.2000,4535.0000,4561.0000,4561.2000,4561.4000,4562.8000,4563.0000,1,2,6,1,1,1,1,1,1,2
SF,IF2011,2020-09-28 09:31:00.500,4562.0000,3080,0,93075180.000,0,-,-,-,-,4557.0000,4556.8000,4554.2000,4550.0000,4540.2000,4560.8000,4561.0000,4561.4000,4562.8000,4563.0000,1,1,2,6,1,2,1,1,1,2
SF,IF2011,2020-09-28 09:31:01.000,4561.4000,3081,1,94443600.000,1,1,0,双开,S,4557.2000,4557.0000,4556.8000,4554.2000,4550.0000,4560.8000,4561.0000,4561.4000,4562.8000,4563.0000,1,1,1,2,6,1,1,1,1,2
SF,IF2011,2020-09-28 09:31:01.500,4561.4000,3081,0,94443600.000,0,-,-,-,-,4557.4000,4557.2000,4556.8000,4554.2000,4550.0000,4560.8000,4561.0000,4561.4000,4562.8000,4563.0000,1,1,1,2,6,1,1,1,1,2
SF,IF2011,2020-09-28 09:31:02.000,4561.4000,3081,0,94443600.000,0,-,-,-,-,4557.6000,4557.4000,4556.8000,4554.2000,4550.0000,4560.6000,4560.8000,4561.4000,4562.8000,4563.0000,1,1,1,2,6,1,1,1,1,2
SF,IF2011,2020-09-28 09:31:02.500,4561.4000,3081,0,94443600.000,0,-,-,-,-,4557.8000,4557.6000,4556.8000,4554.2000,4550.0000,4560.4000,4560.6000,4561.4000,4562.8000,4563.2000,1,1,1,2,6,1,1,1,1,1
SF,IF2011,2020-09-28 09:31:03.000,4561.4000,3081,0,94443600.000,0,-,-,-,-,4558.0000,4556.8000,4554.2000,4550.0000,4540.2000,4560.0000,4560.4000,4560.6000,4561.4000,4562.8000,1,1,2,6,1,2,1,1,1,1
SF,IF2011,2020-09-28 09:31:03.500,4561.4000,3081,0,94443600.000,0,-,-,-,-,4558.0000,4556.8000,4550.0000,4540.2000,4535.0000,4559.6000,4559.8000,4560.0000,4560.4000,4561.4000,1,1,6,1,1,1,1,1,1,1
SF,IF2011,2020-09-28 09:31:04.000,4561.4000,3081,0,94443600.000,0,-,-,-,-,4556.8000,4550.0000,4540.2000,4535.0000,4531.6000,4559.4000,4559.6000,4560.0000,4560.4000,4560.8000,1,6,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-28 09:31:04.500,4561.4000,3081,0,94443600.000,0,-,-,-,-,4557.0000,4556.8000,4550.0000,4540.2000,4535.0000,4559.4000,4559.6000,4560.0000,4560.4000,4560.8000,2,1,6,1,1,1,1,1,1,1
SF,IF2011,2020-09-28 09:31:05.500,4561.4000,3081,0,94443600.000,0,-,-,-,-,4557.4000,4557.0000,4556.8000,4550.0000,4540.2000,4559.4000,4559.6000,4560.0000,4560.4000,4560.8000,1,2,1,6,1,1,1,1,1,1
SF,IF2011,2020-09-28 09:31:07.000,4561.4000,3081,0,94443600.000,0,-,-,-,-,4557.4000,4557.0000,4556.8000,4550.0000,4540.2000,4559.2000,4559.4000,4559.6000,4560.0000,4560.4000,1,2,1,6,1,1,2,1,1,1
SF,IF2011,2020-09-28 09:31:07.500,4561.4000,3081,0,94443600.000,0,-,-,-,-,4557.0000,4556.8000,4550.0000,4540.2000,4535.0000,4559.0000,4559.2000,4560.0000,4560.4000,4560.8000,1,1,6,1,1,2,2,1,1,1
SF,IF2011,2020-09-28 09:31:08.000,4561.4000,3081,0,94443600.000,0,-,-,-,-,4557.0000,4556.8000,4550.0000,4540.2000,4535.0000,4558.8000,4559.0000,4559.2000,4560.0000,4560.4000,1,1,6,1,1,1,1,2,1,1
SF,IF2011,2020-09-28 09:31:08.500,4561.4000,3081,0,94443600.000,0,-,-,-,-,4556.8000,4550.0000,4540.2000,4535.0000,4531.6000,4558.6000,4558.8000,4559.2000,4560.0000,4560.4000,1,6,1,1,1,1,2,1,1,1
SF,IF2011,2020-09-28 09:31:09.000,4561.4000,3081,0,94443600.000,0,-,-,-,-,4556.8000,4550.0000,4540.2000,4535.0000,4531.6000,4558.6000,4558.8000,4559.2000,4560.0000,4560.4000,1,6,1,1,1,1,2,1,1,1
SF,IF2011,2020-09-28 09:31:09.500,4556.8000,3081,0,95810640.000,1,0,1,多换,S,4550.0000,4540.2000,4535.0000,4531.6000,4530.2000,4558.6000,4558.8000,4559.2000,4560.0000,4560.4000,6,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-28 09:31:10.000,4556.8000,3081,0,95810640.000,0,-,-,-,-,4554.2000,4553.8000,4553.6000,4552.8000,4552.6000,4558.6000,4559.2000,4560.0000,4560.4000,4560.8000,1,1,1,5,1,1,1,1,1,1
SF,IF2011,2020-09-28 09:31:10.500,4554.4000,3080,-1,97176960.000,1,0,1,双平,S,4554.4000,4554.2000,4553.8000,4553.6000,4552.8000,4558.6000,4559.2000,4560.0000,4560.4000,4560.8000,1,1,1,1,5,1,1,1,1,1
SF,IF2011,2020-09-28 09:31:11.000,4554.4000,3080,0,97176960.000,0,-,-,-,-,4555.6000,4554.6000,4554.4000,4554.2000,4553.8000,4558.4000,4558.6000,4559.2000,4560.0000,4560.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2011,2020-09-28 09:31:11.500,4554.4000,3080,0,97176960.000,0,-,-,-,-,4555.8000,4555.6000,4554.6000,4553.8000,4552.8000,4558.2000,4558.4000,4559.2000,4560.0000,4560.4000,1,1,1,1,5,1,1,1,1,1
SF,IF2011,2020-09-28 09:31:12.000,4554.4000,3080,0,97176960.000,0,-,-,-,-,4556.0000,4555.8000,4555.6000,4553.8000,4552.8000,4558.2000,4559.2000,4560.0000,4560.4000,4570.0000,1,1,1,1,5,1,1,1,1,5
SF,IF2011,2020-09-28 09:31:12.500,4554.4000,3080,0,97176960.000,0,-,-,-,-,4556.0000,4555.8000,4555.6000,4553.8000,4552.8000,4558.2000,4559.2000,4560.0000,4560.4000,4570.0000,1,1,1,1,5,1,1,1,1,5
SF,IF2011,2020-09-28 09:31:13.000,4554.4000,3080,0,97176960.000,0,-,-,-,-,4556.0000,4555.8000,4555.6000,4553.8000,4552.8000,4558.2000,4559.2000,4560.0000,4570.0000,4575.0000,1,1,1,1,4,1,1,1,5,2
SF,IF2011,2020-09-28 09:31:13.500,4555.6000,3079,-1,99910320.000,2,0,2,多平,S,4553.8000,4552.8000,4552.6000,4550.2000,4550.0000,4558.2000,4559.2000,4560.0000,4570.0000,4575.0000,1,4,1,2,1,1,1,1,5,2
SF,IF2011,2020-09-28 09:31:14.000,4555.6000,3079,0,99910320.000,0,-,-,-,-,4555.0000,4554.6000,4554.4000,4554.2000,4554.0000,4555.8000,4558.0000,4558.2000,4559.2000,4560.0000,1,1,1,3,5,1,1,1,1,1
SF,IF2011,2020-09-28 09:31:14.500,4555.8000,3078,-1,101277060.000,1,0,1,双平,S,4555.8000,4555.2000,4555.0000,4554.2000,4554.0000,4558.0000,4558.2000,4560.0000,4570.0000,4575.0000,2,1,1,3,4,1,1,1,5,2
SF,IF2011,2020-09-28 09:31:15.000,4555.8000,3078,0,101277060.000,0,-,-,-,-,4556.0000,4555.8000,4555.2000,4555.0000,4554.2000,4557.8000,4560.0000,4570.0000,4575.0000,4576.0000,1,2,1,1,3,1,1,5,2,1
SF,IF2011,2020-09-28 09:31:15.500,4557.8000,3077,-1,102644400.000,1,0,1,双平,S,4556.0000,4555.8000,4555.2000,4554.2000,4554.0000,4560.0000,4570.0000,4575.0000,4576.0000,4579.0000,1,2,1,3,4,1,5,2,1,1
SF,IF2011,2020-09-28 09:31:16.000,4557.8000,3077,0,102644400.000,0,-,-,-,-,4556.2000,4556.0000,4555.8000,4554.2000,4554.0000,4559.6000,4559.8000,4570.0000,4575.0000,4576.0000,1,1,2,3,3,1,1,5,2,1
SF,IF2011,2020-09-28 09:31:16.500,4557.8000,3077,0,102644400.000,0,-,-,-,-,4556.4000,4556.2000,4555.8000,4554.2000,4554.0000,4559.4000,4559.6000,4570.0000,4575.0000,4576.0000,1,1,2,3,3,1,1,5,2,1
SF,IF2011,2020-09-28 09:31:17.000,4557.8000,3077,0,102644400.000,0,-,-,-,-,4556.4000,4555.8000,4554.2000,4554.0000,4552.6000,4559.2000,4559.4000,4559.6000,4570.0000,4575.0000,1,2,3,3,1,1,1,1,5,2
SF,IF2011,2020-09-28 09:31:17.500,4557.8000,3077,0,102644400.000,0,-,-,-,-,4556.4000,4555.8000,4554.2000,4554.0000,4552.6000,4559.0000,4559.2000,4559.6000,4570.0000,4575.0000,1,2,3,3,1,1,1,1,5,2
SF,IF2011,2020-09-28 09:31:18.000,4557.8000,3077,0,102644400.000,0,-,-,-,-,4555.8000,4554.2000,4554.0000,4552.6000,4550.2000,4558.8000,4559.0000,4559.6000,4570.0000,4575.0000,2,3,3,1,2,1,2,1,5,2
SF,IF2011,2020-09-28 09:31:18.500,4557.8000,3077,0,102644400.000,0,-,-,-,-,4556.0000,4555.8000,4554.2000,4554.0000,4552.6000,4558.6000,4558.8000,4559.0000,4559.6000,4570.0000,1,2,3,3,1,1,1,1,1,5
SF,IF2011,2020-09-28 09:31:19.000,4557.8000,3077,0,102644400.000,0,-,-,-,-,4556.0000,4555.8000,4554.2000,4554.0000,4552.6000,4558.4000,4558.6000,4570.0000,4575.0000,4576.0000,1,2,3,3,1,1,1,5,2,1
SF,IF2011,2020-09-28 09:31:19.500,4558.4000,3077,0,104011920.000,1,0,1,多换,S,4556.2000,4556.0000,4555.8000,4554.2000,4554.0000,4570.0000,4575.0000,4576.0000,4579.0000,4597.2000,2,1,2,3,3,5,2,1,1,1
SF,IF2011,2020-09-28 09:31:20.000,4558.4000,3077,0,104011920.000,0,-,-,-,-,4556.4000,4556.2000,4555.8000,4554.0000,4552.6000,4561.0000,4562.0000,4562.4000,4562.6000,4562.8000,1,3,2,3,1,1,1,2,3,2
SF,IF2011,2020-09-28 09:31:20.500,4558.4000,3077,0,104011920.000,0,-,-,-,-,4556.6000,4556.4000,4556.2000,4555.8000,4550.2000,4560.8000,4562.0000,4562.4000,4562.6000,4562.8000,1,2,2,2,1,2,1,2,3,2
SF,IF2011,2020-09-28 09:31:21.000,4558.4000,3077,0,104011920.000,0,-,-,-,-,4556.8000,4556.6000,4556.2000,4555.8000,4550.2000,4560.8000,4562.0000,4562.4000,4562.6000,4562.8000,1,1,3,2,1,2,1,2,3,2
SF,IF2011,2020-09-28 09:31:21.500,4558.4000,3077,0,104011920.000,0,-,-,-,-,4557.0000,4556.8000,4556.2000,4555.8000,4550.2000,4560.6000,4560.8000,4562.0000,4562.4000,4562.6000,2,1,3,2,1,1,1,1,2,3
SF,IF2011,2020-09-28 09:31:22.000,4558.4000,3077,0,104011920.000,0,-,-,-,-,4557.2000,4557.0000,4556.2000,4555.8000,4550.2000,4560.4000,4560.6000,4562.0000,4562.4000,4562.6000,1,2,2,1,1,1,1,1,2,3
SF,IF2011,2020-09-28 09:31:22.500,4557.4000,3077,0,106747260.000,2,1,1,多换,S,4557.2000,4557.0000,4556.2000,4555.8000,4550.2000,4560.2000,4560.6000,4562.0000,4562.4000,4562.6000,1,1,2,1,1,1,1,1,2,3
SF,IF2011,2020-09-28 09:31:23.000,4557.4000,3077,0,106747260.000,0,-,-,-,-,4557.2000,4557.0000,4556.2000,4555.8000,4550.2000,4560.0000,4560.2000,4560.6000,4562.0000,4562.4000,1,1,2,1,1,1,1,1,1,2
SF,IF2011,2020-09-28 09:31:23.500,4557.4000,3077,0,106747260.000,0,-,-,-,-,4557.4000,4557.2000,4557.0000,4556.2000,4555.8000,4560.0000,4560.6000,4562.4000,4562.6000,4562.8000,1,1,1,2,1,1,1,2,3,2
SF,IF2011,2020-09-28 09:31:24.000,4557.4000,3077,0,106747260.000,0,-,-,-,-,4557.6000,4557.4000,4557.0000,4556.2000,4555.8000,4560.0000,4560.6000,4562.4000,4562.6000,4562.8000,1,1,1,1,1,1,1,2,3,2
SF,IF2011,2020-09-28 09:31:24.500,4557.4000,3077,0,106747260.000,0,-,-,-,-,4557.8000,4557.6000,4557.0000,4556.2000,4555.8000,4560.0000,4560.6000,4562.4000,4562.6000,4562.8000,1,1,1,1,1,1,1,2,3,2
SF,IF2011,2020-09-28 09:31:25.000,4557.4000,3077,0,106747260.000,0,-,-,-,-,4558.0000,4557.8000,4557.0000,4556.2000,4555.8000,4560.0000,4560.6000,4562.4000,4562.6000,4562.8000,1,1,1,1,1,1,1,2,3,2
SF,IF2011,2020-09-28 09:31:25.500,4557.4000,3077,0,106747260.000,0,-,-,-,-,4557.8000,4556.2000,4555.8000,4550.2000,4550.0000,4559.8000,4560.0000,4560.6000,4562.4000,4562.6000,1,1,1,1,1,1,1,1,2,3
SF,IF2011,2020-09-28 09:31:26.000,4557.4000,3077,0,106747260.000,0,-,-,-,-,4557.8000,4556.2000,4555.8000,4550.2000,4550.0000,4559.6000,4559.8000,4560.6000,4562.4000,4562.6000,1,1,1,1,1,1,1,1,2,2
SF,IF2011,2020-09-28 09:31:26.500,4557.4000,3077,0,106747260.000,0,-,-,-,-,4556.2000,4555.8000,4550.2000,4550.0000,4545.0000,4559.6000,4559.8000,4560.6000,4562.4000,4562.8000,1,1,1,1,5,1,1,1,1,2
SF,IF2011,2020-09-28 09:31:27.000,4557.4000,3077,0,106747260.000,0,-,-,-,-,4556.4000,4556.2000,4555.8000,4550.2000,4550.0000,4559.4000,4559.6000,4559.8000,4560.6000,4562.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-28 09:31:27.500,4557.4000,3077,0,106747260.000,0,-,-,-,-,4556.6000,4556.4000,4556.2000,4555.8000,4550.2000,4559.2000,4559.4000,4559.8000,4560.6000,4562.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-28 09:31:28.000,4557.4000,3077,0,106747260.000,0,-,-,-,-,4556.8000,4556.6000,4556.4000,4556.2000,4555.8000,4559.0000,4559.2000,4559.8000,4560.6000,4562.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-28 09:31:28.500,4557.4000,3077,0,106747260.000,0,-,-,-,-,4557.0000,4556.8000,4556.6000,4556.4000,4556.2000,4558.8000,4559.0000,4559.8000,4560.6000,4562.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-28 09:31:29.000,4557.4000,3077,0,106747260.000,0,-,-,-,-,4557.2000,4557.0000,4556.6000,4556.2000,4555.8000,4559.0000,4559.8000,4560.6000,4562.4000,4562.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2011,2020-09-28 09:31:29.500,4557.4000,3077,0,106747260.000,0,-,-,-,-,4557.2000,4557.0000,4556.6000,4556.2000,4555.8000,4558.8000,4559.8000,4560.6000,4562.4000,4562.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2011,2020-09-28 09:31:30.000,4557.4000,3077,0,106747260.000,0,-,-,-,-,4557.2000,4557.0000,4556.6000,4556.2000,4555.8000,4559.8000,4560.6000,4562.4000,4562.8000,4570.0000,1,1,1,1,1,1,1,1,2,6
SF,IF2011,2020-09-28 09:31:30.500,4557.4000,3077,0,106747260.000,0,-,-,-,-,4557.4000,4557.2000,4557.0000,4556.2000,4555.8000,4559.6000,4559.8000,4560.6000,4562.4000,4562.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2011,2020-09-28 09:31:31.000,4557.4000,3076,-1,109481700.000,2,0,2,多平,S,4557.0000,4556.2000,4555.8000,4550.2000,4550.0000,4559.6000,4559.8000,4560.6000,4562.4000,4562.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2011,2020-09-28 09:31:31.500,4557.4000,3076,0,109481700.000,0,-,-,-,-,4557.2000,4556.2000,4555.8000,4550.2000,4550.0000,4559.4000,4559.6000,4559.8000,4560.6000,4562.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-28 09:31:32.000,4557.4000,3076,0,109481700.000,0,-,-,-,-,4556.2000,4555.8000,4550.2000,4550.0000,4545.0000,4559.2000,4559.4000,4559.8000,4560.6000,4562.4000,1,1,1,1,5,1,1,1,1,1
SF,IF2011,2020-09-28 09:31:32.500,4557.4000,3076,0,109481700.000,0,-,-,-,-,4556.6000,4556.4000,4556.2000,4555.8000,4550.2000,4559.0000,4559.2000,4559.8000,4560.6000,4562.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-28 09:31:33.000,4557.4000,3076,0,109481700.000,0,-,-,-,-,4556.8000,4556.6000,4556.4000,4556.2000,4555.8000,4558.8000,4559.0000,4559.8000,4560.6000,4562.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-28 09:31:33.500,4557.4000,3076,0,109481700.000,0,-,-,-,-,4556.8000,4556.6000,4556.4000,4556.2000,4555.8000,4558.8000,4559.0000,4559.8000,4560.6000,4562.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-28 09:31:34.000,4557.4000,3076,0,109481700.000,0,-,-,-,-,4556.6000,4556.2000,4555.8000,4550.2000,4550.0000,4558.8000,4559.0000,4559.8000,4560.6000,4562.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-28 09:31:34.500,4557.4000,3076,0,109481700.000,0,-,-,-,-,4556.8000,4556.6000,4556.2000,4555.8000,4550.2000,4558.8000,4559.0000,4559.8000,4560.6000,4562.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-28 09:31:35.000,4556.8000,3075,-1,110848740.000,1,0,1,双平,S,4556.6000,4556.2000,4555.8000,4550.2000,4550.0000,4558.8000,4559.0000,4559.8000,4560.6000,4562.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-28 09:31:35.500,4556.6000,3074,-1,112215720.000,1,0,1,双平,S,4556.2000,4555.8000,4550.2000,4550.0000,4545.0000,4558.8000,4559.0000,4559.8000,4560.6000,4562.4000,1,1,1,1,5,1,1,1,1,1
SF,IF2011,2020-09-28 09:31:36.000,4556.6000,3074,0,112215720.000,0,-,-,-,-,4556.2000,4555.8000,4550.2000,4550.0000,4545.0000,4558.6000,4558.8000,4559.8000,4560.6000,4562.8000,1,1,1,1,5,1,1,1,1,1
SF,IF2011,2020-09-28 09:31:36.500,4556.6000,3074,0,112215720.000,0,-,-,-,-,4556.2000,4555.8000,4550.2000,4550.0000,4545.0000,4558.4000,4558.6000,4559.8000,4560.6000,4562.8000,1,1,1,1,5,1,1,1,1,1
SF,IF2011,2020-09-28 09:31:37.000,4556.6000,3074,0,112215720.000,0,-,-,-,-,4556.2000,4555.8000,4550.2000,4550.0000,4545.0000,4558.4000,4558.6000,4559.8000,4560.6000,4570.0000,1,1,1,1,5,1,1,1,1,6
SF,IF2011,2020-09-28 09:31:38.500,4556.6000,3074,0,112215720.000,0,-,-,-,-,4556.4000,4556.2000,4555.8000,4550.2000,4550.0000,4558.4000,4558.6000,4559.8000,4560.6000,4570.0000,1,1,1,1,1,1,1,1,1,6
SF,IF2011,2020-09-28 09:31:39.000,4556.6000,3074,0,112215720.000,0,-,-,-,-,4556.4000,4556.2000,4555.8000,4550.2000,4550.0000,4558.4000,4558.6000,4559.8000,4560.6000,4570.0000,1,1,1,1,1,1,1,1,1,6
SF,IF2011,2020-09-28 09:31:39.500,4556.6000,3074,0,112215720.000,0,-,-,-,-,4556.6000,4556.4000,4556.2000,4555.8000,4550.2000,4558.4000,4558.6000,4559.8000,4560.6000,4570.0000,1,1,1,1,1,1,1,1,1,6
SF,IF2011,2020-09-28 09:31:40.000,4556.6000,3074,0,112215720.000,0,-,-,-,-,4556.4000,4556.2000,4555.8000,4550.2000,4550.0000,4558.4000,4558.6000,4559.8000,4560.6000,4570.0000,1,1,1,1,1,1,1,1,1,6
SF,IF2011,2020-09-28 09:31:41.500,4556.6000,3074,0,112215720.000,0,-,-,-,-,4556.6000,4556.2000,4555.8000,4550.2000,4550.0000,4558.4000,4558.6000,4559.8000,4560.6000,4570.0000,1,1,1,1,1,1,1,1,1,6
SF,IF2011,2020-09-28 09:31:46.000,4556.6000,3074,0,113582700.000,1,0,1,多换,S,4556.2000,4555.8000,4550.2000,4550.0000,4545.0000,4558.4000,4558.6000,4559.8000,4560.6000,4570.0000,1,1,1,1,5,1,1,1,1,6
SF,IF2011,2020-09-28 09:31:46.500,4556.6000,3074,0,113582700.000,0,-,-,-,-,4556.4000,4556.2000,4555.8000,4550.2000,4550.0000,4558.4000,4558.6000,4559.8000,4560.6000,4570.0000,2,1,1,1,1,1,1,1,1,6
SF,IF2011,2020-09-28 09:31:47.000,4556.6000,3074,0,113582700.000,0,-,-,-,-,4556.6000,4556.4000,4556.2000,4555.8000,4550.2000,4558.4000,4558.6000,4559.8000,4560.6000,4570.0000,1,1,1,1,1,1,1,1,1,6
SF,IF2011,2020-09-28 09:31:47.500,4556.6000,3074,0,113582700.000,0,-,-,-,-,4556.6000,4556.2000,4555.8000,4550.2000,4550.0000,4558.4000,4558.6000,4559.8000,4560.6000,4570.0000,1,1,1,1,1,1,1,1,1,6
SF,IF2011,2020-09-28 09:31:49.500,4556.6000,3074,0,113582700.000,0,-,-,-,-,4556.6000,4556.2000,4555.8000,4550.2000,4550.0000,4558.4000,4558.6000,4559.8000,4560.6000,4570.0000,1,1,1,1,1,1,1,1,1,6
SF,IF2011,2020-09-28 09:31:50.000,4556.6000,3074,0,113582700.000,0,-,-,-,-,4556.6000,4556.2000,4555.8000,4550.2000,4550.0000,4558.4000,4558.6000,4559.8000,4560.6000,4570.0000,1,1,1,1,1,1,1,1,1,6
SF,IF2011,2020-09-28 09:31:50.500,4558.4000,3074,0,114950220.000,1,0,1,多换,S,4556.6000,4556.2000,4555.8000,4550.2000,4550.0000,4558.6000,4559.8000,4560.6000,4570.0000,4575.0000,1,1,1,1,1,1,1,1,6,2
SF,IF2011,2020-09-28 09:31:51.000,4558.4000,3074,0,114950220.000,0,-,-,-,-,4556.8000,4556.6000,4556.2000,4555.8000,4550.2000,4558.4000,4558.6000,4559.8000,4560.6000,4570.0000,2,1,1,1,1,1,1,1,1,6
SF,IF2011,2020-09-28 09:31:51.500,4556.8000,3073,-1,116317260.000,1,0,1,双平,S,4556.6000,4556.2000,4555.8000,4550.2000,4550.0000,4558.4000,4559.8000,4560.6000,4570.0000,4575.0000,1,1,1,1,1,1,1,1,6,2
SF,IF2011,2020-09-28 09:31:52.500,4556.8000,3073,0,116317260.000,0,-,-,-,-,4556.2000,4555.8000,4550.2000,4550.0000,4545.0000,4558.4000,4559.8000,4560.6000,4570.0000,4575.0000,1,1,1,1,5,1,1,1,6,2
SF,IF2011,2020-09-28 09:31:53.000,4556.8000,3073,0,116317260.000,0,-,-,-,-,4556.2000,4555.8000,4550.2000,4550.0000,4545.0000,4558.2000,4558.4000,4559.8000,4560.6000,4570.0000,1,1,1,1,5,1,1,1,1,6
SF,IF2011,2020-09-28 09:31:53.500,4556.8000,3073,0,116317260.000,0,-,-,-,-,4556.2000,4555.8000,4550.2000,4550.0000,4545.0000,4558.0000,4558.2000,4559.8000,4560.6000,4570.0000,1,1,1,1,5,1,1,1,1,6
SF,IF2011,2020-09-28 09:31:54.000,4556.8000,3073,0,116317260.000,0,-,-,-,-,4556.2000,4555.8000,4550.2000,4550.0000,4545.0000,4558.0000,4559.8000,4560.6000,4570.0000,4575.0000,1,1,1,1,5,1,1,1,6,2
SF,IF2011,2020-09-28 09:31:59.000,4556.2000,3073,0,117684120.000,1,0,1,多换,S,4555.8000,4550.2000,4550.0000,4545.0000,4540.2000,4558.0000,4559.8000,4560.6000,4570.0000,4575.0000,1,1,1,5,1,1,1,1,6,2
SF,IF2011,2020-09-28 09:31:59.500,4556.2000,3073,0,117684120.000,0,-,-,-,-,4555.0000,4550.2000,4550.0000,4545.0000,4540.2000,4557.8000,4558.0000,4559.8000,4560.6000,4570.0000,1,1,1,5,1,1,1,1,1,6
SF,IF2011,2020-09-28 09:32:00.000,4556.2000,3073,0,117684120.000,0,-,-,-,-,4555.0000,4550.2000,4550.0000,4545.0000,4540.2000,4556.2000,4557.6000,4557.8000,4559.8000,4560.6000,1,1,1,5,1,1,2,1,1,1
SF,IF2011,2020-09-28 09:32:00.500,4556.2000,3073,0,117684120.000,0,-,-,-,-,4555.0000,4550.2000,4550.0000,4545.0000,4540.2000,4556.2000,4557.6000,4560.6000,4570.0000,4575.0000,1,1,1,5,1,1,2,1,6,2
SF,IF2011,2020-09-28 09:32:01.000,4556.2000,3073,0,117684120.000,0,-,-,-,-,4555.0000,4550.2000,4550.0000,4545.0000,4540.2000,4556.2000,4557.6000,4560.6000,4570.0000,4575.0000,1,1,1,5,1,1,2,1,6,2
SF,IF2011,2020-09-28 09:32:01.500,4556.2000,3072,-1,119050980.000,1,0,1,双平,S,4555.2000,4555.0000,4554.0000,4550.2000,4550.0000,4557.6000,4560.6000,4570.0000,4575.0000,4576.0000,2,1,1,1,1,2,1,6,2,1
