市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-12-11 09:30:59.200,3906.2000,21708,0,152370780.000,0,-,-,-,-,3906.0000,3905.8000,3905.2000,3905.0000,3904.2000,3906.4000,3906.8000,3907.0000,3907.2000,3907.8000,5,1,1,2,2,1,2,2,2,1
SF,IF2003,2019-12-11 09:30:59.700,3906.2000,21708,0,152370780.000,0,-,-,-,-,3906.0000,3905.8000,3905.2000,3905.0000,3904.2000,3906.4000,3906.8000,3907.0000,3907.2000,3907.8000,7,1,1,2,2,1,2,2,2,1
SF,IF2003,2019-12-11 09:31:00.200,3906.4000,21707,-1,153542700.000,1,0,1,双平,S,3906.2000,3906.0000,3905.8000,3905.2000,3905.0000,3906.8000,3907.0000,3907.2000,3907.8000,3908.0000,1,5,1,1,2,2,2,2,1,2
SF,IF2003,2019-12-11 09:31:00.700,3906.4000,21707,0,153542700.000,0,-,-,-,-,3905.8000,3905.2000,3905.0000,3904.2000,3903.6000,3906.6000,3906.8000,3907.0000,3907.2000,3907.8000,1,1,2,2,5,1,2,2,2,1
SF,IF2003,2019-12-11 09:31:01.200,3906.4000,21707,0,153542700.000,0,-,-,-,-,3905.8000,3905.2000,3905.0000,3904.2000,3903.6000,3906.6000,3906.8000,3907.0000,3907.2000,3907.8000,1,1,2,2,5,1,2,2,2,1
SF,IF2003,2019-12-11 09:31:01.700,3906.4000,21707,0,153542700.000,0,-,-,-,-,3906.0000,3905.8000,3905.2000,3905.0000,3904.2000,3906.4000,3906.6000,3906.8000,3907.0000,3907.2000,1,3,1,2,2,1,1,2,3,2
SF,IF2003,2019-12-11 09:31:02.200,3906.0000,21706,-1,154714500.000,1,0,1,双平,S,3905.2000,3905.0000,3904.2000,3903.6000,3903.2000,3906.2000,3906.4000,3906.8000,3907.0000,3907.2000,1,2,2,5,1,1,1,2,3,2
SF,IF2003,2019-12-11 09:31:02.700,3906.0000,21706,0,154714500.000,0,-,-,-,-,3905.2000,3905.0000,3904.2000,3903.6000,3903.2000,3906.2000,3906.4000,3906.8000,3907.0000,3907.2000,1,2,2,5,1,1,1,2,4,2
SF,IF2003,2019-12-11 09:31:03.200,3906.0000,21706,0,154714500.000,0,-,-,-,-,3905.2000,3905.0000,3904.2000,3903.6000,3903.2000,3906.2000,3906.4000,3906.6000,3906.8000,3907.0000,3,2,2,5,1,1,1,1,2,4
SF,IF2003,2019-12-11 09:31:03.700,3906.0000,21706,0,154714500.000,0,-,-,-,-,3905.2000,3905.0000,3904.2000,3903.6000,3903.2000,3906.2000,3906.4000,3906.6000,3906.8000,3907.0000,3,2,2,5,1,1,1,1,2,4
SF,IF2003,2019-12-11 09:31:04.200,3906.0000,21706,0,154714500.000,0,-,-,-,-,3905.0000,3904.2000,3903.6000,3903.2000,3903.0000,3906.2000,3906.4000,3906.6000,3906.8000,3907.0000,1,2,5,1,2,1,1,1,2,6
SF,IF2003,2019-12-11 09:31:04.700,3906.0000,21706,0,154714500.000,0,-,-,-,-,3905.0000,3904.2000,3903.6000,3903.2000,3903.0000,3906.0000,3906.2000,3906.6000,3906.8000,3907.0000,1,2,5,1,2,1,1,1,2,6
SF,IF2003,2019-12-11 09:31:05.200,3906.0000,21706,0,154714500.000,0,-,-,-,-,3905.0000,3904.2000,3903.6000,3903.2000,3903.0000,3905.8000,3906.0000,3906.6000,3906.8000,3907.0000,1,2,5,1,2,1,1,1,2,6
SF,IF2003,2019-12-11 09:31:07.200,3906.0000,21706,0,154714500.000,0,-,-,-,-,3905.0000,3904.2000,3903.6000,3903.2000,3903.0000,3905.8000,3906.0000,3906.8000,3907.0000,3907.2000,1,2,5,1,2,1,2,2,6,1
SF,IF2003,2019-12-11 09:31:07.700,3906.0000,21706,0,154714500.000,0,-,-,-,-,3905.0000,3904.2000,3903.6000,3903.2000,3903.0000,3905.6000,3905.8000,3906.0000,3906.8000,3907.0000,1,2,5,1,2,1,1,1,2,6
SF,IF2003,2019-12-11 09:31:08.200,3906.0000,21706,0,154714500.000,0,-,-,-,-,3905.0000,3904.2000,3903.6000,3903.2000,3903.0000,3905.4000,3906.0000,3906.8000,3907.0000,3907.2000,1,2,5,1,2,1,1,2,6,1
SF,IF2003,2019-12-11 09:31:08.700,3905.4000,21706,0,155886120.000,1,0,1,多换,S,3905.0000,3904.2000,3903.6000,3903.2000,3903.0000,3905.4000,3906.0000,3906.8000,3907.0000,3907.2000,3,2,5,1,2,1,1,2,6,1
SF,IF2003,2019-12-11 09:31:09.200,3905.4000,21706,0,155886120.000,0,-,-,-,-,3905.0000,3904.2000,3903.6000,3903.2000,3903.0000,3905.4000,3906.0000,3906.8000,3907.0000,3907.2000,1,2,5,1,2,1,1,2,6,1
SF,IF2003,2019-12-11 09:31:09.700,3905.4000,21706,0,157057740.000,1,0,1,多换,S,3905.0000,3904.2000,3903.6000,3903.2000,3903.0000,3906.0000,3906.8000,3907.0000,3907.2000,3907.8000,1,2,5,1,2,1,2,6,1,1
SF,IF2003,2019-12-11 09:31:10.200,3905.4000,21706,0,157057740.000,0,-,-,-,-,3905.0000,3904.2000,3903.6000,3903.2000,3903.0000,3905.2000,3906.0000,3906.8000,3907.0000,3907.2000,1,2,5,1,2,1,1,2,6,1
SF,IF2003,2019-12-11 09:31:10.700,3905.2000,21706,0,158229300.000,1,0,1,多换,S,3905.4000,3905.0000,3904.2000,3903.6000,3903.2000,3906.0000,3906.8000,3907.0000,3907.2000,3907.8000,1,3,2,5,1,1,2,6,1,1
SF,IF2003,2019-12-11 09:31:11.200,3905.2000,21706,0,158229300.000,0,-,-,-,-,3905.0000,3904.2000,3903.6000,3903.2000,3903.0000,3905.8000,3906.0000,3906.8000,3907.0000,3907.2000,1,2,5,1,2,1,1,2,6,1
SF,IF2003,2019-12-11 09:31:11.700,3905.2000,21706,0,158229300.000,0,-,-,-,-,3905.0000,3904.2000,3903.6000,3903.2000,3903.0000,3905.4000,3905.6000,3905.8000,3906.0000,3906.8000,1,2,5,1,2,1,1,1,1,2
SF,IF2003,2019-12-11 09:31:12.200,3905.0000,21706,0,159400800.000,1,0,1,多换,S,3904.2000,3903.6000,3903.2000,3903.0000,3902.2000,3905.4000,3905.6000,3905.8000,3906.0000,3906.8000,2,5,1,2,1,1,1,1,1,2
SF,IF2003,2019-12-11 09:31:12.700,3905.0000,21706,0,159400800.000,0,-,-,-,-,3904.8000,3904.4000,3904.2000,3903.8000,3903.6000,3905.8000,3906.0000,3906.6000,3906.8000,3907.0000,5,9,4,1,5,1,1,1,2,6
SF,IF2003,2019-12-11 09:31:13.200,3905.0000,21706,0,159400800.000,0,-,-,-,-,3904.8000,3904.4000,3904.2000,3903.8000,3903.6000,3905.8000,3906.0000,3906.6000,3906.8000,3907.0000,7,9,4,1,5,1,1,1,2,6
SF,IF2003,2019-12-11 09:31:13.700,3905.0000,21706,0,159400800.000,0,-,-,-,-,3904.8000,3904.4000,3904.2000,3903.8000,3903.6000,3905.8000,3906.0000,3906.6000,3906.8000,3907.0000,7,9,4,1,5,1,1,1,2,6
SF,IF2003,2019-12-11 09:31:14.200,3905.0000,21706,0,159400800.000,0,-,-,-,-,3904.8000,3904.4000,3904.2000,3903.8000,3903.6000,3905.8000,3906.0000,3906.6000,3906.8000,3907.0000,7,8,4,1,5,1,1,1,2,6
SF,IF2003,2019-12-11 09:31:14.700,3905.8000,21707,1,160572540.000,1,1,0,双开,S,3905.0000,3904.8000,3904.4000,3904.2000,3903.8000,3906.6000,3906.8000,3907.0000,3907.2000,3907.8000,6,5,7,4,1,1,2,6,1,1
SF,IF2003,2019-12-11 09:31:15.200,3905.8000,21707,0,160572540.000,0,-,-,-,-,3905.0000,3904.8000,3904.4000,3904.2000,3903.8000,3906.4000,3906.6000,3906.8000,3907.0000,3907.2000,10,5,7,3,1,2,1,2,6,1
SF,IF2003,2019-12-11 09:31:15.700,3905.8000,21707,0,160572540.000,0,-,-,-,-,3905.0000,3904.4000,3904.2000,3903.8000,3903.6000,3906.4000,3906.6000,3906.8000,3907.0000,3907.2000,6,2,2,1,5,2,2,2,6,1
SF,IF2003,2019-12-11 09:31:16.200,3905.8000,21707,0,160572540.000,0,-,-,-,-,3905.0000,3904.4000,3904.2000,3903.8000,3903.6000,3906.2000,3906.4000,3906.6000,3906.8000,3907.0000,2,2,2,1,5,2,2,2,2,6
SF,IF2003,2019-12-11 09:31:16.700,3905.8000,21707,0,160572540.000,0,-,-,-,-,3905.2000,3905.0000,3904.4000,3904.2000,3903.8000,3906.0000,3906.2000,3906.4000,3906.6000,3906.8000,1,2,2,2,1,2,2,1,2,2
SF,IF2003,2019-12-11 09:31:17.200,3905.8000,21707,0,160572540.000,0,-,-,-,-,3905.2000,3905.0000,3904.4000,3904.2000,3903.8000,3906.0000,3906.2000,3906.4000,3906.6000,3906.8000,1,2,2,2,1,2,2,1,1,2
SF,IF2003,2019-12-11 09:31:17.700,3905.8000,21707,0,160572540.000,0,-,-,-,-,3905.2000,3905.0000,3904.4000,3904.2000,3903.8000,3906.0000,3906.2000,3906.4000,3906.6000,3906.8000,1,1,2,2,1,2,2,1,1,2
SF,IF2003,2019-12-11 09:31:18.200,3905.8000,21707,0,160572540.000,0,-,-,-,-,3905.2000,3905.0000,3904.4000,3904.2000,3903.8000,3906.0000,3906.4000,3906.6000,3906.8000,3907.0000,1,1,2,2,1,1,1,1,2,6
SF,IF2003,2019-12-11 09:31:18.700,3905.8000,21707,0,160572540.000,0,-,-,-,-,3905.2000,3905.0000,3904.4000,3904.2000,3903.8000,3906.4000,3906.6000,3906.8000,3907.0000,3907.2000,1,1,2,3,1,1,1,2,6,1
SF,IF2003,2019-12-11 09:31:19.200,3905.8000,21707,0,160572540.000,0,-,-,-,-,3905.2000,3904.4000,3904.2000,3903.8000,3903.6000,3906.0000,3906.2000,3906.4000,3906.6000,3906.8000,1,2,3,1,5,1,5,2,1,2
SF,IF2003,2019-12-11 09:31:19.700,3905.8000,21707,0,160572540.000,0,-,-,-,-,3905.2000,3904.4000,3904.2000,3903.8000,3903.6000,3905.8000,3906.0000,3906.2000,3906.4000,3906.6000,1,2,3,1,5,2,1,3,2,1
SF,IF2003,2019-12-11 09:31:20.200,3905.8000,21707,0,160572540.000,0,-,-,-,-,3905.2000,3904.4000,3904.2000,3903.8000,3903.6000,3905.8000,3906.2000,3906.4000,3906.6000,3906.8000,1,2,3,1,5,1,3,2,1,2
SF,IF2003,2019-12-11 09:31:20.700,3905.8000,21707,0,160572540.000,0,-,-,-,-,3905.2000,3904.4000,3904.2000,3903.8000,3903.6000,3905.8000,3906.2000,3906.4000,3906.6000,3906.8000,1,2,3,1,5,3,3,1,1,2
SF,IF2003,2019-12-11 09:31:22.200,3905.8000,21707,0,160572540.000,0,-,-,-,-,3905.2000,3904.4000,3904.2000,3903.8000,3903.6000,3905.6000,3905.8000,3906.2000,3906.4000,3906.6000,1,2,3,1,5,1,2,3,1,1
SF,IF2003,2019-12-11 09:31:23.700,3905.8000,21707,0,161744280.000,1,0,1,多换,S,3905.2000,3904.4000,3904.2000,3903.8000,3903.6000,3905.8000,3906.2000,3906.6000,3906.8000,3907.0000,3,2,3,1,5,2,1,1,2,6
SF,IF2003,2019-12-11 09:31:24.700,3905.8000,21707,0,161744280.000,0,-,-,-,-,3905.2000,3904.4000,3904.2000,3903.8000,3903.6000,3905.8000,3906.2000,3906.6000,3906.8000,3907.0000,1,2,3,1,5,2,1,1,2,6
SF,IF2003,2019-12-11 09:31:25.200,3905.2000,21706,-1,162915840.000,1,0,1,双平,S,3904.4000,3904.2000,3903.8000,3903.6000,3903.2000,3905.6000,3905.8000,3906.2000,3906.6000,3906.8000,2,3,1,5,1,1,2,1,1,2
SF,IF2003,2019-12-11 09:31:25.700,3905.2000,21706,0,162915840.000,0,-,-,-,-,3904.6000,3904.4000,3904.2000,3903.8000,3903.6000,3905.6000,3905.8000,3906.2000,3906.6000,3906.8000,6,3,3,1,5,1,2,1,1,2
SF,IF2003,2019-12-11 09:31:26.200,3905.2000,21706,0,162915840.000,0,-,-,-,-,3905.0000,3904.6000,3904.4000,3904.2000,3903.8000,3905.6000,3905.8000,3906.2000,3906.6000,3906.8000,3,12,3,3,1,1,2,1,1,2
SF,IF2003,2019-12-11 09:31:26.700,3905.2000,21706,0,162915840.000,0,-,-,-,-,3904.8000,3904.6000,3904.4000,3904.2000,3903.8000,3905.6000,3905.8000,3906.2000,3906.6000,3906.8000,1,6,3,3,1,1,2,1,1,2
SF,IF2003,2019-12-11 09:31:27.200,3904.8000,21706,0,164087280.000,1,0,1,多换,S,3904.6000,3904.4000,3904.2000,3903.8000,3903.6000,3905.8000,3906.2000,3906.6000,3906.8000,3907.0000,6,3,3,1,5,2,1,1,2,6
SF,IF2003,2019-12-11 09:31:27.700,3904.8000,21706,0,164087280.000,0,-,-,-,-,3904.8000,3904.6000,3904.4000,3904.2000,3903.8000,3905.8000,3906.2000,3906.6000,3906.8000,3907.0000,3,6,3,3,1,2,1,1,2,6
SF,IF2003,2019-12-11 09:31:28.200,3904.8000,21706,0,164087280.000,0,-,-,-,-,3904.6000,3904.4000,3904.2000,3903.8000,3903.6000,3905.8000,3906.2000,3906.6000,3906.8000,3907.0000,6,3,3,1,5,2,1,1,2,6
SF,IF2003,2019-12-11 09:31:28.700,3904.8000,21706,0,164087280.000,0,-,-,-,-,3904.6000,3904.4000,3904.2000,3903.8000,3903.6000,3905.6000,3905.8000,3906.2000,3906.6000,3906.8000,1,3,2,1,5,2,2,1,1,2
SF,IF2003,2019-12-11 09:31:29.200,3904.8000,21706,0,164087280.000,0,-,-,-,-,3904.6000,3904.4000,3904.2000,3903.8000,3903.6000,3905.6000,3905.8000,3906.2000,3906.6000,3906.8000,3,3,2,1,5,2,2,1,1,2
SF,IF2003,2019-12-11 09:31:29.700,3904.8000,21706,0,164087280.000,0,-,-,-,-,3905.2000,3905.0000,3904.8000,3904.6000,3904.4000,3905.6000,3905.8000,3906.0000,3906.2000,3906.6000,5,1,8,1,3,2,2,1,1,1
SF,IF2003,2019-12-11 09:31:30.200,3904.8000,21706,0,164087280.000,0,-,-,-,-,3904.6000,3904.4000,3904.2000,3903.8000,3903.6000,3905.6000,3905.8000,3906.0000,3906.2000,3906.6000,3,3,2,1,5,2,2,1,1,1
SF,IF2003,2019-12-11 09:31:30.700,3904.8000,21706,0,164087280.000,0,-,-,-,-,3905.2000,3904.8000,3904.6000,3904.4000,3904.2000,3905.6000,3905.8000,3906.0000,3906.2000,3906.6000,5,8,1,3,2,1,2,1,1,1
SF,IF2003,2019-12-11 09:31:31.200,3904.8000,21706,0,164087280.000,0,-,-,-,-,3905.0000,3904.8000,3904.6000,3904.4000,3904.2000,3905.6000,3905.8000,3906.0000,3906.2000,3906.6000,2,3,1,3,2,1,2,1,1,1
SF,IF2003,2019-12-11 09:31:31.700,3904.8000,21706,0,164087280.000,0,-,-,-,-,3905.2000,3904.8000,3904.6000,3904.4000,3904.2000,3905.6000,3905.8000,3906.0000,3906.2000,3906.6000,5,3,1,3,2,1,2,1,1,1
SF,IF2003,2019-12-11 09:31:32.200,3904.8000,21706,0,164087280.000,0,-,-,-,-,3905.2000,3904.8000,3904.6000,3904.4000,3904.2000,3905.4000,3905.8000,3906.0000,3906.2000,3906.6000,7,3,1,3,2,1,2,1,1,1
SF,IF2003,2019-12-11 09:31:32.700,3905.4000,21706,0,165258900.000,1,0,1,多换,S,3905.2000,3904.8000,3904.6000,3904.4000,3904.2000,3905.6000,3905.8000,3906.0000,3906.6000,3906.8000,8,3,1,3,2,1,2,1,1,2
SF,IF2003,2019-12-11 09:31:33.200,3905.2000,21704,-2,167602140.000,2,0,2,双平,S,3905.2000,3904.8000,3904.6000,3904.4000,3904.2000,3905.8000,3906.0000,3906.6000,3906.8000,3907.0000,6,3,1,3,2,2,1,1,2,4
SF,IF2003,2019-12-11 09:31:33.700,3905.2000,21704,0,167602140.000,0,-,-,-,-,3905.2000,3904.8000,3904.6000,3904.4000,3904.2000,3905.8000,3906.0000,3906.6000,3906.8000,3907.0000,6,3,1,3,2,2,1,1,2,4
SF,IF2003,2019-12-11 09:31:34.200,3905.2000,21704,0,169945260.000,2,1,1,多换,S,3905.2000,3904.8000,3904.6000,3904.4000,3904.2000,3905.8000,3906.0000,3906.6000,3906.8000,3907.0000,3,3,1,3,2,2,1,1,2,4
SF,IF2003,2019-12-11 09:31:34.700,3905.2000,21704,0,169945260.000,0,-,-,-,-,3905.4000,3905.2000,3904.8000,3904.6000,3904.4000,3905.8000,3906.0000,3906.6000,3906.8000,3907.0000,2,3,3,1,3,2,1,1,1,4
SF,IF2003,2019-12-11 09:31:35.200,3905.2000,21704,0,169945260.000,0,-,-,-,-,3905.4000,3905.2000,3904.8000,3904.6000,3904.4000,3905.8000,3906.0000,3906.6000,3906.8000,3907.0000,2,4,3,1,3,2,1,1,1,4
SF,IF2003,2019-12-11 09:31:36.200,3905.2000,21702,-2,173459940.000,3,0,3,多平,S,3905.2000,3904.8000,3904.6000,3904.4000,3904.2000,3905.6000,3905.8000,3906.0000,3906.6000,3906.8000,1,3,1,3,2,2,2,1,1,1
SF,IF2003,2019-12-11 09:31:36.700,3905.2000,21702,0,173459940.000,0,-,-,-,-,3905.2000,3904.8000,3904.6000,3904.4000,3904.2000,3905.6000,3905.8000,3906.0000,3906.6000,3906.8000,1,3,1,3,2,2,2,1,1,1
SF,IF2003,2019-12-11 09:31:37.200,3905.2000,21702,0,173459940.000,0,-,-,-,-,3904.8000,3904.6000,3904.4000,3904.2000,3903.8000,3905.6000,3905.8000,3906.0000,3906.6000,3906.8000,3,1,3,2,1,2,2,1,1,1
SF,IF2003,2019-12-11 09:31:38.200,3905.2000,21702,0,173459940.000,0,-,-,-,-,3905.0000,3904.8000,3904.6000,3904.4000,3904.2000,3905.6000,3905.8000,3906.0000,3906.6000,3906.8000,2,3,1,3,2,2,2,1,1,1
SF,IF2003,2019-12-11 09:31:38.700,3905.2000,21702,0,173459940.000,0,-,-,-,-,3905.0000,3904.8000,3904.6000,3904.4000,3904.2000,3905.6000,3905.8000,3906.0000,3906.6000,3906.8000,2,3,1,3,2,2,2,3,1,1
SF,IF2003,2019-12-11 09:31:39.700,3905.2000,21702,0,173459940.000,0,-,-,-,-,3904.8000,3904.6000,3904.4000,3904.2000,3903.8000,3905.4000,3905.6000,3905.8000,3906.0000,3906.6000,3,1,3,2,1,2,2,2,3,1
SF,IF2003,2019-12-11 09:31:40.200,3905.2000,21702,0,173459940.000,0,-,-,-,-,3905.0000,3904.8000,3904.6000,3904.4000,3904.2000,3905.4000,3905.6000,3905.8000,3906.0000,3906.6000,2,3,1,3,2,2,2,2,3,1
SF,IF2003,2019-12-11 09:31:40.700,3905.2000,21702,0,173459940.000,0,-,-,-,-,3905.0000,3904.8000,3904.6000,3904.4000,3904.2000,3905.2000,3905.4000,3905.6000,3905.8000,3906.0000,3,3,1,3,2,3,2,2,2,3
SF,IF2003,2019-12-11 09:31:41.200,3905.2000,21702,0,173459940.000,0,-,-,-,-,3905.0000,3904.8000,3904.6000,3904.4000,3904.2000,3905.2000,3905.4000,3905.6000,3905.8000,3906.0000,1,1,1,3,2,3,2,2,2,3
SF,IF2003,2019-12-11 09:31:41.700,3905.0000,21701,-1,175802940.000,2,0,2,多平,S,3904.8000,3904.6000,3904.4000,3904.2000,3903.8000,3905.2000,3905.4000,3905.6000,3905.8000,3906.0000,1,1,3,2,1,5,2,2,2,3
SF,IF2003,2019-12-11 09:31:42.200,3904.8000,21701,0,176974380.000,1,0,1,多换,S,3904.6000,3904.4000,3904.2000,3903.8000,3903.6000,3905.2000,3905.4000,3905.6000,3905.8000,3906.0000,1,3,2,1,5,5,2,2,2,3
SF,IF2003,2019-12-11 09:31:42.700,3905.4000,21706,5,185175420.000,7,6,1,空开,S,3905.4000,3904.4000,3904.2000,3903.8000,3903.6000,3905.6000,3905.8000,3906.0000,3906.2000,3906.6000,6,3,2,1,5,2,2,3,1,1
SF,IF2003,2019-12-11 09:31:43.200,3905.4000,21706,0,188690280.000,3,1,2,多换,S,3905.4000,3905.0000,3904.4000,3904.2000,3903.8000,3905.6000,3905.8000,3906.0000,3906.2000,3906.6000,3,2,3,2,1,2,2,3,1,1
SF,IF2003,2019-12-11 09:31:43.700,3905.4000,21706,0,192205140.000,3,1,2,多换,S,3904.4000,3904.2000,3903.8000,3903.6000,3903.2000,3905.2000,3905.4000,3905.6000,3905.8000,3906.0000,3,2,1,5,1,1,3,2,2,3
SF,IF2003,2019-12-11 09:31:44.200,3905.4000,21706,0,192205140.000,0,-,-,-,-,3904.4000,3904.2000,3903.8000,3903.6000,3903.2000,3905.2000,3905.6000,3905.8000,3906.0000,3906.2000,3,1,1,5,1,1,2,2,3,1
SF,IF2003,2019-12-11 09:31:44.700,3905.4000,21706,0,192205140.000,0,-,-,-,-,3904.4000,3904.2000,3903.8000,3903.6000,3903.2000,3905.2000,3905.6000,3905.8000,3906.0000,3906.2000,3,1,1,5,1,1,2,2,3,1
SF,IF2003,2019-12-11 09:31:45.200,3905.4000,21706,0,192205140.000,0,-,-,-,-,3904.4000,3904.2000,3903.8000,3903.6000,3903.2000,3905.2000,3905.6000,3905.8000,3906.0000,3906.2000,3,1,1,5,2,1,2,2,3,1
SF,IF2003,2019-12-11 09:31:45.700,3905.4000,21706,0,192205140.000,0,-,-,-,-,3904.4000,3904.2000,3903.8000,3903.6000,3903.2000,3905.2000,3905.6000,3905.8000,3906.0000,3906.2000,3,1,1,5,1,1,2,2,3,1
SF,IF2003,2019-12-11 09:31:46.700,3905.4000,21706,0,192205140.000,0,-,-,-,-,3904.4000,3904.2000,3903.8000,3903.6000,3903.2000,3905.2000,3905.6000,3906.0000,3906.2000,3906.8000,3,1,1,5,1,1,2,3,1,1
SF,IF2003,2019-12-11 09:31:47.200,3905.4000,21706,0,192205140.000,0,-,-,-,-,3903.8000,3903.6000,3903.2000,3903.0000,3902.2000,3905.0000,3905.2000,3905.6000,3906.0000,3906.2000,1,5,2,2,1,2,1,2,3,1
SF,IF2003,2019-12-11 09:31:47.700,3905.0000,21705,-1,193376640.000,1,0,1,双平,S,3904.4000,3904.0000,3903.8000,3903.6000,3903.2000,3905.6000,3906.0000,3906.2000,3906.8000,3907.0000,3,9,2,5,2,2,3,1,1,1
SF,IF2003,2019-12-11 09:31:48.200,3905.0000,21705,0,193376640.000,0,-,-,-,-,3904.0000,3903.8000,3903.6000,3903.2000,3903.0000,3905.4000,3905.6000,3906.0000,3906.2000,3906.8000,4,2,5,2,2,2,3,3,1,1
SF,IF2003,2019-12-11 09:31:48.700,3905.0000,21705,0,193376640.000,0,-,-,-,-,3904.0000,3903.8000,3903.6000,3903.2000,3903.0000,3905.4000,3905.6000,3906.0000,3906.2000,3906.8000,4,2,5,2,2,3,2,3,1,1
SF,IF2003,2019-12-11 09:31:49.200,3905.0000,21705,0,193376640.000,0,-,-,-,-,3904.0000,3903.8000,3903.6000,3903.2000,3903.0000,3905.4000,3905.6000,3906.0000,3906.2000,3906.8000,6,2,5,2,2,3,2,3,1,1
SF,IF2003,2019-12-11 09:31:49.700,3905.0000,21705,0,193376640.000,0,-,-,-,-,3904.2000,3904.0000,3903.8000,3903.6000,3903.2000,3905.4000,3905.6000,3906.0000,3906.2000,3906.8000,1,4,2,5,2,3,2,3,1,1
SF,IF2003,2019-12-11 09:31:50.200,3905.0000,21705,0,193376640.000,0,-,-,-,-,3904.4000,3904.2000,3904.0000,3903.8000,3903.6000,3905.4000,3905.6000,3906.0000,3906.2000,3906.8000,1,3,3,2,5,3,2,3,1,1
SF,IF2003,2019-12-11 09:31:50.700,3905.0000,21705,0,193376640.000,0,-,-,-,-,3904.4000,3904.2000,3904.0000,3903.8000,3903.6000,3905.4000,3905.6000,3906.0000,3906.2000,3906.8000,1,3,3,2,5,2,2,3,1,1
SF,IF2003,2019-12-11 09:31:51.200,3905.0000,21705,0,193376640.000,0,-,-,-,-,3904.4000,3904.2000,3904.0000,3903.8000,3903.6000,3905.2000,3905.4000,3905.6000,3906.0000,3906.2000,1,3,3,2,5,1,2,2,3,1
SF,IF2003,2019-12-11 09:31:51.700,3905.0000,21705,0,193376640.000,0,-,-,-,-,3904.4000,3904.2000,3904.0000,3903.8000,3903.6000,3904.8000,3905.2000,3905.6000,3906.0000,3906.2000,1,3,3,2,5,1,2,2,3,1
SF,IF2003,2019-12-11 09:31:52.200,3905.0000,21705,0,193376640.000,0,-,-,-,-,3904.4000,3904.2000,3904.0000,3903.8000,3903.6000,3904.8000,3905.2000,3905.6000,3906.0000,3906.2000,1,3,3,2,5,2,1,2,3,1
SF,IF2003,2019-12-11 09:31:52.700,3905.0000,21705,0,194548140.000,1,0,1,多换,S,3904.4000,3904.2000,3904.0000,3903.8000,3903.6000,3904.8000,3905.2000,3905.4000,3905.6000,3906.0000,1,3,3,2,5,1,1,1,2,3
SF,IF2003,2019-12-11 09:31:53.200,3905.0000,21705,0,194548140.000,0,-,-,-,-,3904.4000,3904.2000,3904.0000,3903.8000,3903.6000,3904.8000,3905.2000,3905.4000,3905.6000,3906.0000,1,3,4,2,5,1,1,1,2,3
SF,IF2003,2019-12-11 09:31:53.700,3904.8000,21704,-1,195719580.000,1,0,1,双平,S,3904.4000,3904.2000,3904.0000,3903.8000,3903.6000,3905.2000,3905.4000,3905.6000,3906.0000,3906.2000,1,3,4,2,5,1,1,2,3,1
SF,IF2003,2019-12-11 09:31:54.200,3904.8000,21704,0,195719580.000,0,-,-,-,-,3904.4000,3904.2000,3904.0000,3903.8000,3903.6000,3905.2000,3905.4000,3905.6000,3906.0000,3906.2000,1,2,4,2,5,1,1,2,3,1
SF,IF2003,2019-12-11 09:31:54.700,3904.8000,21704,0,195719580.000,0,-,-,-,-,3904.6000,3904.4000,3904.2000,3904.0000,3903.8000,3905.4000,3905.6000,3906.0000,3906.2000,3906.8000,1,1,2,4,2,1,2,3,1,1
SF,IF2003,2019-12-11 09:31:55.200,3904.8000,21704,0,195719580.000,0,-,-,-,-,3904.6000,3904.4000,3904.0000,3903.8000,3903.6000,3905.4000,3905.6000,3906.0000,3906.2000,3906.8000,1,1,4,2,5,1,2,3,1,1
SF,IF2003,2019-12-11 09:31:56.700,3904.8000,21704,0,195719580.000,0,-,-,-,-,3904.6000,3904.4000,3904.0000,3903.8000,3903.6000,3905.4000,3905.6000,3906.0000,3906.2000,3906.8000,1,1,4,2,5,1,2,3,1,1
SF,IF2003,2019-12-11 09:31:58.700,3904.8000,21704,0,195719580.000,0,-,-,-,-,3904.6000,3904.4000,3904.0000,3903.8000,3903.6000,3905.4000,3905.6000,3906.0000,3906.2000,3906.8000,1,1,4,2,5,1,2,3,1,1
SF,IF2003,2019-12-11 09:31:59.200,3904.8000,21703,-1,196891020.000,1,0,1,双平,S,3904.6000,3904.0000,3903.8000,3903.6000,3903.2000,3905.4000,3905.6000,3906.0000,3906.2000,3906.8000,3,4,2,5,2,1,2,3,1,1
SF,IF2003,2019-12-11 09:31:59.700,3904.8000,21703,0,196891020.000,0,-,-,-,-,3904.8000,3904.6000,3904.0000,3903.8000,3903.6000,3905.4000,3905.6000,3906.0000,3906.2000,3906.8000,1,3,4,2,5,1,2,3,1,1
SF,IF2003,2019-12-11 09:32:00.700,3904.8000,21703,0,196891020.000,0,-,-,-,-,3904.8000,3904.6000,3904.0000,3903.8000,3903.6000,3905.4000,3905.6000,3906.0000,3906.2000,3906.8000,1,1,4,2,5,1,2,3,1,1
