市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-06-24 09:30:52.400,4037.4000,45208,-1,359899560.000,2,0,2,多平,S,4036.0000,4035.4000,4035.0000,4034.0000,4033.8000,4037.4000,4037.8000,4038.0000,4038.2000,4039.2000,7,1,2,1,1,2,2,2,3,2
SF,IF2009,2020-06-24 09:30:52.900,4036.2000,45207,-1,361110420.000,1,0,1,双平,S,4036.2000,4036.0000,4035.8000,4035.4000,4035.0000,4037.4000,4037.8000,4038.0000,4038.2000,4039.2000,3,7,1,1,2,2,1,2,3,2
SF,IF2009,2020-06-24 09:30:53.400,4036.2000,45207,0,361110420.000,0,-,-,-,-,4036.4000,4036.2000,4036.0000,4035.8000,4035.4000,4037.4000,4037.8000,4038.0000,4038.2000,4039.2000,1,3,7,1,1,2,1,2,3,2
SF,IF2009,2020-06-24 09:30:53.900,4037.4000,45206,-1,362321640.000,1,0,1,双平,S,4036.4000,4036.2000,4036.0000,4035.8000,4035.4000,4037.4000,4037.8000,4038.0000,4038.2000,4039.2000,2,1,7,1,1,1,1,2,3,2
SF,IF2009,2020-06-24 09:30:54.400,4037.4000,45205,-1,363532860.000,1,0,1,双平,S,4036.8000,4036.6000,4036.4000,4036.2000,4036.0000,4037.4000,4037.8000,4038.0000,4038.2000,4039.2000,1,2,2,1,7,1,1,2,3,2
SF,IF2009,2020-06-24 09:30:54.900,4037.4000,45205,0,364744080.000,1,0,1,多换,S,4036.4000,4036.2000,4036.0000,4035.8000,4035.4000,4037.8000,4038.0000,4038.2000,4039.2000,4040.0000,1,1,7,1,1,1,2,3,2,1
SF,IF2009,2020-06-24 09:30:55.400,4037.4000,45205,0,364744080.000,0,-,-,-,-,4036.6000,4036.4000,4036.2000,4036.0000,4035.8000,4037.6000,4037.8000,4038.0000,4038.2000,4039.2000,2,1,1,7,1,1,1,3,3,2
SF,IF2009,2020-06-24 09:30:55.900,4037.4000,45205,0,364744080.000,0,-,-,-,-,4036.8000,4036.6000,4036.4000,4036.2000,4036.0000,4037.2000,4037.8000,4038.0000,4038.2000,4039.2000,1,2,1,1,7,1,1,3,3,2
SF,IF2009,2020-06-24 09:30:56.400,4037.2000,45204,-1,365955240.000,1,0,1,双平,S,4036.8000,4036.4000,4036.2000,4036.0000,4035.8000,4037.4000,4037.8000,4038.0000,4038.2000,4039.2000,1,1,1,7,1,1,1,3,5,2
SF,IF2009,2020-06-24 09:30:56.900,4037.2000,45202,-2,368377620.000,2,0,2,双平,S,4037.0000,4036.8000,4036.2000,4036.0000,4035.8000,4037.8000,4038.0000,4038.2000,4039.2000,4040.0000,1,1,1,7,1,1,3,5,2,1
SF,IF2009,2020-06-24 09:30:57.400,4037.2000,45201,-1,369588780.000,1,0,1,双平,S,4036.2000,4036.0000,4035.8000,4035.4000,4035.0000,4037.8000,4038.0000,4038.2000,4039.0000,4039.2000,1,7,1,1,2,1,3,5,1,2
SF,IF2009,2020-06-24 09:30:57.900,4037.8000,45200,-1,370800120.000,1,0,1,双平,S,4037.0000,4036.6000,4036.4000,4036.2000,4036.0000,4037.6000,4038.0000,4038.2000,4039.0000,4039.2000,1,1,3,1,7,1,3,5,1,2
SF,IF2009,2020-06-24 09:30:58.400,4037.8000,45200,0,370800120.000,0,-,-,-,-,4036.4000,4036.2000,4036.0000,4035.8000,4035.4000,4037.6000,4037.8000,4038.0000,4038.2000,4039.0000,1,1,7,1,1,1,1,3,5,1
SF,IF2009,2020-06-24 09:30:58.900,4037.6000,45198,-2,373222680.000,2,0,2,双平,S,4037.6000,4037.4000,4037.0000,4036.8000,4036.6000,4037.8000,4038.0000,4038.2000,4039.0000,4039.2000,1,1,3,1,2,1,3,6,1,2
SF,IF2009,2020-06-24 09:30:59.400,4037.6000,45197,-1,374433960.000,1,0,1,双平,S,4036.4000,4036.0000,4035.8000,4035.4000,4035.0000,4037.6000,4037.8000,4038.0000,4038.2000,4039.0000,1,7,1,1,2,1,1,3,6,1
SF,IF2009,2020-06-24 09:30:59.900,4036.6000,45196,-1,375644940.000,1,0,1,双平,S,4036.8000,4036.6000,4036.4000,4036.0000,4035.8000,4037.6000,4038.0000,4038.2000,4039.0000,4039.2000,1,3,1,7,1,2,3,6,1,2
SF,IF2009,2020-06-24 09:31:00.400,4038.0000,45193,-3,379278900.000,3,0,3,双平,S,4037.2000,4037.0000,4036.8000,4036.6000,4036.4000,4038.0000,4038.2000,4039.0000,4039.2000,4040.0000,2,2,1,1,1,2,6,1,2,1
SF,IF2009,2020-06-24 09:31:00.900,4037.6000,45192,-1,380490180.000,1,0,1,双平,S,4036.8000,4036.6000,4036.4000,4036.0000,4035.8000,4037.4000,4037.8000,4038.0000,4038.2000,4039.0000,1,1,1,7,1,1,2,2,6,1
SF,IF2009,2020-06-24 09:31:01.400,4037.6000,45192,0,380490180.000,0,-,-,-,-,4037.2000,4037.0000,4036.8000,4036.6000,4036.4000,4037.8000,4038.0000,4038.2000,4039.0000,4039.2000,1,3,1,1,1,2,2,6,1,2
SF,IF2009,2020-06-24 09:31:01.900,4037.6000,45192,0,380490180.000,0,-,-,-,-,4037.2000,4036.8000,4036.6000,4036.4000,4036.0000,4037.8000,4038.0000,4038.2000,4039.0000,4039.2000,1,1,1,1,6,2,2,6,1,2
SF,IF2009,2020-06-24 09:31:02.400,4037.2000,45190,-2,382912680.000,2,0,2,双平,S,4036.8000,4036.6000,4036.4000,4036.0000,4035.8000,4038.0000,4038.2000,4039.0000,4039.2000,4040.0000,1,1,1,6,1,2,6,1,2,1
SF,IF2009,2020-06-24 09:31:02.900,4037.0000,45189,-1,384123780.000,1,0,1,双平,S,4036.8000,4036.6000,4036.0000,4035.8000,4035.4000,4037.8000,4038.0000,4038.2000,4039.0000,4039.2000,1,1,6,1,1,1,2,6,1,2
SF,IF2009,2020-06-24 09:31:03.400,4037.0000,45189,0,384123780.000,0,-,-,-,-,4036.8000,4036.6000,4036.0000,4035.8000,4035.4000,4037.8000,4038.0000,4038.2000,4039.0000,4039.2000,3,1,6,1,1,1,2,6,1,2
SF,IF2009,2020-06-24 09:31:03.900,4037.8000,45188,-1,385335120.000,1,0,1,双平,S,4037.2000,4037.0000,4036.8000,4036.6000,4036.0000,4038.0000,4038.2000,4039.0000,4039.2000,4040.0000,1,4,4,1,6,2,6,1,2,1
SF,IF2009,2020-06-24 09:31:04.400,4038.0000,45186,-2,387757920.000,2,0,2,双平,S,4037.6000,4037.4000,4037.2000,4037.0000,4036.8000,4038.2000,4039.0000,4039.2000,4040.0000,4040.6000,1,1,2,3,2,6,1,2,1,1
SF,IF2009,2020-06-24 09:31:04.900,4038.0000,45186,0,387757920.000,0,-,-,-,-,4037.8000,4037.6000,4037.4000,4037.2000,4037.0000,4038.2000,4039.0000,4039.2000,4040.0000,4040.6000,2,1,1,1,3,6,1,2,1,1
SF,IF2009,2020-06-24 09:31:05.400,4038.2000,45185,-1,388969380.000,1,0,1,双平,S,4037.8000,4037.4000,4037.2000,4037.0000,4036.8000,4038.2000,4039.0000,4039.2000,4040.0000,4040.6000,2,1,1,2,1,5,1,2,1,1
SF,IF2009,2020-06-24 09:31:05.900,4038.2000,45180,-5,396238140.000,6,0,6,多平,S,4038.0000,4037.8000,4037.6000,4037.4000,4037.0000,4039.0000,4039.2000,4040.0000,4040.6000,4040.8000,2,3,1,3,1,1,2,1,1,1
SF,IF2009,2020-06-24 09:31:06.400,4038.2000,45179,-1,397449600.000,1,0,1,双平,S,4038.2000,4038.0000,4037.8000,4037.6000,4037.4000,4039.0000,4039.2000,4040.0000,4040.6000,4040.8000,2,2,2,1,2,1,2,1,1,1
SF,IF2009,2020-06-24 09:31:06.900,4038.2000,45176,-3,401083980.000,3,0,3,双平,S,4038.2000,4038.0000,4037.8000,4037.6000,4037.4000,4039.0000,4039.2000,4040.0000,4040.6000,4040.8000,5,1,2,1,2,1,2,1,1,1
SF,IF2009,2020-06-24 09:31:07.400,4038.2000,45176,0,401083980.000,0,-,-,-,-,4038.2000,4038.0000,4037.8000,4037.6000,4037.4000,4039.0000,4039.2000,4040.0000,4040.6000,4041.0000,4,1,2,1,2,1,2,1,1,1
SF,IF2009,2020-06-24 09:31:08.400,4039.0000,45177,1,402295680.000,1,1,0,双开,S,4038.4000,4038.2000,4038.0000,4037.8000,4037.6000,4039.2000,4040.0000,4040.6000,4041.0000,4042.8000,1,4,1,2,1,2,1,1,1,1
SF,IF2009,2020-06-24 09:31:08.900,4039.0000,45177,0,402295680.000,0,-,-,-,-,4038.4000,4038.2000,4038.0000,4037.8000,4037.6000,4039.2000,4040.0000,4040.6000,4041.0000,4042.8000,1,1,1,2,1,2,1,1,1,1
SF,IF2009,2020-06-24 09:31:09.400,4038.6000,45176,-1,403507260.000,1,0,1,双平,S,4038.4000,4038.0000,4037.8000,4037.6000,4037.4000,4039.2000,4040.0000,4040.6000,4041.0000,4042.8000,5,1,2,1,2,2,1,1,1,1
SF,IF2009,2020-06-24 09:31:09.900,4039.2000,45176,0,404719020.000,1,0,1,多换,S,4038.4000,4038.0000,4037.8000,4037.6000,4037.4000,4039.2000,4040.0000,4040.6000,4041.0000,4042.8000,5,1,2,1,2,1,1,1,1,1
SF,IF2009,2020-06-24 09:31:10.400,4038.8000,45176,0,405930660.000,1,0,1,多换,S,4038.6000,4038.4000,4038.0000,4037.8000,4037.6000,4039.2000,4040.0000,4040.6000,4041.0000,4042.8000,5,2,1,2,1,2,1,1,1,1
SF,IF2009,2020-06-24 09:31:10.900,4038.8000,45176,0,405930660.000,0,-,-,-,-,4038.6000,4038.4000,4038.0000,4037.8000,4037.6000,4039.2000,4040.0000,4040.6000,4041.0000,4042.8000,4,1,1,2,1,2,1,1,1,1
SF,IF2009,2020-06-24 09:31:11.400,4038.8000,45176,0,405930660.000,0,-,-,-,-,4038.6000,4038.4000,4038.0000,4037.8000,4037.6000,4039.2000,4040.0000,4040.6000,4041.0000,4042.8000,2,3,1,2,1,2,1,1,1,1
SF,IF2009,2020-06-24 09:31:11.900,4038.6000,45174,-2,408353820.000,2,0,2,双平,S,4038.4000,4038.0000,4037.8000,4037.6000,4037.4000,4039.0000,4039.2000,4040.0000,4040.6000,4041.0000,3,1,2,1,2,2,2,1,1,1
SF,IF2009,2020-06-24 09:31:12.400,4038.8000,45169,-5,416834940.000,7,1,6,多平,S,4037.8000,4037.6000,4037.4000,4037.0000,4036.8000,4039.0000,4039.2000,4040.0000,4040.2000,4040.6000,2,1,2,1,2,2,3,1,1,1
SF,IF2009,2020-06-24 09:31:12.900,4038.8000,45169,0,416834940.000,0,-,-,-,-,4038.4000,4038.2000,4038.0000,4037.8000,4037.6000,4038.8000,4039.0000,4039.2000,4040.0000,4040.2000,3,1,1,2,1,1,2,3,1,1
SF,IF2009,2020-06-24 09:31:13.400,4038.8000,45169,0,416834940.000,0,-,-,-,-,4038.4000,4038.0000,4037.8000,4037.6000,4037.4000,4038.8000,4039.0000,4039.2000,4040.0000,4040.2000,3,1,2,1,2,1,5,3,1,1
SF,IF2009,2020-06-24 09:31:13.900,4038.8000,45169,0,416834940.000,0,-,-,-,-,4038.4000,4038.0000,4037.8000,4037.6000,4037.4000,4038.8000,4039.0000,4039.2000,4040.0000,4040.2000,3,1,2,1,2,1,5,3,1,1
SF,IF2009,2020-06-24 09:31:14.400,4039.0000,45169,0,420469980.000,3,1,2,多换,S,4038.4000,4037.6000,4037.4000,4037.0000,4036.8000,4039.0000,4039.2000,4040.0000,4040.2000,4040.6000,3,1,2,1,2,2,3,1,1,1
SF,IF2009,2020-06-24 09:31:14.900,4038.8000,45168,-1,421681620.000,1,0,1,双平,S,4038.8000,4038.4000,4037.6000,4037.4000,4037.0000,4039.0000,4039.2000,4040.0000,4040.2000,4040.6000,1,3,1,2,1,2,3,1,1,1
SF,IF2009,2020-06-24 09:31:15.400,4038.8000,45165,-3,425316540.000,3,0,3,双平,S,4037.6000,4037.4000,4037.0000,4036.8000,4036.0000,4039.0000,4039.2000,4040.0000,4040.2000,4040.6000,1,2,1,2,3,2,3,1,1,1
SF,IF2009,2020-06-24 09:31:15.900,4038.8000,45164,-1,426528180.000,1,0,1,双平,S,4038.0000,4037.8000,4037.6000,4037.4000,4037.0000,4038.8000,4039.0000,4039.2000,4040.0000,4040.2000,1,2,1,2,1,2,2,3,1,1
SF,IF2009,2020-06-24 09:31:16.400,4038.8000,45164,0,426528180.000,0,-,-,-,-,4037.8000,4037.4000,4037.0000,4036.8000,4036.0000,4038.8000,4039.0000,4039.2000,4040.0000,4040.2000,1,2,1,2,3,6,2,3,1,1
SF,IF2009,2020-06-24 09:31:16.900,4038.8000,45164,0,428951460.000,2,1,1,多换,S,4037.8000,4037.4000,4037.0000,4036.8000,4036.0000,4038.8000,4039.0000,4039.2000,4040.0000,4040.2000,1,2,1,2,3,3,2,3,1,1
SF,IF2009,2020-06-24 09:31:17.400,4038.8000,45164,0,430163100.000,1,0,1,多换,S,4037.8000,4037.4000,4037.0000,4036.8000,4036.0000,4039.0000,4039.2000,4040.0000,4040.2000,4040.6000,1,2,1,2,3,2,3,1,1,1
SF,IF2009,2020-06-24 09:31:17.900,4038.8000,45164,0,430163100.000,0,-,-,-,-,4038.0000,4037.8000,4037.6000,4037.4000,4037.0000,4039.0000,4039.2000,4040.0000,4040.2000,4040.6000,1,1,1,2,1,2,3,1,1,1
SF,IF2009,2020-06-24 09:31:18.400,4038.8000,45164,0,430163100.000,0,-,-,-,-,4038.2000,4038.0000,4037.8000,4037.6000,4037.4000,4039.0000,4039.2000,4040.0000,4040.2000,4040.6000,1,1,2,1,2,2,4,1,1,1
SF,IF2009,2020-06-24 09:31:18.900,4038.8000,45164,0,430163100.000,0,-,-,-,-,4038.2000,4038.0000,4037.8000,4037.6000,4037.4000,4039.0000,4039.2000,4040.0000,4040.2000,4040.6000,1,1,1,1,2,2,4,1,1,1
SF,IF2009,2020-06-24 09:31:19.400,4038.8000,45164,0,430163100.000,0,-,-,-,-,4038.2000,4038.0000,4037.4000,4037.0000,4036.8000,4038.8000,4039.0000,4039.2000,4040.0000,4040.2000,1,1,2,1,2,2,2,4,1,1
SF,IF2009,2020-06-24 09:31:19.900,4038.8000,45164,0,430163100.000,0,-,-,-,-,4038.2000,4038.0000,4037.4000,4037.0000,4036.8000,4038.8000,4039.0000,4039.2000,4040.0000,4040.2000,1,1,2,1,2,1,2,4,1,1
SF,IF2009,2020-06-24 09:31:20.400,4038.2000,45163,-1,432586020.000,2,0,2,多平,S,4038.0000,4037.4000,4037.0000,4036.8000,4036.0000,4038.8000,4039.0000,4039.2000,4040.0000,4040.2000,1,2,1,2,3,1,2,4,1,1
SF,IF2009,2020-06-24 09:31:20.900,4038.2000,45163,0,432586020.000,0,-,-,-,-,4038.0000,4037.0000,4036.8000,4036.0000,4035.8000,4038.6000,4039.0000,4039.2000,4040.0000,4040.2000,1,1,2,3,1,1,2,5,1,1
SF,IF2009,2020-06-24 09:31:21.400,4038.0000,45162,-1,433797420.000,1,0,1,双平,S,4036.8000,4036.0000,4035.8000,4035.4000,4034.8000,4038.6000,4038.8000,4039.0000,4039.2000,4040.0000,2,3,1,1,1,1,2,2,5,1
SF,IF2009,2020-06-24 09:31:21.900,4038.4000,45162,0,435008940.000,1,0,1,多换,S,4037.0000,4036.8000,4036.0000,4035.8000,4035.4000,4038.6000,4038.8000,4039.0000,4039.2000,4040.0000,4,2,3,1,1,1,2,2,5,1
SF,IF2009,2020-06-24 09:31:22.400,4038.4000,45161,-1,438643500.000,3,1,2,多平,S,4038.2000,4037.0000,4036.8000,4036.0000,4035.8000,4038.6000,4038.8000,4039.0000,4039.2000,4040.0000,1,3,2,3,1,1,1,4,5,1
SF,IF2009,2020-06-24 09:31:22.900,4038.2000,45161,0,439854960.000,1,0,1,多换,S,4038.2000,4037.0000,4036.8000,4036.0000,4035.8000,4038.6000,4038.8000,4039.0000,4039.2000,4040.0000,1,1,2,3,1,1,1,4,5,1
SF,IF2009,2020-06-24 09:31:23.400,4038.6000,45161,0,442278000.000,2,1,1,多换,S,4038.0000,4037.0000,4036.8000,4036.0000,4035.8000,4038.8000,4039.0000,4039.2000,4040.0000,4040.2000,1,1,2,3,1,2,4,5,1,1
SF,IF2009,2020-06-24 09:31:23.900,4038.6000,45161,0,443489580.000,1,0,1,多换,S,4038.0000,4037.0000,4036.8000,4036.0000,4035.8000,4038.6000,4038.8000,4039.0000,4039.2000,4040.0000,1,1,2,3,1,1,2,4,5,1
SF,IF2009,2020-06-24 09:31:24.400,4038.0000,45161,0,444700980.000,1,0,1,多换,S,4037.0000,4036.8000,4036.0000,4035.8000,4035.4000,4038.6000,4038.8000,4039.0000,4039.2000,4040.0000,1,2,3,1,1,1,2,4,5,1
SF,IF2009,2020-06-24 09:31:24.900,4038.4000,45161,0,445912500.000,1,0,1,多换,S,4037.2000,4037.0000,4036.8000,4036.0000,4035.8000,4038.4000,4038.6000,4038.8000,4039.0000,4039.2000,2,1,2,3,1,2,1,2,4,5
SF,IF2009,2020-06-24 09:31:25.400,4038.4000,45161,0,445912500.000,0,-,-,-,-,4037.4000,4037.2000,4036.8000,4036.0000,4035.8000,4038.4000,4038.8000,4039.0000,4039.2000,4040.2000,1,2,2,3,1,2,2,5,4,1
SF,IF2009,2020-06-24 09:31:25.900,4038.4000,45161,0,445912500.000,0,-,-,-,-,4037.6000,4037.4000,4036.8000,4036.0000,4035.8000,4038.4000,4038.8000,4039.0000,4039.2000,4040.2000,1,1,2,3,1,2,2,5,4,1
SF,IF2009,2020-06-24 09:31:26.400,4038.4000,45161,0,445912500.000,0,-,-,-,-,4037.4000,4036.8000,4036.0000,4035.8000,4034.8000,4038.2000,4038.4000,4038.6000,4038.8000,4039.0000,1,2,3,1,1,2,2,1,2,6
SF,IF2009,2020-06-24 09:31:26.900,4038.4000,45161,0,445912500.000,0,-,-,-,-,4037.4000,4036.8000,4036.0000,4035.8000,4034.8000,4038.4000,4038.6000,4038.8000,4039.0000,4039.2000,1,2,3,1,1,2,1,2,6,4
SF,IF2009,2020-06-24 09:31:27.400,4038.4000,45161,0,445912500.000,0,-,-,-,-,4037.4000,4036.8000,4036.0000,4035.8000,4035.2000,4037.6000,4038.4000,4038.6000,4038.8000,4039.0000,4,2,3,1,1,1,2,1,2,6
SF,IF2009,2020-06-24 09:31:27.900,4037.6000,45160,-1,449546340.000,3,1,2,多平,S,4037.6000,4037.4000,4036.8000,4036.0000,4035.8000,4038.2000,4038.4000,4038.6000,4038.8000,4039.0000,6,3,2,3,1,1,2,1,2,6
SF,IF2009,2020-06-24 09:31:28.400,4038.2000,45159,-1,450757800.000,1,0,1,双平,S,4037.8000,4037.6000,4037.4000,4036.8000,4036.0000,4038.4000,4038.6000,4038.8000,4039.0000,4039.2000,1,6,2,2,3,3,1,2,6,4
SF,IF2009,2020-06-24 09:31:28.900,4038.2000,45159,0,450757800.000,0,-,-,-,-,4038.0000,4037.8000,4037.6000,4036.8000,4036.0000,4038.4000,4038.6000,4038.8000,4039.0000,4039.2000,1,1,5,2,3,3,1,2,6,4
SF,IF2009,2020-06-24 09:31:29.400,4038.2000,45159,0,450757800.000,0,-,-,-,-,4038.0000,4037.8000,4037.6000,4036.8000,4036.0000,4038.4000,4038.6000,4038.8000,4039.0000,4039.2000,1,1,5,2,3,2,1,2,6,4
SF,IF2009,2020-06-24 09:31:29.900,4038.0000,45158,-1,451969200.000,1,0,1,双平,S,4037.8000,4037.6000,4037.2000,4036.8000,4036.0000,4038.4000,4038.6000,4038.8000,4039.0000,4039.2000,1,5,1,2,3,2,1,2,6,4
SF,IF2009,2020-06-24 09:31:30.400,4038.0000,45158,0,451969200.000,0,-,-,-,-,4037.8000,4037.6000,4037.2000,4036.8000,4036.0000,4038.4000,4038.6000,4038.8000,4039.0000,4039.2000,1,5,1,2,3,2,1,2,6,4
SF,IF2009,2020-06-24 09:31:31.400,4036.0000,45160,2,467714100.000,13,7,6,空开,S,4035.2000,4034.8000,4034.6000,4034.0000,4033.8000,4038.4000,4038.6000,4038.8000,4039.0000,4039.2000,1,1,1,1,3,1,1,2,6,4
SF,IF2009,2020-06-24 09:31:31.900,4036.0000,45160,0,467714100.000,0,-,-,-,-,4036.2000,4036.0000,4035.8000,4035.6000,4035.4000,4038.2000,4038.4000,4038.6000,4038.8000,4039.0000,1,3,2,1,2,5,1,2,3,7
SF,IF2009,2020-06-24 09:31:32.400,4036.0000,45160,0,467714100.000,0,-,-,-,-,4037.0000,4036.4000,4036.2000,4036.0000,4035.8000,4038.0000,4038.2000,4038.4000,4038.6000,4038.8000,1,4,2,2,3,3,5,1,2,3
SF,IF2009,2020-06-24 09:31:32.900,4036.0000,45160,0,467714100.000,0,-,-,-,-,4037.2000,4037.0000,4036.8000,4036.4000,4036.2000,4038.0000,4038.2000,4038.4000,4038.6000,4038.8000,1,1,1,1,1,1,1,1,2,3
SF,IF2009,2020-06-24 09:31:33.400,4036.0000,45159,-1,468924900.000,1,0,1,双平,S,4037.0000,4036.4000,4036.2000,4036.0000,4035.8000,4038.0000,4038.2000,4038.4000,4038.6000,4038.8000,1,1,2,1,2,1,1,1,4,3
SF,IF2009,2020-06-24 09:31:33.900,4036.0000,45159,0,468924900.000,0,-,-,-,-,4036.4000,4036.2000,4036.0000,4035.8000,4035.6000,4037.8000,4038.0000,4038.4000,4038.6000,4038.8000,1,2,1,1,2,1,3,1,4,3
SF,IF2009,2020-06-24 09:31:34.400,4036.0000,45159,0,468924900.000,0,-,-,-,-,4037.0000,4036.8000,4036.6000,4036.4000,4036.2000,4037.8000,4038.0000,4038.4000,4038.6000,4038.8000,2,1,4,2,2,1,1,1,4,3
SF,IF2009,2020-06-24 09:31:34.900,4036.0000,45159,0,468924900.000,0,-,-,-,-,4037.0000,4036.6000,4036.4000,4036.2000,4036.0000,4038.0000,4038.4000,4038.6000,4038.8000,4039.0000,1,1,2,2,4,1,1,4,3,7
SF,IF2009,2020-06-24 09:31:35.400,4036.0000,45159,0,468924900.000,0,-,-,-,-,4037.0000,4036.6000,4036.4000,4036.2000,4036.0000,4038.0000,4038.4000,4038.6000,4038.8000,4039.0000,1,1,4,2,5,1,1,4,3,7
SF,IF2009,2020-06-24 09:31:35.900,4036.0000,45159,0,468924900.000,0,-,-,-,-,4037.8000,4037.0000,4036.6000,4036.4000,4036.2000,4038.0000,4038.4000,4038.6000,4038.8000,4039.0000,1,3,1,2,3,1,1,4,3,7
SF,IF2009,2020-06-24 09:31:36.400,4037.0000,45157,-2,471347340.000,2,0,2,双平,S,4037.0000,4036.6000,4036.4000,4036.2000,4036.0000,4037.8000,4038.0000,4038.4000,4038.6000,4038.8000,2,1,1,3,5,1,1,1,4,3
SF,IF2009,2020-06-24 09:31:36.900,4037.0000,45156,-1,472558440.000,1,0,1,双平,S,4036.6000,4036.4000,4036.2000,4036.0000,4035.8000,4037.0000,4038.0000,4038.4000,4038.6000,4038.8000,1,1,3,6,1,1,2,1,4,3
SF,IF2009,2020-06-24 09:31:37.400,4037.0000,45156,0,472558440.000,0,-,-,-,-,4036.4000,4036.2000,4036.0000,4035.8000,4035.2000,4037.0000,4037.8000,4038.0000,4038.4000,4038.6000,1,1,1,1,1,1,2,2,1,4
SF,IF2009,2020-06-24 09:31:37.900,4037.0000,45156,0,472558440.000,0,-,-,-,-,4036.8000,4036.4000,4036.2000,4036.0000,4035.8000,4037.0000,4037.8000,4038.0000,4038.4000,4038.6000,1,1,1,1,1,1,2,2,1,4
SF,IF2009,2020-06-24 09:31:38.400,4037.0000,45155,-1,473769540.000,1,0,1,双平,S,4037.0000,4036.8000,4036.4000,4036.2000,4036.0000,4037.8000,4038.0000,4038.4000,4038.6000,4038.8000,1,1,2,1,1,2,2,1,4,3
SF,IF2009,2020-06-24 09:31:38.900,4037.0000,45155,0,473769540.000,0,-,-,-,-,4037.0000,4036.8000,4036.4000,4036.2000,4036.0000,4037.8000,4038.0000,4038.4000,4038.6000,4038.8000,6,1,2,1,1,2,2,1,4,3
SF,IF2009,2020-06-24 09:31:39.400,4037.0000,45155,0,473769540.000,0,-,-,-,-,4037.0000,4036.8000,4036.4000,4036.2000,4036.0000,4037.8000,4038.0000,4038.4000,4038.6000,4038.8000,6,1,2,1,1,2,2,1,4,3
SF,IF2009,2020-06-24 09:31:39.900,4037.0000,45155,0,473769540.000,0,-,-,-,-,4037.0000,4036.4000,4036.0000,4035.8000,4035.2000,4037.6000,4037.8000,4038.0000,4038.4000,4038.6000,6,1,1,1,2,1,2,2,1,4
SF,IF2009,2020-06-24 09:31:40.400,4037.0000,45155,0,476191740.000,2,1,1,多换,S,4037.0000,4036.4000,4036.0000,4035.8000,4035.2000,4037.6000,4037.8000,4038.0000,4038.4000,4038.6000,4,1,1,1,2,1,2,2,1,4
SF,IF2009,2020-06-24 09:31:40.900,4037.0000,45153,-2,478613940.000,2,0,2,双平,S,4037.6000,4037.0000,4036.8000,4036.4000,4035.8000,4037.8000,4038.0000,4038.4000,4038.6000,4038.8000,1,2,1,1,1,2,2,1,4,3
SF,IF2009,2020-06-24 09:31:41.400,4037.0000,45153,0,478613940.000,0,-,-,-,-,4037.6000,4037.0000,4036.4000,4035.8000,4035.2000,4037.8000,4038.0000,4038.4000,4038.6000,4038.8000,1,2,1,1,2,2,2,1,4,3
SF,IF2009,2020-06-24 09:31:41.900,4037.8000,45152,-1,481036620.000,2,0,2,多平,S,4037.6000,4037.0000,4036.4000,4035.8000,4035.2000,4038.0000,4038.4000,4038.6000,4038.8000,4039.0000,2,2,1,1,2,3,1,4,3,7
SF,IF2009,2020-06-24 09:31:42.400,4038.0000,45151,-1,483459420.000,2,0,2,多平,S,4037.8000,4037.0000,4036.4000,4035.8000,4035.2000,4038.0000,4038.4000,4038.6000,4038.8000,4039.0000,1,2,1,1,2,1,1,4,3,7
SF,IF2009,2020-06-24 09:31:42.900,4038.0000,45151,0,484670820.000,1,0,1,多换,S,4037.8000,4037.0000,4036.4000,4035.8000,4035.2000,4038.4000,4038.6000,4038.8000,4039.0000,4039.2000,1,2,1,1,2,1,4,3,7,4
SF,IF2009,2020-06-24 09:31:43.400,4038.0000,45151,0,484670820.000,0,-,-,-,-,4037.8000,4037.6000,4037.0000,4036.4000,4035.8000,4038.4000,4038.6000,4038.8000,4039.0000,4039.2000,1,1,2,1,1,1,4,3,7,4
SF,IF2009,2020-06-24 09:31:43.900,4037.8000,45150,-1,485882160.000,1,0,1,双平,S,4038.2000,4037.8000,4037.6000,4037.0000,4036.4000,4038.4000,4038.6000,4038.8000,4039.0000,4039.2000,1,1,1,2,1,1,4,3,7,4
SF,IF2009,2020-06-24 09:31:44.400,4038.4000,45148,-2,488305140.000,2,0,2,双平,S,4037.8000,4037.6000,4037.0000,4036.4000,4035.8000,4038.6000,4038.8000,4039.0000,4039.2000,4040.0000,1,1,1,1,1,4,3,7,4,1
SF,IF2009,2020-06-24 09:31:44.900,4038.4000,45148,0,488305140.000,0,-,-,-,-,4037.8000,4037.6000,4037.0000,4036.4000,4035.8000,4038.6000,4038.8000,4039.0000,4039.2000,4040.0000,1,1,1,1,1,4,3,7,4,1
SF,IF2009,2020-06-24 09:31:45.400,4038.6000,45146,-2,493151460.000,4,1,3,多平,S,4038.0000,4037.8000,4037.6000,4037.0000,4036.4000,4038.8000,4039.0000,4039.2000,4040.0000,4040.2000,8,1,1,1,1,3,7,4,1,1
