市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-10-09 09:30:53.000,4553.0000,17587,0,218941260.000,0,-,-,-,-,4551.0000,4550.4000,4550.0000,4549.6000,4541.8000,4554.4000,4554.6000,4555.0000,4555.2000,4555.4000,1,1,2,1,3,1,1,1,1,1
SF,IF2103,2020-10-09 09:30:53.500,4554.4000,17588,1,220307580.000,1,1,0,双开,S,4551.2000,4551.0000,4550.8000,4550.0000,4549.6000,4554.6000,4555.0000,4555.2000,4555.4000,4555.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-10-09 09:30:54.000,4554.4000,17588,0,220307580.000,0,-,-,-,-,4551.2000,4550.8000,4550.0000,4549.6000,4541.8000,4554.4000,4554.6000,4555.4000,4555.8000,4556.4000,1,1,2,1,3,1,2,1,1,4
SF,IF2103,2020-10-09 09:30:54.500,4554.4000,17588,0,220307580.000,0,-,-,-,-,4551.2000,4550.8000,4550.0000,4549.6000,4541.8000,4553.8000,4554.4000,4555.8000,4556.4000,4558.4000,1,6,2,1,3,2,1,1,4,1
SF,IF2103,2020-10-09 09:30:55.000,4554.4000,17588,0,220307580.000,0,-,-,-,-,4551.2000,4550.8000,4550.0000,4549.6000,4541.8000,4553.8000,4554.4000,4555.8000,4556.4000,4558.4000,1,6,2,1,3,1,1,1,4,1
SF,IF2103,2020-10-09 09:30:55.500,4551.2000,17588,0,221672940.000,1,0,1,多换,S,4550.8000,4550.0000,4549.6000,4541.8000,4538.0000,4553.2000,4553.4000,4553.6000,4553.8000,4555.8000,6,2,1,3,1,1,1,2,2,1
SF,IF2103,2020-10-09 09:30:56.000,4551.2000,17588,0,221672940.000,0,-,-,-,-,4550.8000,4550.0000,4541.8000,4538.0000,4533.0000,4552.6000,4553.0000,4553.2000,4553.6000,4553.8000,6,1,3,1,1,1,1,2,1,1
SF,IF2103,2020-10-09 09:30:56.500,4551.2000,17588,0,221672940.000,0,-,-,-,-,4550.8000,4550.0000,4541.8000,4538.0000,4533.0000,4552.2000,4552.4000,4552.6000,4553.0000,4553.2000,6,1,3,1,1,1,5,2,1,1
SF,IF2103,2020-10-09 09:30:57.000,4552.0000,17587,-1,225769020.000,3,1,2,多平,S,4550.8000,4550.0000,4541.8000,4538.0000,4533.0000,4551.8000,4552.2000,4552.4000,4553.0000,4553.6000,5,1,3,1,1,1,2,4,1,1
SF,IF2103,2020-10-09 09:30:57.500,4550.8000,17586,-1,232595220.000,5,2,3,多平,S,4550.0000,4541.8000,4538.0000,4533.0000,4528.0000,4551.8000,4552.2000,4552.4000,4553.0000,4553.6000,1,3,1,1,1,2,1,4,1,1
SF,IF2103,2020-10-09 09:30:58.000,4550.8000,17586,0,232595220.000,0,-,-,-,-,4550.0000,4541.8000,4533.0000,4528.0000,4523.0000,4551.8000,4552.2000,4552.4000,4553.0000,4553.6000,1,3,1,1,1,1,1,4,1,1
SF,IF2103,2020-10-09 09:30:58.500,4550.8000,17586,0,232595220.000,0,-,-,-,-,4550.0000,4541.8000,4533.0000,4528.0000,4523.0000,4551.8000,4552.2000,4552.4000,4553.0000,4553.6000,1,3,1,1,1,2,1,4,1,1
SF,IF2103,2020-10-09 09:30:59.000,4550.8000,17586,0,232595220.000,0,-,-,-,-,4550.0000,4541.8000,4533.0000,4528.0000,4523.0000,4551.2000,4551.6000,4551.8000,4552.2000,4552.4000,1,3,1,1,1,1,1,2,1,4
SF,IF2103,2020-10-09 09:30:59.500,4550.8000,17586,0,232595220.000,0,-,-,-,-,4550.0000,4541.8000,4533.0000,4528.0000,4523.0000,4550.6000,4550.8000,4551.2000,4551.6000,4552.4000,1,3,1,1,1,1,1,2,1,3
SF,IF2103,2020-10-09 09:31:00.000,4550.8000,17584,-2,235325700.000,2,0,2,双平,S,4550.2000,4550.0000,4541.8000,4533.0000,4528.0000,4551.2000,4551.6000,4552.4000,4553.0000,4553.6000,1,3,3,1,1,2,1,3,1,1
SF,IF2103,2020-10-09 09:31:00.500,4551.2000,17583,-1,238056420.000,2,0,2,多平,S,4550.0000,4541.8000,4533.0000,4528.0000,4523.0000,4551.6000,4552.4000,4553.6000,4555.0000,4555.8000,3,3,1,1,1,1,3,1,2,1
SF,IF2103,2020-10-09 09:31:01.000,4551.2000,17583,0,238056420.000,0,-,-,-,-,4550.2000,4550.0000,4541.8000,4533.0000,4528.0000,4551.4000,4551.6000,4552.4000,4553.6000,4555.0000,1,1,3,1,1,4,1,3,1,2
SF,IF2103,2020-10-09 09:31:01.500,4551.2000,17583,0,238056420.000,0,-,-,-,-,4550.4000,4550.0000,4541.8000,4533.0000,4528.0000,4551.4000,4551.6000,4552.4000,4555.0000,4555.8000,2,1,3,1,1,4,1,3,2,1
SF,IF2103,2020-10-09 09:31:02.000,4551.6000,17583,0,244883580.000,5,2,3,多换,S,4550.4000,4550.0000,4541.8000,4533.0000,4528.0000,4555.0000,4555.8000,4556.4000,4558.0000,4558.8000,2,1,3,1,1,2,1,4,1,1
SF,IF2103,2020-10-09 09:31:02.500,4551.6000,17583,0,244883580.000,0,-,-,-,-,4550.6000,4550.4000,4550.0000,4541.8000,4533.0000,4554.6000,4554.8000,4555.0000,4555.8000,4556.4000,1,1,1,3,1,1,3,2,1,4
SF,IF2103,2020-10-09 09:31:03.000,4550.8000,17582,-1,246248820.000,1,0,1,双平,S,4550.8000,4550.6000,4550.0000,4541.8000,4533.0000,4554.4000,4554.6000,4554.8000,4555.0000,4555.8000,1,1,1,3,1,1,1,2,2,1
SF,IF2103,2020-10-09 09:31:03.500,4550.8000,17582,0,246248820.000,0,-,-,-,-,4552.6000,4551.0000,4550.8000,4550.0000,4541.8000,4554.0000,4554.6000,4554.8000,4555.0000,4555.8000,1,1,1,1,3,1,1,2,2,1
SF,IF2103,2020-10-09 09:31:04.000,4554.0000,17582,0,248981160.000,2,1,1,多换,S,4552.8000,4552.6000,4551.6000,4551.0000,4550.0000,4554.8000,4555.0000,4555.8000,4556.4000,4558.0000,1,1,1,1,1,2,2,1,4,1
SF,IF2103,2020-10-09 09:31:04.500,4554.0000,17579,-3,255813240.000,5,1,4,多平,S,4553.0000,4552.6000,4551.6000,4550.0000,4542.0000,4553.8000,4555.8000,4556.4000,4558.0000,4558.8000,3,1,1,1,1,3,1,4,1,1
SF,IF2103,2020-10-09 09:31:05.000,4553.8000,17580,1,259911660.000,3,2,1,空开,S,4555.2000,4553.0000,4552.6000,4551.6000,4550.6000,4555.8000,4556.4000,4558.0000,4558.8000,4565.6000,1,1,1,1,1,1,4,1,1,1
SF,IF2103,2020-10-09 09:31:05.500,4555.2000,17571,-9,272210580.000,9,0,9,双平,S,4550.6000,4550.0000,4542.0000,4541.8000,4533.0000,4555.6000,4555.8000,4556.4000,4558.0000,4558.8000,1,1,1,3,1,1,1,4,1,1
SF,IF2103,2020-10-09 09:31:06.000,4555.2000,17571,0,272210580.000,0,-,-,-,-,4552.2000,4551.2000,4551.0000,4550.8000,4550.6000,4555.6000,4555.8000,4556.4000,4558.0000,4558.8000,1,1,1,2,1,1,1,4,1,1
SF,IF2103,2020-10-09 09:31:06.500,4555.2000,17571,0,272210580.000,0,-,-,-,-,4552.8000,4552.4000,4552.2000,4551.2000,4551.0000,4555.6000,4555.8000,4556.4000,4558.0000,4558.8000,1,2,1,1,1,1,1,4,1,1
SF,IF2103,2020-10-09 09:31:07.000,4555.6000,17571,0,273577260.000,1,0,1,多换,S,4554.4000,4553.4000,4553.2000,4553.0000,4552.2000,4555.8000,4556.4000,4558.0000,4558.8000,4565.6000,1,2,1,2,1,1,4,1,1,1
SF,IF2103,2020-10-09 09:31:07.500,4555.6000,17571,0,273577260.000,0,-,-,-,-,4554.6000,4554.4000,4553.4000,4553.2000,4553.0000,4555.8000,4556.4000,4558.0000,4558.8000,4565.6000,1,1,2,1,1,1,4,1,1,1
SF,IF2103,2020-10-09 09:31:08.000,4554.6000,17570,-1,274943640.000,1,0,1,双平,S,4554.4000,4553.4000,4553.2000,4553.0000,4551.2000,4555.8000,4558.0000,4558.8000,4565.6000,4566.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 09:31:08.500,4554.6000,17570,0,274943640.000,0,-,-,-,-,4555.0000,4554.4000,4553.4000,4553.2000,4553.0000,4555.8000,4558.0000,4558.8000,4565.6000,4566.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 09:31:09.000,4554.6000,17570,0,274943640.000,0,-,-,-,-,4555.0000,4554.4000,4553.4000,4553.2000,4553.0000,4555.8000,4558.0000,4558.8000,4565.6000,4566.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 09:31:09.500,4555.8000,17570,0,276310380.000,1,0,1,多换,S,4555.2000,4555.0000,4554.4000,4553.4000,4553.2000,4558.0000,4558.8000,4565.6000,4566.0000,4568.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-10-09 09:31:10.000,4555.8000,17570,0,276310380.000,0,-,-,-,-,4556.0000,4555.8000,4555.4000,4555.2000,4555.0000,4557.8000,4558.0000,4558.8000,4565.6000,4566.0000,1,8,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 09:31:10.500,4556.0000,17570,0,283145100.000,5,2,3,多换,S,4555.8000,4555.4000,4555.0000,4554.4000,4553.4000,4557.6000,4558.0000,4558.8000,4565.6000,4566.0000,8,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 09:31:11.000,4556.0000,17570,0,283145100.000,0,-,-,-,-,4556.4000,4556.0000,4555.8000,4555.4000,4554.4000,4558.0000,4558.8000,4565.6000,4566.0000,4568.0000,1,5,8,1,1,1,1,1,1,2
SF,IF2103,2020-10-09 09:31:11.500,4556.0000,17567,-3,288612300.000,4,0,4,多平,S,4556.0000,4555.8000,4555.4000,4554.4000,4553.4000,4558.0000,4558.8000,4565.6000,4566.0000,4568.0000,4,8,1,1,1,1,1,1,1,2
SF,IF2103,2020-10-09 09:31:12.000,4556.0000,17567,0,288612300.000,0,-,-,-,-,4556.2000,4555.8000,4554.4000,4553.4000,4552.0000,4557.8000,4558.0000,4558.8000,4565.6000,4566.0000,1,8,1,1,2,1,1,1,1,1
SF,IF2103,2020-10-09 09:31:12.500,4556.0000,17567,0,288612300.000,0,-,-,-,-,4556.2000,4555.8000,4555.0000,4554.4000,4553.4000,4557.8000,4558.0000,4558.8000,4565.6000,4566.0000,1,8,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 09:31:13.500,4556.0000,17567,0,288612300.000,0,-,-,-,-,4556.2000,4555.8000,4555.0000,4554.4000,4553.4000,4557.8000,4558.0000,4558.8000,4565.6000,4566.0000,1,8,1,1,1,1,1,2,1,1
SF,IF2103,2020-10-09 09:31:14.500,4556.0000,17567,0,288612300.000,0,-,-,-,-,4556.2000,4555.8000,4555.0000,4554.4000,4553.4000,4557.8000,4558.0000,4558.8000,4560.0000,4565.6000,1,8,1,1,1,1,1,2,2,1
SF,IF2103,2020-10-09 09:31:15.000,4556.0000,17567,0,288612300.000,0,-,-,-,-,4556.2000,4555.8000,4555.0000,4554.4000,4553.4000,4557.6000,4557.8000,4558.0000,4558.8000,4560.0000,1,8,1,1,1,1,1,1,2,2
SF,IF2103,2020-10-09 09:31:15.500,4556.0000,17567,0,288612300.000,0,-,-,-,-,4555.8000,4555.0000,4554.4000,4553.4000,4552.0000,4557.4000,4557.6000,4558.0000,4558.8000,4560.0000,8,1,1,1,2,1,1,1,2,2
SF,IF2103,2020-10-09 09:31:16.000,4556.0000,17567,0,288612300.000,0,-,-,-,-,4556.6000,4555.8000,4555.0000,4554.4000,4552.0000,4557.4000,4557.6000,4558.0000,4558.8000,4560.0000,1,9,1,1,2,1,1,1,2,2
SF,IF2103,2020-10-09 09:31:17.000,4556.6000,17567,0,289979280.000,1,0,1,多换,S,4555.8000,4555.0000,4554.4000,4552.0000,4551.2000,4557.4000,4557.6000,4558.0000,4558.8000,4560.0000,8,1,1,2,1,1,1,1,2,2
SF,IF2103,2020-10-09 09:31:17.500,4556.6000,17567,0,289979280.000,0,-,-,-,-,4555.8000,4555.0000,4554.4000,4552.0000,4551.2000,4556.6000,4557.4000,4557.6000,4558.0000,4558.8000,8,1,1,2,1,1,2,1,1,2
SF,IF2103,2020-10-09 09:31:18.000,4556.6000,17565,-2,292713240.000,2,0,2,双平,S,4555.8000,4555.0000,4554.4000,4552.0000,4551.2000,4557.4000,4557.6000,4558.0000,4558.8000,4560.0000,8,1,1,2,1,1,1,1,2,2
SF,IF2103,2020-10-09 09:31:18.500,4556.6000,17565,0,292713240.000,0,-,-,-,-,4555.8000,4555.0000,4554.4000,4552.0000,4551.2000,4557.2000,4557.4000,4557.6000,4558.0000,4558.8000,8,1,1,2,1,1,1,1,1,2
SF,IF2103,2020-10-09 09:31:19.000,4556.6000,17565,0,292713240.000,0,-,-,-,-,4555.8000,4555.0000,4554.4000,4552.0000,4551.2000,4557.4000,4557.6000,4558.0000,4558.8000,4560.0000,9,1,1,2,1,1,1,1,2,2
SF,IF2103,2020-10-09 09:31:19.500,4556.6000,17565,0,292713240.000,0,-,-,-,-,4555.8000,4555.0000,4554.4000,4552.0000,4551.2000,4557.4000,4557.6000,4558.0000,4558.8000,4560.0000,6,1,1,2,1,1,1,1,2,2
SF,IF2103,2020-10-09 09:31:20.000,4558.0000,17564,-1,296815140.000,3,1,2,多平,S,4555.8000,4555.0000,4554.4000,4552.0000,4551.2000,4558.8000,4560.0000,4565.6000,4566.0000,4568.0000,6,1,1,2,1,2,2,1,1,2
SF,IF2103,2020-10-09 09:31:20.500,4558.0000,17564,0,296815140.000,0,-,-,-,-,4556.0000,4555.8000,4555.0000,4554.4000,4552.0000,4557.6000,4558.6000,4558.8000,4560.0000,4565.6000,7,6,1,1,2,1,1,2,2,1
SF,IF2103,2020-10-09 09:31:21.000,4557.6000,17563,-1,298182420.000,1,0,1,双平,S,4556.0000,4555.8000,4555.0000,4554.4000,4552.0000,4558.6000,4558.8000,4560.0000,4565.6000,4566.0000,7,6,1,1,2,1,2,2,1,1
SF,IF2103,2020-10-09 09:31:21.500,4556.4000,17562,-1,299549340.000,1,0,1,双平,S,4556.0000,4555.8000,4555.0000,4554.4000,4552.0000,4558.6000,4558.8000,4560.0000,4565.6000,4566.0000,6,6,1,1,2,1,2,2,1,1
SF,IF2103,2020-10-09 09:31:22.000,4556.4000,17562,0,299549340.000,0,-,-,-,-,4556.0000,4555.8000,4555.0000,4554.4000,4552.0000,4558.6000,4558.8000,4560.0000,4565.6000,4566.0000,3,6,1,1,2,1,2,2,1,1
SF,IF2103,2020-10-09 09:31:22.500,4556.4000,17562,0,299549340.000,0,-,-,-,-,4556.0000,4555.8000,4555.0000,4554.4000,4552.0000,4558.8000,4560.0000,4565.0000,4565.6000,4566.0000,3,6,1,1,2,2,2,2,1,1
SF,IF2103,2020-10-09 09:31:23.000,4556.4000,17562,0,299549340.000,0,-,-,-,-,4557.6000,4556.2000,4556.0000,4555.8000,4555.0000,4558.6000,4558.8000,4560.0000,4565.0000,4565.6000,1,1,3,5,1,1,2,2,2,1
SF,IF2103,2020-10-09 09:31:23.500,4556.0000,17561,-1,300916140.000,1,0,1,双平,S,4556.0000,4555.8000,4555.0000,4554.4000,4552.0000,4558.6000,4558.8000,4560.0000,4565.0000,4565.6000,2,5,1,1,2,1,2,2,2,1
SF,IF2103,2020-10-09 09:31:24.000,4556.0000,17561,0,300916140.000,0,-,-,-,-,4556.2000,4556.0000,4555.8000,4555.0000,4554.4000,4558.6000,4558.8000,4560.0000,4565.0000,4565.6000,1,2,5,1,1,1,2,2,2,1
SF,IF2103,2020-10-09 09:31:24.500,4556.0000,17561,0,300916140.000,0,-,-,-,-,4556.6000,4556.4000,4555.8000,4555.0000,4554.4000,4558.6000,4558.8000,4560.0000,4565.0000,4565.6000,1,1,5,1,1,1,2,2,2,1
SF,IF2103,2020-10-09 09:31:25.000,4556.6000,17562,1,303650100.000,2,1,1,空开,S,4555.8000,4555.0000,4554.4000,4552.0000,4551.0000,4556.6000,4558.4000,4558.6000,4558.8000,4560.0000,5,1,1,2,1,3,1,1,2,2
SF,IF2103,2020-10-09 09:31:25.500,4556.6000,17562,0,309118020.000,4,2,2,多换,S,4555.8000,4555.0000,4554.4000,4552.0000,4551.0000,4558.4000,4558.6000,4558.8000,4560.0000,4565.0000,6,1,1,2,1,1,1,2,2,2
SF,IF2103,2020-10-09 09:31:26.000,4558.4000,17562,0,311853000.000,2,1,1,多换,S,4556.2000,4556.0000,4555.8000,4555.0000,4554.4000,4558.8000,4560.0000,4565.0000,4565.6000,4566.0000,1,2,6,1,1,2,2,2,1,1
SF,IF2103,2020-10-09 09:31:26.500,4558.4000,17562,0,311853000.000,0,-,-,-,-,4557.6000,4556.4000,4556.2000,4555.8000,4555.0000,4558.6000,4558.8000,4560.0000,4565.0000,4565.6000,1,3,1,5,1,1,2,2,2,1
SF,IF2103,2020-10-09 09:31:27.000,4558.4000,17562,0,311853000.000,0,-,-,-,-,4557.6000,4556.4000,4556.2000,4555.8000,4555.0000,4558.6000,4558.8000,4560.0000,4565.0000,4565.6000,1,3,2,5,1,1,2,2,2,1
SF,IF2103,2020-10-09 09:31:27.500,4560.0000,17561,-1,318691860.000,5,2,3,多平,S,4556.4000,4556.2000,4555.8000,4555.0000,4554.4000,4557.6000,4565.0000,4565.6000,4566.0000,4568.0000,3,2,5,1,1,5,2,1,1,2
SF,IF2103,2020-10-09 09:31:28.000,4557.6000,17562,1,322793700.000,3,2,1,空开,S,4557.0000,4556.4000,4556.2000,4555.8000,4555.0000,4557.6000,4565.0000,4565.6000,4566.0000,4568.0000,1,1,2,5,1,2,2,1,1,2
SF,IF2103,2020-10-09 09:31:28.500,4557.6000,17562,0,325528260.000,2,1,1,多换,S,4557.6000,4557.0000,4556.4000,4556.2000,4555.8000,4565.0000,4565.6000,4566.0000,4568.0000,4569.0000,1,1,1,2,5,2,1,1,2,1
SF,IF2103,2020-10-09 09:31:29.000,4557.0000,17564,2,330997200.000,4,3,1,空开,S,4556.4000,4556.2000,4555.8000,4555.0000,4554.4000,4557.6000,4561.2000,4564.0000,4564.4000,4564.6000,1,2,5,1,1,2,1,1,2,1
SF,IF2103,2020-10-09 09:31:29.500,4557.6000,17564,0,333731760.000,2,1,1,多换,S,4556.4000,4556.2000,4555.8000,4555.0000,4554.4000,4564.0000,4564.4000,4564.6000,4564.8000,4565.0000,1,2,5,1,1,1,2,1,2,2
SF,IF2103,2020-10-09 09:31:30.000,4557.6000,17564,0,333731760.000,0,-,-,-,-,4557.2000,4556.6000,4556.2000,4555.8000,4555.0000,4561.2000,4563.4000,4563.8000,4564.0000,4564.4000,1,1,2,5,1,1,2,3,1,1
SF,IF2103,2020-10-09 09:31:30.500,4557.2000,17566,2,339200460.000,4,3,1,空开,S,4556.2000,4556.0000,4555.8000,4555.0000,4554.4000,4557.2000,4561.0000,4561.2000,4563.4000,4563.8000,2,1,5,1,1,6,3,1,2,1
SF,IF2103,2020-10-09 09:31:31.000,4557.2000,17566,0,347403420.000,6,3,3,多换,S,4556.2000,4556.0000,4555.8000,4555.0000,4554.4000,4561.0000,4561.2000,4563.4000,4563.8000,4564.4000,2,1,5,1,1,2,1,2,1,1
SF,IF2103,2020-10-09 09:31:31.500,4556.2000,17567,1,354237900.000,5,3,2,空开,S,4556.0000,4555.8000,4555.0000,4554.4000,4552.0000,4560.6000,4561.0000,4561.2000,4561.4000,4563.4000,1,5,1,1,2,1,2,1,1,2
SF,IF2103,2020-10-09 09:31:32.000,4556.2000,17567,0,354237900.000,0,-,-,-,-,4557.0000,4556.2000,4556.0000,4555.8000,4555.0000,4560.4000,4560.6000,4561.2000,4561.4000,4563.4000,1,1,1,5,1,2,1,1,1,2
SF,IF2103,2020-10-09 09:31:32.500,4557.0000,17567,0,355605000.000,1,0,1,多换,S,4556.0000,4555.8000,4555.0000,4554.4000,4552.0000,4557.0000,4560.4000,4560.6000,4561.4000,4563.4000,1,5,1,1,2,4,2,1,1,2
SF,IF2103,2020-10-09 09:31:33.000,4557.0000,17567,0,361073400.000,4,2,2,多换,S,4556.0000,4555.8000,4555.0000,4554.4000,4552.0000,4560.2000,4560.4000,4563.4000,4563.8000,4564.4000,1,6,1,1,2,1,2,2,1,1
SF,IF2103,2020-10-09 09:31:33.500,4556.0000,17567,0,363807000.000,2,1,1,多换,S,4555.8000,4555.0000,4554.4000,4552.0000,4551.0000,4556.0000,4556.8000,4560.0000,4560.2000,4563.4000,6,1,1,2,1,3,4,2,1,2
SF,IF2103,2020-10-09 09:31:34.000,4556.0000,17567,0,367907400.000,3,1,2,多换,S,4556.4000,4555.8000,4555.0000,4554.4000,4552.6000,4556.8000,4560.0000,4560.2000,4563.4000,4563.8000,1,5,1,1,1,4,2,1,2,1
SF,IF2103,2020-10-09 09:31:34.500,4556.4000,17569,2,372008400.000,3,2,1,空开,S,4555.8000,4555.0000,4554.4000,4552.6000,4552.0000,4556.8000,4560.0000,4560.2000,4563.4000,4563.8000,5,1,1,1,2,2,2,1,1,1
SF,IF2103,2020-10-09 09:31:35.000,4555.8000,17574,5,378842100.000,5,5,0,双开,S,4555.0000,4554.4000,4552.6000,4552.0000,4551.0000,4556.0000,4556.8000,4560.0000,4560.2000,4563.4000,1,1,1,2,1,1,2,2,1,1
SF,IF2103,2020-10-09 09:31:35.500,4555.8000,17574,0,378842100.000,0,-,-,-,-,4555.2000,4555.0000,4554.4000,4552.6000,4552.0000,4556.0000,4556.8000,4560.0000,4560.2000,4563.4000,1,1,1,1,2,1,2,2,1,1
SF,IF2103,2020-10-09 09:31:36.000,4556.0000,17573,-1,380208900.000,1,0,1,双平,S,4555.8000,4555.4000,4555.2000,4555.0000,4554.4000,4556.8000,4560.0000,4560.2000,4563.4000,4563.8000,1,1,1,1,1,2,2,1,1,1
SF,IF2103,2020-10-09 09:31:36.500,4556.6000,17570,-3,384309840.000,3,0,3,双平,S,4555.8000,4555.4000,4555.2000,4555.0000,4554.4000,4556.6000,4556.8000,4560.0000,4560.2000,4563.4000,1,1,1,1,1,2,2,1,1,1
SF,IF2103,2020-10-09 09:31:37.000,4555.8000,17570,0,388410180.000,3,1,2,多换,S,4555.2000,4555.0000,4554.4000,4552.6000,4552.0000,4555.8000,4556.4000,4556.6000,4556.8000,4560.0000,1,1,1,1,2,2,1,2,2,1
SF,IF2103,2020-10-09 09:31:37.500,4556.4000,17569,-1,395243880.000,5,2,3,多平,S,4556.2000,4555.0000,4554.4000,4552.6000,4552.0000,4556.6000,4556.8000,4560.0000,4560.2000,4563.4000,1,1,1,1,2,2,2,1,1,1
SF,IF2103,2020-10-09 09:31:38.000,4556.8000,17568,-1,397977780.000,2,0,2,多平,S,4555.0000,4554.4000,4552.6000,4552.0000,4550.0000,4556.4000,4556.8000,4560.0000,4560.2000,4563.4000,1,1,1,2,1,2,1,1,1,1
SF,IF2103,2020-10-09 09:31:38.500,4556.8000,17567,-1,400711860.000,2,0,2,多平,S,4555.0000,4554.4000,4552.6000,4552.0000,4550.0000,4560.0000,4560.2000,4563.4000,4563.8000,4564.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-10-09 09:31:39.000,4556.8000,17567,0,400711860.000,0,-,-,-,-,4555.2000,4555.0000,4554.4000,4552.6000,4552.0000,4556.0000,4559.8000,4560.0000,4560.2000,4563.4000,1,1,1,1,2,1,2,1,1,1
SF,IF2103,2020-10-09 09:31:39.500,4555.2000,17566,-1,402078420.000,1,0,1,双平,S,4555.0000,4554.4000,4552.6000,4552.0000,4550.0000,4556.0000,4559.8000,4560.0000,4560.2000,4563.4000,1,1,1,2,1,1,2,1,1,1
SF,IF2103,2020-10-09 09:31:40.000,4555.0000,17567,1,403444920.000,1,1,0,双开,S,4554.4000,4552.6000,4552.0000,4550.0000,4546.4000,4555.8000,4556.0000,4559.8000,4560.0000,4560.2000,1,1,2,1,1,2,1,1,1,1
SF,IF2103,2020-10-09 09:31:40.500,4555.0000,17567,0,403444920.000,0,-,-,-,-,4554.4000,4552.0000,4550.0000,4546.4000,4542.0000,4555.8000,4556.0000,4559.8000,4560.0000,4560.2000,1,2,1,1,2,2,1,1,1,1
SF,IF2103,2020-10-09 09:31:41.000,4555.6000,17565,-2,406177920.000,2,0,2,双平,S,4552.0000,4550.0000,4546.4000,4542.0000,4541.8000,4555.8000,4556.0000,4559.8000,4560.0000,4560.2000,2,1,1,2,3,1,1,1,1,1
SF,IF2103,2020-10-09 09:31:41.500,4555.6000,17565,0,406177920.000,0,-,-,-,-,4552.2000,4552.0000,4550.0000,4546.4000,4542.0000,4555.6000,4555.8000,4556.0000,4563.4000,4563.8000,1,2,1,1,2,2,1,1,1,1
SF,IF2103,2020-10-09 09:31:42.000,4555.6000,17565,0,406177920.000,0,-,-,-,-,4552.2000,4552.0000,4550.0000,4546.4000,4542.0000,4555.4000,4555.6000,4556.0000,4563.4000,4563.8000,1,2,1,1,2,1,2,1,1,1
SF,IF2103,2020-10-09 09:31:42.500,4555.6000,17565,0,406177920.000,0,-,-,-,-,4552.0000,4550.0000,4546.4000,4542.0000,4541.8000,4555.2000,4555.4000,4556.0000,4563.4000,4563.8000,2,1,1,2,3,2,1,1,1,1
SF,IF2103,2020-10-09 09:31:43.000,4555.6000,17565,0,406177920.000,0,-,-,-,-,4552.0000,4550.0000,4546.4000,4542.0000,4541.8000,4555.0000,4555.2000,4556.0000,4563.4000,4563.8000,2,1,1,2,3,1,2,1,1,1
SF,IF2103,2020-10-09 09:31:43.500,4555.0000,17566,1,407544420.000,1,1,0,双开,S,4552.0000,4550.0000,4546.4000,4542.0000,4541.8000,4554.8000,4555.0000,4556.0000,4563.4000,4563.8000,2,1,1,2,3,1,1,1,1,1
SF,IF2103,2020-10-09 09:31:44.000,4555.0000,17566,0,407544420.000,0,-,-,-,-,4552.2000,4552.0000,4550.0000,4546.4000,4542.0000,4554.6000,4554.8000,4556.0000,4563.4000,4563.8000,1,2,1,1,2,1,1,1,1,1
SF,IF2103,2020-10-09 09:31:44.500,4555.0000,17566,0,407544420.000,0,-,-,-,-,4552.2000,4552.0000,4550.0000,4546.4000,4542.0000,4554.4000,4554.6000,4556.0000,4563.4000,4563.8000,1,2,1,1,2,1,1,1,1,1
SF,IF2103,2020-10-09 09:31:45.000,4555.0000,17566,0,407544420.000,0,-,-,-,-,4552.2000,4552.0000,4550.0000,4546.4000,4542.0000,4554.2000,4554.4000,4556.0000,4563.4000,4563.8000,1,2,1,1,2,1,1,1,1,1
SF,IF2103,2020-10-09 09:31:45.500,4555.0000,17566,0,407544420.000,0,-,-,-,-,4552.2000,4552.0000,4550.0000,4546.4000,4542.0000,4554.0000,4556.0000,4563.4000,4563.8000,4564.4000,1,2,1,1,2,1,1,1,1,1
SF,IF2103,2020-10-09 09:31:46.000,4555.0000,17566,0,407544420.000,0,-,-,-,-,4552.2000,4552.0000,4550.0000,4546.4000,4542.0000,4553.8000,4554.0000,4556.0000,4563.4000,4563.8000,1,2,1,1,2,1,1,1,1,1
SF,IF2103,2020-10-09 09:31:46.500,4554.0000,17564,-2,410276820.000,2,0,2,双平,S,4552.2000,4552.0000,4550.0000,4546.4000,4542.0000,4553.6000,4556.0000,4563.4000,4563.8000,4564.4000,1,2,1,1,2,1,1,1,1,1
SF,IF2103,2020-10-09 09:31:47.000,4552.0000,17564,0,411642420.000,1,0,1,多换,S,4552.0000,4550.0000,4546.4000,4542.0000,4541.8000,4556.0000,4563.4000,4563.8000,4564.4000,4565.0000,1,1,1,2,3,1,1,1,1,2
