市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-12-04 09:30:52.800,3833.6000,16693,0,174837180.000,0,-,-,-,-,3833.6000,3833.4000,3833.2000,3833.0000,3832.4000,3834.8000,3835.0000,3835.4000,3835.8000,3836.0000,3,5,1,2,3,1,2,2,1,3
SF,IF2003,2019-12-04 09:30:53.300,3833.6000,16693,0,174837180.000,0,-,-,-,-,3833.6000,3833.4000,3833.2000,3833.0000,3832.4000,3834.6000,3835.0000,3835.4000,3835.8000,3836.0000,1,5,1,2,3,1,2,2,1,3
SF,IF2003,2019-12-04 09:30:53.800,3833.6000,16693,0,174837180.000,0,-,-,-,-,3833.4000,3833.2000,3833.0000,3832.4000,3832.2000,3834.4000,3834.6000,3835.0000,3835.4000,3835.8000,5,1,1,3,1,1,1,2,2,1
SF,IF2003,2019-12-04 09:30:54.300,3833.6000,16693,0,174837180.000,0,-,-,-,-,3834.4000,3833.6000,3833.4000,3833.2000,3833.0000,3834.6000,3835.0000,3835.4000,3835.8000,3836.0000,1,1,5,1,2,1,2,2,1,3
SF,IF2003,2019-12-04 09:30:54.800,3834.4000,16692,-1,175987500.000,1,0,1,双平,S,3833.6000,3833.4000,3833.2000,3833.0000,3832.4000,3834.2000,3835.0000,3835.4000,3835.8000,3836.0000,5,5,1,2,3,1,2,2,1,3
SF,IF2003,2019-12-04 09:30:55.300,3834.2000,16692,0,177137760.000,1,0,1,多换,S,3834.2000,3833.8000,3833.6000,3833.4000,3833.2000,3835.0000,3835.4000,3835.8000,3836.0000,3839.0000,1,4,6,1,1,2,2,1,1,3
SF,IF2003,2019-12-04 09:30:55.800,3834.2000,16692,0,177137760.000,0,-,-,-,-,3833.8000,3833.6000,3833.4000,3833.2000,3833.0000,3834.2000,3834.8000,3835.0000,3835.4000,3835.8000,4,6,2,1,2,1,1,2,2,1
SF,IF2003,2019-12-04 09:30:56.300,3834.2000,16691,-1,178288020.000,1,0,1,双平,S,3833.8000,3833.6000,3833.4000,3833.2000,3833.0000,3834.8000,3835.0000,3835.4000,3835.8000,3836.0000,4,6,2,1,2,1,2,2,1,1
SF,IF2003,2019-12-04 09:30:56.800,3834.2000,16691,0,178288020.000,0,-,-,-,-,3833.8000,3833.6000,3833.4000,3833.2000,3833.0000,3834.6000,3834.8000,3835.0000,3835.4000,3835.8000,4,6,2,1,2,1,1,2,2,1
SF,IF2003,2019-12-04 09:30:57.300,3834.6000,16688,-3,181739040.000,3,0,3,双平,S,3833.6000,3833.4000,3833.2000,3833.0000,3832.4000,3834.4000,3834.6000,3834.8000,3835.0000,3835.4000,1,1,1,2,2,1,1,1,2,2
SF,IF2003,2019-12-04 09:30:57.800,3834.4000,16687,-1,182889360.000,1,0,1,双平,S,3833.8000,3833.6000,3833.4000,3833.2000,3833.0000,3834.8000,3835.0000,3835.4000,3835.8000,3836.0000,4,1,1,1,2,1,2,2,1,1
SF,IF2003,2019-12-04 09:30:58.300,3834.4000,16687,0,182889360.000,0,-,-,-,-,3833.6000,3833.4000,3833.2000,3833.0000,3832.4000,3834.8000,3835.0000,3835.4000,3835.8000,3836.0000,1,1,1,2,2,1,2,2,1,1
SF,IF2003,2019-12-04 09:30:58.800,3834.4000,16687,0,182889360.000,0,-,-,-,-,3834.6000,3834.0000,3833.6000,3833.4000,3833.2000,3835.0000,3835.4000,3835.8000,3836.0000,3839.0000,1,1,2,1,1,2,2,1,1,3
SF,IF2003,2019-12-04 09:30:59.300,3834.6000,16687,0,184039740.000,1,0,1,多换,S,3833.6000,3833.4000,3833.2000,3833.0000,3832.4000,3834.4000,3834.6000,3834.8000,3835.0000,3835.4000,2,1,1,2,2,1,7,5,3,2
SF,IF2003,2019-12-04 09:30:59.800,3834.6000,16687,0,184039740.000,0,-,-,-,-,3833.8000,3833.6000,3833.4000,3833.2000,3833.0000,3834.4000,3834.6000,3834.8000,3835.0000,3835.4000,1,2,1,1,2,1,3,1,3,2
SF,IF2003,2019-12-04 09:31:00.300,3834.6000,16687,0,184039740.000,0,-,-,-,-,3834.0000,3833.6000,3833.4000,3833.2000,3833.0000,3834.4000,3834.6000,3834.8000,3835.0000,3835.4000,1,2,1,1,2,1,3,1,3,2
SF,IF2003,2019-12-04 09:31:00.800,3834.0000,16687,0,185189940.000,1,0,1,多换,S,3833.6000,3833.4000,3833.2000,3833.0000,3832.4000,3834.2000,3834.4000,3834.6000,3834.8000,3835.0000,2,1,1,2,2,2,1,3,1,3
SF,IF2003,2019-12-04 09:31:01.300,3833.4000,16685,-2,190940160.000,5,1,4,多平,S,3833.2000,3833.0000,3832.4000,3832.2000,3832.0000,3833.4000,3834.2000,3834.4000,3834.8000,3835.0000,1,1,2,1,1,1,2,1,2,3
SF,IF2003,2019-12-04 09:31:01.800,3833.2000,16684,-1,194390040.000,3,1,2,多平,S,3833.0000,3832.4000,3832.2000,3832.0000,3831.8000,3834.4000,3834.8000,3835.0000,3835.4000,3835.8000,1,2,1,1,1,1,2,3,2,1
SF,IF2003,2019-12-04 09:31:02.300,3833.2000,16684,0,194390040.000,0,-,-,-,-,3833.4000,3833.0000,3832.4000,3832.2000,3832.0000,3834.2000,3834.4000,3834.8000,3835.0000,3835.4000,1,1,2,1,1,2,2,2,3,2
SF,IF2003,2019-12-04 09:31:02.800,3833.2000,16684,0,194390040.000,0,-,-,-,-,3833.4000,3833.0000,3832.4000,3832.2000,3832.0000,3834.2000,3834.4000,3834.6000,3834.8000,3835.0000,1,1,2,1,1,4,2,1,1,3
SF,IF2003,2019-12-04 09:31:03.300,3833.2000,16684,0,194390040.000,0,-,-,-,-,3833.6000,3833.4000,3833.0000,3832.4000,3832.2000,3834.2000,3834.4000,3834.6000,3834.8000,3835.0000,1,1,1,2,1,1,2,1,1,3
SF,IF2003,2019-12-04 09:31:03.800,3833.6000,16683,-1,195540120.000,1,0,1,双平,S,3833.0000,3832.4000,3832.2000,3832.0000,3831.8000,3834.0000,3834.2000,3834.4000,3834.6000,3834.8000,1,2,1,2,1,3,2,2,1,1
SF,IF2003,2019-12-04 09:31:04.300,3833.0000,16683,0,196690020.000,1,0,1,多换,S,3832.4000,3832.2000,3832.0000,3831.8000,3831.4000,3834.0000,3834.2000,3834.4000,3834.6000,3834.8000,2,1,2,1,1,1,2,2,1,1
SF,IF2003,2019-12-04 09:31:04.800,3833.8000,16682,-1,197840160.000,1,0,1,双平,S,3832.6000,3832.4000,3832.2000,3832.0000,3831.8000,3834.0000,3834.2000,3834.4000,3834.6000,3834.8000,8,3,1,2,1,1,2,2,1,1
SF,IF2003,2019-12-04 09:31:05.300,3833.8000,16682,0,197840160.000,0,-,-,-,-,3832.8000,3832.6000,3832.4000,3832.2000,3832.0000,3834.2000,3834.4000,3834.6000,3835.0000,3835.4000,5,12,3,1,2,2,2,1,2,2
SF,IF2003,2019-12-04 09:31:05.800,3833.8000,16682,0,197840160.000,0,-,-,-,-,3832.6000,3832.4000,3832.2000,3832.0000,3831.8000,3833.8000,3834.0000,3834.2000,3834.4000,3834.6000,8,3,1,2,1,1,1,2,2,1
SF,IF2003,2019-12-04 09:31:06.300,3833.8000,16682,0,197840160.000,0,-,-,-,-,3832.8000,3832.6000,3832.4000,3832.2000,3832.0000,3833.8000,3834.2000,3834.4000,3834.6000,3835.0000,1,8,3,1,2,1,2,2,1,2
SF,IF2003,2019-12-04 09:31:06.800,3833.8000,16682,0,198990300.000,1,0,1,多换,S,3832.6000,3832.4000,3832.2000,3832.0000,3831.8000,3834.2000,3834.4000,3834.6000,3835.0000,3835.4000,8,3,1,2,1,2,2,1,2,2
SF,IF2003,2019-12-04 09:31:07.300,3833.0000,16681,-1,200140200.000,1,0,1,双平,S,3832.8000,3832.6000,3832.4000,3832.2000,3832.0000,3834.2000,3834.4000,3834.6000,3835.0000,3835.4000,1,8,3,1,2,2,2,1,2,2
SF,IF2003,2019-12-04 09:31:07.800,3833.0000,16679,-2,202440000.000,2,0,2,双平,S,3833.0000,3832.8000,3832.6000,3832.4000,3832.2000,3834.2000,3834.4000,3835.0000,3835.4000,3835.8000,14,3,4,2,1,1,1,2,2,1
SF,IF2003,2019-12-04 09:31:08.300,3833.0000,16679,0,202440000.000,0,-,-,-,-,3833.2000,3833.0000,3832.8000,3832.6000,3832.4000,3834.4000,3835.0000,3835.4000,3835.8000,3836.0000,5,14,2,4,2,1,2,2,1,1
SF,IF2003,2019-12-04 09:31:08.800,3833.0000,16679,0,202440000.000,0,-,-,-,-,3833.2000,3833.0000,3832.8000,3832.6000,3832.4000,3834.4000,3835.0000,3835.4000,3835.8000,3836.0000,1,8,2,4,2,1,2,2,1,1
SF,IF2003,2019-12-04 09:31:09.300,3833.0000,16679,0,202440000.000,0,-,-,-,-,3833.4000,3833.2000,3833.0000,3832.8000,3832.6000,3835.0000,3835.4000,3835.8000,3836.0000,3839.0000,5,1,4,2,4,2,2,1,1,3
SF,IF2003,2019-12-04 09:31:09.800,3833.0000,16680,1,203589900.000,1,1,0,双开,S,3833.4000,3833.2000,3833.0000,3832.8000,3832.6000,3834.8000,3835.0000,3835.4000,3835.8000,3836.0000,8,2,4,2,1,2,3,2,1,1
SF,IF2003,2019-12-04 09:31:10.300,3833.0000,16680,0,203589900.000,0,-,-,-,-,3833.6000,3833.4000,3833.2000,3833.0000,3832.8000,3834.8000,3835.0000,3835.4000,3835.8000,3836.0000,1,3,2,4,2,2,3,2,1,1
SF,IF2003,2019-12-04 09:31:10.800,3833.0000,16680,0,203589900.000,0,-,-,-,-,3833.6000,3833.4000,3833.2000,3833.0000,3832.8000,3834.8000,3835.0000,3835.4000,3835.8000,3836.0000,1,3,1,4,2,2,3,2,1,1
SF,IF2003,2019-12-04 09:31:11.300,3833.6000,16679,-1,204739980.000,1,0,1,双平,S,3833.8000,3833.4000,3833.2000,3833.0000,3832.8000,3834.8000,3835.0000,3835.4000,3835.8000,3836.0000,1,4,1,4,2,2,3,2,1,1
SF,IF2003,2019-12-04 09:31:11.800,3833.8000,16678,-1,207040260.000,2,0,2,多平,S,3833.4000,3833.2000,3833.0000,3832.8000,3832.4000,3834.0000,3834.8000,3835.0000,3835.4000,3835.8000,4,1,4,2,2,2,2,3,2,1
SF,IF2003,2019-12-04 09:31:12.300,3833.4000,16677,-1,208190280.000,1,0,1,双平,S,3833.0000,3832.8000,3832.4000,3832.2000,3832.0000,3834.0000,3834.8000,3835.0000,3835.4000,3835.8000,4,2,2,1,2,2,1,3,2,1
SF,IF2003,2019-12-04 09:31:12.800,3833.4000,16677,0,208190280.000,0,-,-,-,-,3833.0000,3832.4000,3832.2000,3832.0000,3831.8000,3833.8000,3834.0000,3834.8000,3835.0000,3835.4000,4,2,1,2,1,1,2,1,3,2
SF,IF2003,2019-12-04 09:31:13.300,3833.8000,16676,-1,209340420.000,1,0,1,双平,S,3833.8000,3833.0000,3832.4000,3832.2000,3832.0000,3834.0000,3835.0000,3835.4000,3835.8000,3836.0000,1,4,2,1,2,2,3,2,1,1
SF,IF2003,2019-12-04 09:31:13.800,3834.0000,16673,-3,212791020.000,3,0,3,双平,S,3833.8000,3833.2000,3833.0000,3832.4000,3832.2000,3835.0000,3835.4000,3835.8000,3836.0000,3839.0000,1,1,4,2,1,3,2,1,1,1
SF,IF2003,2019-12-04 09:31:14.300,3834.0000,16673,0,212791020.000,0,-,-,-,-,3833.4000,3833.2000,3833.0000,3832.4000,3832.2000,3834.8000,3835.0000,3835.4000,3835.8000,3836.0000,1,1,4,2,1,4,3,2,1,1
SF,IF2003,2019-12-04 09:31:14.800,3834.0000,16673,0,212791020.000,0,-,-,-,-,3833.4000,3833.2000,3833.0000,3832.4000,3832.2000,3834.6000,3834.8000,3835.0000,3835.4000,3835.8000,1,1,4,2,1,2,7,3,2,1
SF,IF2003,2019-12-04 09:31:15.300,3834.0000,16673,0,212791020.000,0,-,-,-,-,3833.4000,3833.2000,3833.0000,3832.4000,3832.2000,3834.4000,3834.6000,3834.8000,3835.0000,3835.4000,2,1,4,2,1,1,2,2,3,2
SF,IF2003,2019-12-04 09:31:15.800,3834.8000,16670,-3,216242220.000,3,0,3,双平,S,3834.8000,3834.4000,3833.4000,3833.2000,3833.0000,3835.0000,3835.4000,3835.8000,3836.0000,3839.0000,1,1,2,1,4,3,2,1,1,1
SF,IF2003,2019-12-04 09:31:16.300,3834.8000,16669,-1,217392660.000,1,0,1,双平,S,3834.4000,3833.6000,3833.4000,3833.0000,3832.4000,3834.8000,3835.0000,3835.4000,3835.8000,3836.0000,1,3,3,5,2,4,3,2,1,1
SF,IF2003,2019-12-04 09:31:16.800,3834.4000,16669,0,218542980.000,1,0,1,多换,S,3833.6000,3833.4000,3833.0000,3832.4000,3832.2000,3834.8000,3835.0000,3835.4000,3835.8000,3836.0000,3,2,5,2,1,5,3,2,1,1
SF,IF2003,2019-12-04 09:31:17.300,3834.4000,16669,0,218542980.000,0,-,-,-,-,3833.6000,3833.4000,3833.0000,3832.4000,3832.2000,3834.8000,3835.0000,3835.4000,3835.8000,3836.0000,3,2,5,1,1,3,3,2,1,1
SF,IF2003,2019-12-04 09:31:17.800,3834.4000,16669,0,218542980.000,0,-,-,-,-,3834.0000,3833.4000,3833.0000,3832.4000,3832.2000,3834.6000,3834.8000,3835.0000,3835.4000,3835.8000,1,2,5,1,1,2,3,3,2,1
SF,IF2003,2019-12-04 09:31:18.300,3834.8000,16669,0,219693420.000,1,0,1,多换,S,3834.2000,3834.0000,3833.8000,3833.4000,3833.0000,3835.0000,3835.4000,3835.8000,3836.0000,3839.0000,1,1,1,2,5,3,2,1,1,1
SF,IF2003,2019-12-04 09:31:18.800,3834.8000,16669,0,219693420.000,0,-,-,-,-,3834.0000,3833.8000,3833.4000,3833.0000,3832.4000,3835.0000,3835.4000,3835.8000,3836.0000,3839.0000,1,1,2,5,1,3,2,1,1,1
SF,IF2003,2019-12-04 09:31:19.300,3834.8000,16669,0,219693420.000,0,-,-,-,-,3834.0000,3833.8000,3833.4000,3833.0000,3832.4000,3834.8000,3835.0000,3835.4000,3835.8000,3836.0000,1,1,2,5,1,2,3,2,1,1
SF,IF2003,2019-12-04 09:31:19.800,3834.8000,16669,0,219693420.000,0,-,-,-,-,3833.8000,3833.4000,3833.0000,3832.4000,3832.2000,3834.8000,3835.0000,3835.4000,3835.8000,3836.0000,1,2,5,1,1,1,3,3,1,1
SF,IF2003,2019-12-04 09:31:20.300,3834.8000,16669,0,219693420.000,0,-,-,-,-,3833.8000,3833.4000,3833.0000,3832.4000,3832.2000,3834.8000,3835.0000,3835.4000,3835.8000,3836.0000,1,2,5,1,1,1,3,3,1,1
SF,IF2003,2019-12-04 09:31:21.300,3834.8000,16669,0,219693420.000,0,-,-,-,-,3834.0000,3833.8000,3833.4000,3833.0000,3832.4000,3834.8000,3835.0000,3835.4000,3835.8000,3839.0000,4,2,2,5,1,2,2,2,1,1
SF,IF2003,2019-12-04 09:31:21.800,3834.8000,16670,1,220843860.000,1,1,0,双开,S,3834.2000,3834.0000,3833.8000,3833.4000,3833.0000,3835.0000,3835.4000,3835.8000,3839.0000,3839.6000,1,8,1,2,5,2,2,1,1,2
SF,IF2003,2019-12-04 09:31:22.300,3834.8000,16670,0,220843860.000,0,-,-,-,-,3834.0000,3833.8000,3833.6000,3833.4000,3833.0000,3835.0000,3835.4000,3835.8000,3839.0000,3839.6000,1,1,1,2,5,2,2,1,1,2
SF,IF2003,2019-12-04 09:31:22.800,3834.8000,16670,0,220843860.000,0,-,-,-,-,3834.4000,3834.0000,3833.8000,3833.6000,3833.4000,3835.0000,3835.4000,3835.8000,3839.0000,3839.6000,1,1,1,1,2,2,2,1,1,2
SF,IF2003,2019-12-04 09:31:23.300,3835.0000,16670,0,223144860.000,2,1,1,多换,S,3834.4000,3834.0000,3833.8000,3833.6000,3833.4000,3835.4000,3835.8000,3839.0000,3839.6000,3839.8000,1,1,1,1,2,2,1,1,2,1
SF,IF2003,2019-12-04 09:31:23.800,3835.0000,16670,0,223144860.000,0,-,-,-,-,3834.8000,3834.4000,3834.0000,3833.8000,3833.6000,3835.4000,3835.8000,3836.2000,3839.0000,3839.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2003,2019-12-04 09:31:24.300,3835.2000,16669,-1,224295420.000,1,0,1,双平,S,3834.8000,3834.0000,3833.6000,3833.4000,3833.0000,3835.2000,3835.4000,3835.8000,3836.2000,3839.0000,1,1,1,2,5,1,2,1,1,1
SF,IF2003,2019-12-04 09:31:24.800,3835.2000,16669,0,224295420.000,0,-,-,-,-,3834.8000,3834.0000,3833.6000,3833.4000,3833.0000,3835.4000,3835.8000,3836.2000,3839.0000,3839.6000,1,1,1,2,5,2,1,1,1,2
SF,IF2003,2019-12-04 09:31:25.300,3835.2000,16669,0,224295420.000,0,-,-,-,-,3834.8000,3834.0000,3833.6000,3833.4000,3833.0000,3835.4000,3835.8000,3836.2000,3839.0000,3839.6000,1,1,1,2,5,3,1,1,1,2
SF,IF2003,2019-12-04 09:31:25.800,3835.2000,16669,0,224295420.000,0,-,-,-,-,3834.8000,3834.0000,3833.6000,3833.4000,3833.0000,3835.4000,3835.8000,3836.2000,3839.0000,3839.6000,1,1,1,2,5,1,1,1,1,2
SF,IF2003,2019-12-04 09:31:26.300,3835.2000,16669,0,224295420.000,0,-,-,-,-,3834.8000,3834.0000,3833.6000,3833.4000,3833.0000,3835.2000,3835.4000,3835.8000,3836.2000,3839.0000,1,1,1,2,5,1,2,1,1,1
SF,IF2003,2019-12-04 09:31:26.800,3835.2000,16669,0,225445980.000,1,0,1,多换,S,3835.0000,3834.8000,3833.6000,3833.4000,3833.0000,3835.4000,3835.8000,3836.2000,3839.0000,3839.6000,1,1,1,2,5,2,1,1,1,2
SF,IF2003,2019-12-04 09:31:27.300,3835.2000,16669,0,225445980.000,0,-,-,-,-,3834.8000,3833.6000,3833.4000,3833.0000,3832.4000,3835.4000,3835.8000,3836.2000,3839.0000,3839.6000,1,1,2,5,1,2,1,1,1,2
SF,IF2003,2019-12-04 09:31:27.800,3834.8000,16668,-1,226596420.000,1,0,1,双平,S,3834.8000,3833.6000,3833.4000,3833.0000,3832.4000,3835.4000,3835.8000,3836.2000,3839.0000,3839.6000,1,1,2,5,1,2,1,1,1,2
SF,IF2003,2019-12-04 09:31:28.300,3834.8000,16668,0,226596420.000,0,-,-,-,-,3835.2000,3835.0000,3834.8000,3833.6000,3833.4000,3835.4000,3835.8000,3836.2000,3839.0000,3839.6000,1,1,1,1,2,2,1,1,1,2
SF,IF2003,2019-12-04 09:31:28.800,3835.2000,16668,0,227746980.000,1,0,1,多换,S,3834.8000,3833.6000,3833.4000,3833.0000,3832.4000,3835.4000,3835.8000,3836.2000,3839.0000,3839.6000,1,1,2,5,1,2,1,1,1,2
SF,IF2003,2019-12-04 09:31:29.300,3835.2000,16668,0,227746980.000,0,-,-,-,-,3834.8000,3833.8000,3833.6000,3833.4000,3833.0000,3835.4000,3835.8000,3836.2000,3839.0000,3839.6000,1,1,1,2,5,1,1,1,1,2
SF,IF2003,2019-12-04 09:31:29.800,3835.4000,16668,0,228897600.000,1,0,1,多换,S,3835.0000,3834.8000,3833.8000,3833.6000,3833.4000,3835.8000,3836.2000,3839.0000,3839.6000,3839.8000,1,1,1,1,2,1,1,1,2,1
SF,IF2003,2019-12-04 09:31:30.300,3835.4000,16668,0,228897600.000,0,-,-,-,-,3834.8000,3833.8000,3833.6000,3833.4000,3833.0000,3835.8000,3836.2000,3839.0000,3839.6000,3839.8000,1,1,1,2,5,1,1,1,2,1
SF,IF2003,2019-12-04 09:31:30.800,3835.4000,16668,0,228897600.000,0,-,-,-,-,3835.0000,3834.8000,3833.8000,3833.6000,3833.4000,3835.8000,3836.2000,3839.0000,3839.6000,3839.8000,1,1,1,1,2,1,1,1,2,1
SF,IF2003,2019-12-04 09:31:31.300,3835.8000,16667,-1,230048340.000,1,0,1,双平,S,3835.8000,3835.0000,3834.8000,3833.8000,3833.6000,3836.2000,3839.0000,3839.6000,3839.8000,3840.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2003,2019-12-04 09:31:31.800,3835.8000,16667,0,231199080.000,1,0,1,多换,S,3835.0000,3834.8000,3834.2000,3833.8000,3833.6000,3835.8000,3836.2000,3839.0000,3839.6000,3839.8000,1,1,1,2,1,3,2,1,2,1
SF,IF2003,2019-12-04 09:31:32.300,3835.8000,16667,0,231199080.000,0,-,-,-,-,3835.0000,3834.8000,3834.6000,3834.2000,3833.8000,3835.8000,3836.0000,3836.2000,3839.0000,3839.6000,1,1,1,1,2,5,2,2,1,2
SF,IF2003,2019-12-04 09:31:32.800,3835.0000,16667,0,233500140.000,2,1,1,多换,S,3834.8000,3834.6000,3834.2000,3833.8000,3833.6000,3835.8000,3836.0000,3836.2000,3839.0000,3839.6000,1,1,1,2,1,4,2,2,1,2
SF,IF2003,2019-12-04 09:31:33.300,3835.0000,16667,0,233500140.000,0,-,-,-,-,3835.0000,3834.8000,3834.6000,3834.2000,3833.8000,3835.6000,3835.8000,3836.0000,3836.2000,3839.0000,1,1,1,1,2,1,3,1,2,1
SF,IF2003,2019-12-04 09:31:33.800,3835.0000,16667,0,233500140.000,0,-,-,-,-,3835.0000,3834.6000,3834.2000,3833.8000,3833.6000,3835.6000,3835.8000,3836.0000,3836.2000,3839.0000,1,1,1,2,1,1,2,1,2,1
SF,IF2003,2019-12-04 09:31:34.300,3835.8000,16667,0,235801620.000,2,1,1,多换,S,3835.0000,3834.6000,3834.2000,3833.8000,3833.6000,3836.0000,3836.2000,3839.0000,3839.6000,3839.8000,2,1,1,2,1,1,2,1,2,1
SF,IF2003,2019-12-04 09:31:34.800,3835.8000,16667,0,235801620.000,0,-,-,-,-,3835.4000,3835.2000,3835.0000,3834.6000,3834.2000,3836.0000,3836.2000,3839.0000,3839.6000,3839.8000,1,1,2,1,1,1,2,1,2,1
SF,IF2003,2019-12-04 09:31:35.300,3835.4000,16667,0,236952240.000,1,0,1,多换,S,3835.0000,3834.6000,3834.2000,3833.8000,3833.6000,3836.0000,3836.2000,3839.0000,3839.6000,3839.8000,1,1,1,2,1,1,2,1,2,1
SF,IF2003,2019-12-04 09:31:35.800,3835.4000,16667,0,236952240.000,0,-,-,-,-,3835.0000,3834.6000,3834.2000,3833.8000,3833.6000,3836.0000,3836.2000,3839.0000,3839.6000,3839.8000,2,1,1,2,1,1,2,1,2,1
SF,IF2003,2019-12-04 09:31:36.300,3835.4000,16667,0,236952240.000,0,-,-,-,-,3835.6000,3835.0000,3834.6000,3834.2000,3833.8000,3836.0000,3836.2000,3839.0000,3839.6000,3839.8000,1,1,1,1,2,1,2,1,2,1
SF,IF2003,2019-12-04 09:31:36.800,3836.0000,16666,-1,238103040.000,1,0,1,双平,S,3835.8000,3835.6000,3835.2000,3835.0000,3834.6000,3836.0000,3836.2000,3837.0000,3838.4000,3839.0000,1,1,5,2,1,1,1,1,1,1
SF,IF2003,2019-12-04 09:31:37.300,3836.0000,16666,0,239253840.000,1,0,1,多换,S,3836.0000,3835.6000,3835.2000,3835.0000,3834.6000,3836.2000,3837.0000,3838.4000,3839.0000,3839.6000,1,1,5,2,1,1,1,1,1,2
SF,IF2003,2019-12-04 09:31:37.800,3836.2000,16665,-1,240404700.000,1,0,1,双平,S,3835.6000,3835.2000,3835.0000,3834.6000,3834.2000,3837.0000,3838.4000,3839.0000,3839.6000,3839.8000,1,5,2,2,1,1,1,1,2,1
SF,IF2003,2019-12-04 09:31:38.300,3836.2000,16665,0,240404700.000,0,-,-,-,-,3836.2000,3835.8000,3835.6000,3835.2000,3835.0000,3837.0000,3838.4000,3839.0000,3839.6000,3839.8000,1,1,1,5,2,2,1,1,2,1
SF,IF2003,2019-12-04 09:31:38.800,3836.2000,16665,0,240404700.000,0,-,-,-,-,3836.4000,3836.2000,3835.8000,3835.6000,3835.2000,3837.0000,3838.4000,3839.0000,3839.6000,3839.8000,1,1,1,1,4,2,1,1,2,1
SF,IF2003,2019-12-04 09:31:39.800,3836.2000,16665,0,240404700.000,0,-,-,-,-,3837.0000,3836.4000,3835.8000,3835.6000,3835.2000,3837.8000,3838.4000,3839.0000,3839.6000,3839.8000,2,1,1,1,4,1,1,1,2,1
SF,IF2003,2019-12-04 09:31:40.300,3836.2000,16665,0,240404700.000,0,-,-,-,-,3836.4000,3835.6000,3835.2000,3835.0000,3834.6000,3837.8000,3838.4000,3839.0000,3839.6000,3839.8000,1,2,4,2,2,1,1,1,2,1
SF,IF2003,2019-12-04 09:31:40.800,3836.2000,16665,0,240404700.000,0,-,-,-,-,3836.4000,3835.6000,3835.2000,3835.0000,3834.6000,3837.0000,3837.2000,3837.6000,3837.8000,3838.4000,1,1,4,2,2,1,1,6,2,1
SF,IF2003,2019-12-04 09:31:41.300,3836.2000,16665,0,240404700.000,0,-,-,-,-,3835.6000,3835.2000,3835.0000,3834.6000,3834.2000,3837.0000,3837.6000,3837.8000,3838.4000,3839.0000,1,4,2,2,1,1,5,2,1,3
SF,IF2003,2019-12-04 09:31:41.800,3836.2000,16665,0,240404700.000,0,-,-,-,-,3837.0000,3836.0000,3835.8000,3835.6000,3835.4000,3837.6000,3837.8000,3838.4000,3839.0000,3839.6000,1,6,10,1,1,5,2,1,3,2
SF,IF2003,2019-12-04 09:31:42.300,3837.0000,16665,0,241555800.000,1,0,1,多换,S,3836.0000,3835.8000,3835.6000,3835.4000,3835.0000,3836.8000,3837.0000,3837.4000,3837.6000,3837.8000,6,10,1,1,2,4,1,1,5,2
SF,IF2003,2019-12-04 09:31:42.800,3837.0000,16664,-1,242706900.000,1,0,1,双平,S,3836.0000,3835.8000,3835.6000,3835.4000,3835.0000,3836.8000,3837.0000,3837.4000,3837.6000,3837.8000,2,3,1,1,3,3,1,4,5,2
SF,IF2003,2019-12-04 09:31:43.300,3837.0000,16664,0,242706900.000,0,-,-,-,-,3836.0000,3835.8000,3835.6000,3835.4000,3835.0000,3836.8000,3837.4000,3837.6000,3837.8000,3838.4000,2,3,1,1,3,3,4,5,2,1
SF,IF2003,2019-12-04 09:31:43.800,3837.0000,16664,0,242706900.000,0,-,-,-,-,3836.0000,3835.6000,3835.0000,3834.6000,3834.2000,3836.8000,3837.4000,3837.6000,3837.8000,3838.4000,1,1,3,2,1,3,4,5,2,1
SF,IF2003,2019-12-04 09:31:44.300,3837.0000,16664,0,242706900.000,0,-,-,-,-,3836.2000,3836.0000,3835.6000,3835.0000,3834.6000,3836.8000,3837.4000,3837.6000,3837.8000,3838.4000,1,1,1,3,2,3,4,5,2,1
SF,IF2003,2019-12-04 09:31:44.800,3837.0000,16664,0,242706900.000,0,-,-,-,-,3836.2000,3836.0000,3835.6000,3835.0000,3834.6000,3836.8000,3837.4000,3837.6000,3837.8000,3838.0000,1,1,1,3,2,3,1,5,2,1
SF,IF2003,2019-12-04 09:31:45.300,3836.2000,16663,-1,243857760.000,1,0,1,双平,S,3836.0000,3835.6000,3835.0000,3834.6000,3834.2000,3836.2000,3836.8000,3837.4000,3837.6000,3837.8000,1,1,3,2,1,1,3,1,5,2
SF,IF2003,2019-12-04 09:31:45.800,3836.2000,16663,0,243857760.000,0,-,-,-,-,3836.0000,3835.6000,3835.0000,3834.6000,3834.2000,3836.2000,3836.8000,3837.4000,3837.6000,3837.8000,1,1,3,2,1,1,3,1,4,2
SF,IF2003,2019-12-04 09:31:46.300,3836.2000,16662,-1,245008620.000,1,0,1,双平,S,3836.4000,3836.2000,3836.0000,3835.6000,3835.0000,3837.4000,3837.6000,3837.8000,3838.0000,3838.4000,1,8,2,1,3,1,4,2,1,1
