市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-05-18 09:30:52.000,3782.4000,23575,0,162196020.000,0,-,-,-,-,3781.4000,3781.2000,3780.8000,3780.4000,3780.0000,3782.0000,3782.2000,3783.2000,3783.4000,3784.0000,1,4,1,3,6,2,4,1,2,1
SF,IF2009,2020-05-18 09:30:52.500,3782.0000,23574,-1,163330620.000,1,0,1,双平,S,3781.2000,3780.8000,3780.4000,3780.0000,3779.2000,3782.2000,3783.2000,3783.4000,3784.0000,3784.2000,4,1,3,6,1,4,1,2,1,5
SF,IF2009,2020-05-18 09:30:53.000,3782.0000,23574,0,163330620.000,0,-,-,-,-,3781.4000,3781.2000,3780.8000,3780.4000,3780.0000,3782.2000,3783.2000,3783.4000,3784.0000,3784.2000,4,4,1,3,6,4,1,2,1,5
SF,IF2009,2020-05-18 09:30:53.500,3782.0000,23574,0,163330620.000,0,-,-,-,-,3781.6000,3781.4000,3781.2000,3780.8000,3780.4000,3782.2000,3783.0000,3783.2000,3783.4000,3784.0000,1,3,4,1,3,4,1,1,2,1
SF,IF2009,2020-05-18 09:30:54.000,3782.0000,23574,0,163330620.000,0,-,-,-,-,3781.6000,3781.4000,3781.2000,3780.8000,3780.4000,3782.2000,3783.0000,3783.2000,3783.4000,3784.0000,1,2,4,1,3,4,1,1,2,1
SF,IF2009,2020-05-18 09:30:54.500,3781.4000,23574,0,170137920.000,6,3,3,多换,S,3781.2000,3780.8000,3780.4000,3780.0000,3779.2000,3781.4000,3782.2000,3783.0000,3783.2000,3783.4000,4,1,3,6,1,2,1,1,1,2
SF,IF2009,2020-05-18 09:30:55.000,3781.4000,23574,0,171272340.000,1,0,1,多换,S,3781.2000,3780.4000,3780.0000,3779.2000,3778.0000,3781.4000,3782.0000,3782.2000,3783.0000,3783.2000,6,3,6,1,5,1,1,1,1,1
SF,IF2009,2020-05-18 09:30:55.500,3781.4000,23574,0,172406760.000,1,0,1,多换,S,3781.2000,3780.4000,3780.0000,3779.2000,3778.0000,3782.0000,3782.2000,3783.0000,3783.2000,3784.0000,4,3,6,1,5,1,1,6,1,1
SF,IF2009,2020-05-18 09:30:56.000,3781.4000,23574,0,172406760.000,0,-,-,-,-,3781.2000,3780.4000,3780.0000,3779.2000,3778.0000,3782.0000,3782.2000,3783.0000,3783.2000,3784.0000,4,3,6,1,5,2,1,6,1,1
SF,IF2009,2020-05-18 09:30:56.500,3781.4000,23574,0,172406760.000,0,-,-,-,-,3781.2000,3780.4000,3780.0000,3779.2000,3778.0000,3782.2000,3783.0000,3783.2000,3784.0000,3784.2000,4,3,6,1,5,1,6,1,1,5
SF,IF2009,2020-05-18 09:30:57.000,3781.4000,23574,0,172406760.000,0,-,-,-,-,3782.0000,3781.2000,3780.4000,3780.0000,3779.2000,3782.2000,3783.0000,3783.2000,3784.0000,3784.2000,3,4,3,6,1,1,6,1,1,5
SF,IF2009,2020-05-18 09:30:57.500,3782.0000,23572,-2,175810560.000,3,0,3,多平,S,3782.0000,3781.4000,3781.2000,3780.4000,3780.0000,3782.2000,3783.0000,3783.2000,3784.0000,3784.2000,1,1,4,3,6,1,6,1,1,5
SF,IF2009,2020-05-18 09:30:58.000,3782.0000,23572,0,178079820.000,2,1,1,多换,S,3781.4000,3781.2000,3780.4000,3780.0000,3779.2000,3783.0000,3783.2000,3784.0000,3784.2000,3784.4000,1,4,3,6,1,6,1,1,5,1
SF,IF2009,2020-05-18 09:30:58.500,3782.0000,23572,0,178079820.000,0,-,-,-,-,3781.2000,3780.4000,3780.0000,3779.2000,3778.0000,3782.8000,3783.0000,3783.2000,3784.0000,3784.2000,4,3,6,1,5,1,6,1,1,5
SF,IF2009,2020-05-18 09:30:59.000,3782.0000,23572,0,178079820.000,0,-,-,-,-,3781.4000,3781.2000,3780.4000,3780.0000,3779.2000,3782.2000,3782.6000,3782.8000,3783.0000,3783.2000,1,4,3,6,1,1,1,1,6,1
SF,IF2009,2020-05-18 09:30:59.500,3782.0000,23572,0,178079820.000,0,-,-,-,-,3782.0000,3781.2000,3780.4000,3780.0000,3779.2000,3782.2000,3782.6000,3783.0000,3783.2000,3784.0000,1,4,3,6,1,1,1,6,1,1
SF,IF2009,2020-05-18 09:31:00.000,3781.2000,23576,4,183751860.000,5,4,1,空开,S,3780.4000,3780.0000,3779.2000,3778.0000,3777.8000,3781.2000,3782.0000,3782.2000,3782.6000,3783.0000,3,6,1,5,2,1,1,2,1,6
SF,IF2009,2020-05-18 09:31:00.500,3781.2000,23576,0,184886220.000,1,0,1,多换,S,3781.2000,3780.8000,3780.6000,3780.4000,3780.0000,3782.0000,3782.2000,3783.0000,3783.2000,3784.0000,4,2,10,3,6,1,2,6,1,1
SF,IF2009,2020-05-18 09:31:01.000,3781.2000,23573,-3,188289300.000,3,0,3,双平,S,3780.8000,3780.6000,3780.4000,3780.0000,3779.2000,3782.0000,3783.0000,3784.0000,3784.2000,3784.4000,2,9,4,6,1,1,6,1,5,1
SF,IF2009,2020-05-18 09:31:01.500,3781.2000,23573,0,188289300.000,0,-,-,-,-,3781.0000,3780.8000,3780.6000,3780.4000,3780.0000,3781.8000,3782.0000,3783.0000,3784.0000,3784.2000,3,1,8,4,6,1,3,6,1,5
SF,IF2009,2020-05-18 09:31:02.000,3781.2000,23573,0,188289300.000,0,-,-,-,-,3781.0000,3780.8000,3780.6000,3780.4000,3780.0000,3781.8000,3782.0000,3783.0000,3784.0000,3784.2000,3,1,8,4,6,1,4,6,1,5
SF,IF2009,2020-05-18 09:31:02.500,3781.2000,23573,0,188289300.000,0,-,-,-,-,3781.0000,3780.8000,3780.6000,3780.4000,3780.0000,3781.8000,3782.0000,3783.0000,3784.0000,3784.2000,3,1,8,4,6,1,3,6,1,5
SF,IF2009,2020-05-18 09:31:03.000,3781.0000,23570,-3,191692200.000,3,0,3,双平,S,3780.8000,3780.6000,3780.4000,3780.0000,3779.2000,3781.8000,3782.0000,3783.0000,3784.0000,3784.2000,1,1,1,6,1,3,1,6,1,5
SF,IF2009,2020-05-18 09:31:03.500,3780.4000,23569,-1,195094740.000,3,1,2,多平,S,3780.0000,3779.2000,3778.0000,3777.8000,3775.6000,3780.4000,3781.4000,3781.6000,3781.8000,3782.0000,3,1,5,2,3,3,1,2,1,1
SF,IF2009,2020-05-18 09:31:04.000,3780.0000,23568,-1,199630800.000,4,1,3,多平,S,3779.2000,3778.0000,3777.8000,3775.6000,3775.4000,3780.2000,3780.4000,3781.6000,3781.8000,3782.0000,1,5,2,3,1,1,3,3,1,1
SF,IF2009,2020-05-18 09:31:04.500,3780.0000,23567,-1,200764800.000,1,0,1,双平,S,3779.4000,3779.2000,3778.0000,3777.8000,3775.6000,3780.2000,3780.4000,3781.6000,3781.8000,3782.0000,2,2,5,2,3,2,3,1,1,1
SF,IF2009,2020-05-18 09:31:05.000,3780.4000,23568,1,204167100.000,3,2,1,空开,S,3779.6000,3779.4000,3779.2000,3778.0000,3777.8000,3780.0000,3780.4000,3781.6000,3781.8000,3782.0000,4,5,3,5,2,5,1,1,1,1
SF,IF2009,2020-05-18 09:31:05.500,3780.0000,23568,0,209837220.000,5,2,3,多换,S,3779.2000,3778.0000,3777.8000,3775.6000,3775.4000,3780.4000,3781.8000,3782.0000,3783.0000,3784.0000,3,5,2,3,1,1,1,1,6,1
SF,IF2009,2020-05-18 09:31:06.000,3780.0000,23568,0,209837220.000,0,-,-,-,-,3779.2000,3778.0000,3777.8000,3775.6000,3775.4000,3780.4000,3781.8000,3782.0000,3783.0000,3784.0000,2,5,2,3,1,1,1,1,6,1
SF,IF2009,2020-05-18 09:31:06.500,3780.0000,23568,0,209837220.000,0,-,-,-,-,3779.2000,3778.0000,3777.8000,3775.6000,3775.4000,3780.2000,3780.4000,3782.0000,3783.0000,3784.0000,1,5,2,3,1,1,2,1,6,1
SF,IF2009,2020-05-18 09:31:07.000,3780.0000,23568,0,209837220.000,0,-,-,-,-,3779.2000,3778.0000,3777.8000,3775.6000,3775.4000,3780.2000,3780.4000,3782.0000,3783.0000,3784.0000,1,5,2,3,1,3,1,1,6,1
SF,IF2009,2020-05-18 09:31:07.500,3779.2000,23567,-1,210970980.000,1,0,1,双平,S,3778.0000,3777.8000,3775.6000,3775.4000,3775.0000,3780.2000,3780.4000,3782.0000,3783.0000,3784.0000,5,2,3,1,6,4,1,1,6,1
SF,IF2009,2020-05-18 09:31:08.000,3779.2000,23567,0,212104740.000,1,0,1,多换,S,3778.4000,3778.2000,3778.0000,3777.8000,3775.6000,3779.2000,3780.0000,3780.2000,3780.4000,3782.0000,3,7,5,2,3,4,4,2,1,1
SF,IF2009,2020-05-18 09:31:08.500,3779.2000,23567,0,212104740.000,0,-,-,-,-,3778.6000,3778.4000,3778.2000,3778.0000,3777.8000,3779.2000,3780.0000,3780.2000,3780.4000,3782.0000,2,4,6,6,2,4,3,2,1,1
SF,IF2009,2020-05-18 09:31:09.000,3779.2000,23572,5,217773540.000,5,5,0,双开,S,3779.2000,3778.6000,3778.4000,3778.2000,3778.0000,3780.0000,3780.2000,3780.4000,3782.0000,3783.0000,8,2,4,5,6,1,1,1,1,6
SF,IF2009,2020-05-18 09:31:09.500,3779.2000,23572,0,223442340.000,5,2,3,多换,S,3779.2000,3778.0000,3775.6000,3775.0000,3773.0000,3779.8000,3780.0000,3780.4000,3782.0000,3783.0000,3,6,3,1,1,1,2,1,1,6
SF,IF2009,2020-05-18 09:31:10.000,3779.2000,23572,0,226843620.000,3,1,2,多换,S,3778.0000,3775.6000,3775.0000,3773.0000,3772.0000,3778.4000,3779.2000,3779.8000,3780.0000,3780.4000,2,3,1,1,2,5,3,4,2,1
SF,IF2009,2020-05-18 09:31:10.500,3778.0000,23572,0,229110420.000,2,1,1,多换,S,3775.6000,3775.0000,3773.0000,3772.0000,3770.0000,3778.4000,3779.8000,3780.0000,3780.4000,3782.0000,3,1,1,2,6,10,3,2,1,1
SF,IF2009,2020-05-18 09:31:11.000,3778.0000,23572,0,229110420.000,0,-,-,-,-,3777.4000,3777.2000,3777.0000,3776.6000,3776.4000,3778.2000,3778.4000,3780.0000,3780.4000,3782.0000,1,2,1,3,2,3,10,1,1,1
SF,IF2009,2020-05-18 09:31:11.500,3778.0000,23572,0,229110420.000,0,-,-,-,-,3776.6000,3776.2000,3776.0000,3775.8000,3775.6000,3778.0000,3778.2000,3778.4000,3780.4000,3782.0000,1,1,1,3,3,2,2,10,1,1
SF,IF2009,2020-05-18 09:31:12.000,3778.0000,23570,-2,231377220.000,2,0,2,双平,S,3776.8000,3776.6000,3776.2000,3776.0000,3775.8000,3778.2000,3778.4000,3780.4000,3782.0000,3783.0000,2,1,1,1,2,1,10,1,1,6
SF,IF2009,2020-05-18 09:31:12.500,3778.0000,23570,0,231377220.000,0,-,-,-,-,3777.0000,3776.8000,3776.6000,3776.2000,3776.0000,3778.0000,3778.4000,3780.4000,3782.0000,3783.0000,2,4,1,1,1,1,10,1,1,6
SF,IF2009,2020-05-18 09:31:13.000,3777.0000,23569,-1,232510320.000,1,0,1,双平,S,3776.8000,3776.0000,3775.8000,3775.6000,3775.0000,3778.0000,3778.4000,3780.4000,3782.0000,3783.0000,1,1,2,3,1,1,10,1,1,6
SF,IF2009,2020-05-18 09:31:13.500,3777.0000,23569,0,232510320.000,0,-,-,-,-,3776.8000,3776.0000,3775.8000,3775.6000,3775.0000,3778.0000,3778.4000,3780.4000,3782.0000,3783.0000,1,1,2,3,1,2,10,1,1,6
SF,IF2009,2020-05-18 09:31:14.000,3776.8000,23571,2,238175700.000,5,3,2,空开,S,3776.0000,3775.8000,3775.6000,3775.0000,3773.0000,3778.0000,3778.4000,3780.4000,3782.0000,3783.0000,1,2,3,1,1,1,10,1,1,6
SF,IF2009,2020-05-18 09:31:14.500,3777.8000,23571,0,239309040.000,1,0,1,多换,S,3776.4000,3776.2000,3776.0000,3775.8000,3775.6000,3777.8000,3778.0000,3778.4000,3780.4000,3782.0000,3,6,1,1,3,2,2,10,1,1
SF,IF2009,2020-05-18 09:31:15.000,3777.8000,23571,0,239309040.000,0,-,-,-,-,3776.6000,3776.2000,3776.0000,3775.8000,3775.6000,3777.8000,3778.0000,3778.4000,3780.4000,3782.0000,1,5,1,1,3,1,1,10,1,1
SF,IF2009,2020-05-18 09:31:15.500,3777.8000,23571,0,239309040.000,0,-,-,-,-,3776.8000,3776.6000,3776.2000,3776.0000,3775.8000,3777.8000,3778.0000,3778.4000,3780.4000,3782.0000,2,5,5,1,1,1,1,10,1,1
SF,IF2009,2020-05-18 09:31:16.000,3777.8000,23571,0,239309040.000,0,-,-,-,-,3776.8000,3776.6000,3776.2000,3776.0000,3775.8000,3777.8000,3778.0000,3778.4000,3780.4000,3782.0000,1,6,4,1,1,1,1,10,1,1
SF,IF2009,2020-05-18 09:31:16.500,3777.8000,23571,0,239309040.000,0,-,-,-,-,3777.0000,3776.6000,3776.2000,3776.0000,3775.8000,3777.8000,3778.0000,3778.4000,3780.4000,3782.0000,2,4,3,1,1,1,1,10,1,1
SF,IF2009,2020-05-18 09:31:17.000,3777.8000,23571,0,239309040.000,0,-,-,-,-,3777.0000,3776.6000,3776.2000,3776.0000,3775.8000,3777.8000,3778.0000,3778.4000,3780.4000,3782.0000,2,4,3,1,1,1,1,10,1,1
SF,IF2009,2020-05-18 09:31:18.000,3777.8000,23569,-2,242708580.000,3,0,3,多平,S,3776.6000,3776.2000,3776.0000,3775.8000,3775.6000,3778.0000,3778.4000,3780.4000,3782.0000,3783.0000,4,3,1,1,3,1,10,1,1,6
SF,IF2009,2020-05-18 09:31:18.500,3777.8000,23569,0,242708580.000,0,-,-,-,-,3776.6000,3776.2000,3776.0000,3775.8000,3775.6000,3778.0000,3778.4000,3780.4000,3782.0000,3783.0000,1,3,1,1,3,1,10,1,1,6
SF,IF2009,2020-05-18 09:31:19.000,3777.8000,23569,0,242708580.000,0,-,-,-,-,3777.0000,3776.8000,3776.6000,3776.2000,3776.0000,3778.4000,3780.4000,3782.0000,3783.0000,3784.0000,3,8,3,3,1,10,1,1,1,1
SF,IF2009,2020-05-18 09:31:19.500,3777.8000,23569,0,242708580.000,0,-,-,-,-,3777.2000,3777.0000,3776.8000,3776.6000,3776.2000,3778.2000,3778.4000,3780.4000,3782.0000,3783.0000,1,3,6,2,3,2,10,1,1,1
SF,IF2009,2020-05-18 09:31:20.000,3776.8000,23569,0,243841620.000,1,0,1,多换,S,3776.2000,3775.6000,3773.0000,3772.0000,3770.0000,3776.8000,3778.0000,3778.2000,3778.4000,3780.4000,1,3,1,2,6,4,4,1,11,1
SF,IF2009,2020-05-18 09:31:20.500,3776.8000,23569,0,243841620.000,0,-,-,-,-,3776.0000,3775.6000,3773.0000,3772.0000,3770.0000,3776.8000,3778.0000,3778.4000,3780.4000,3782.0000,1,3,1,2,6,4,4,10,1,1
SF,IF2009,2020-05-18 09:31:21.000,3776.8000,23569,0,244974660.000,1,0,1,多换,S,3776.2000,3776.0000,3775.6000,3773.0000,3772.0000,3776.6000,3776.8000,3778.0000,3778.4000,3780.4000,1,1,3,1,2,3,4,2,10,1
SF,IF2009,2020-05-18 09:31:21.500,3776.2000,23568,-1,246107520.000,1,0,1,双平,S,3775.6000,3773.0000,3772.0000,3770.0000,3766.8000,3776.6000,3776.8000,3778.0000,3778.4000,3780.4000,3,1,2,6,1,3,4,3,10,1
SF,IF2009,2020-05-18 09:31:22.000,3776.2000,23568,0,246107520.000,0,-,-,-,-,3775.8000,3775.6000,3773.0000,3772.0000,3770.0000,3776.6000,3776.8000,3778.0000,3778.4000,3780.4000,1,3,1,2,6,2,4,3,10,1
SF,IF2009,2020-05-18 09:31:22.500,3776.2000,23568,0,246107520.000,0,-,-,-,-,3775.8000,3775.6000,3773.0000,3772.0000,3770.0000,3776.4000,3776.6000,3776.8000,3778.0000,3778.4000,1,3,1,2,6,1,2,4,3,10
SF,IF2009,2020-05-18 09:31:23.000,3776.4000,23568,0,247240440.000,1,0,1,多换,S,3776.4000,3775.8000,3775.6000,3773.0000,3772.0000,3776.6000,3776.8000,3778.0000,3778.4000,3780.4000,1,1,3,1,2,1,4,2,10,1
SF,IF2009,2020-05-18 09:31:23.500,3775.6000,23563,-5,252904140.000,5,0,5,双平,S,3773.0000,3772.0000,3770.0000,3766.8000,3764.2000,3776.2000,3776.4000,3776.6000,3776.8000,3778.0000,1,2,6,1,1,2,1,1,4,1
SF,IF2009,2020-05-18 09:31:24.000,3775.6000,23563,0,252904140.000,0,-,-,-,-,3774.6000,3774.4000,3774.0000,3773.8000,3773.6000,3775.6000,3776.0000,3776.4000,3776.6000,3776.8000,5,1,5,2,1,8,3,2,1,4
SF,IF2009,2020-05-18 09:31:24.500,3775.6000,23563,0,252904140.000,0,-,-,-,-,3774.6000,3774.4000,3774.2000,3774.0000,3773.8000,3775.4000,3775.6000,3776.4000,3776.8000,3778.0000,6,1,1,3,2,2,8,2,4,1
SF,IF2009,2020-05-18 09:31:25.000,3775.6000,23563,0,252904140.000,0,-,-,-,-,3774.8000,3774.6000,3774.4000,3774.2000,3774.0000,3775.4000,3775.6000,3776.4000,3776.8000,3778.0000,1,5,1,1,3,3,8,2,4,1
SF,IF2009,2020-05-18 09:31:25.500,3775.6000,23562,-1,254036820.000,1,0,1,双平,S,3774.8000,3774.6000,3774.4000,3774.2000,3774.0000,3775.4000,3775.6000,3776.4000,3776.8000,3778.0000,1,5,1,1,3,2,8,1,4,1
SF,IF2009,2020-05-18 09:31:26.500,3774.6000,23563,1,261963540.000,7,4,3,空开,S,3774.4000,3774.2000,3774.0000,3773.8000,3773.6000,3774.6000,3775.4000,3775.6000,3776.4000,3776.8000,1,1,3,2,1,1,2,8,1,4
SF,IF2009,2020-05-18 09:31:27.000,3773.6000,23563,0,267624600.000,5,2,3,多换,S,3773.2000,3773.0000,3772.8000,3772.0000,3770.0000,3775.4000,3775.6000,3776.4000,3776.8000,3778.0000,5,1,2,2,6,1,8,1,4,1
SF,IF2009,2020-05-18 09:31:27.500,3773.6000,23563,0,267624600.000,0,-,-,-,-,3773.6000,3773.4000,3773.2000,3773.0000,3772.8000,3775.2000,3775.4000,3775.6000,3776.4000,3776.8000,1,1,6,1,2,3,3,8,1,4
SF,IF2009,2020-05-18 09:31:28.000,3775.0000,23563,0,268757100.000,1,0,1,多换,S,3773.6000,3773.4000,3773.2000,3773.0000,3772.8000,3775.2000,3775.4000,3775.6000,3776.4000,3776.8000,1,1,6,1,2,3,3,8,1,4
SF,IF2009,2020-05-18 09:31:28.500,3775.0000,23563,0,268757100.000,0,-,-,-,-,3774.0000,3773.8000,3773.6000,3773.4000,3773.2000,3775.0000,3775.2000,3775.4000,3775.6000,3776.4000,2,2,2,1,5,1,3,3,8,1
SF,IF2009,2020-05-18 09:31:29.000,3775.0000,23563,0,269889600.000,1,0,1,多换,S,3774.2000,3773.6000,3773.2000,3773.0000,3772.8000,3775.2000,3775.4000,3775.6000,3776.4000,3776.8000,1,2,5,1,2,1,3,8,1,4
SF,IF2009,2020-05-18 09:31:29.500,3775.0000,23563,0,269889600.000,0,-,-,-,-,3774.2000,3773.6000,3773.2000,3773.0000,3772.8000,3775.2000,3775.4000,3775.6000,3776.4000,3776.8000,1,2,5,1,2,1,2,8,1,4
SF,IF2009,2020-05-18 09:31:30.000,3775.0000,23563,0,269889600.000,0,-,-,-,-,3773.6000,3773.2000,3773.0000,3772.8000,3772.0000,3775.0000,3775.2000,3775.4000,3775.6000,3776.4000,2,5,1,2,2,1,1,2,8,1
SF,IF2009,2020-05-18 09:31:30.500,3775.0000,23563,0,269889600.000,0,-,-,-,-,3774.2000,3773.6000,3773.2000,3773.0000,3772.8000,3775.0000,3775.2000,3775.4000,3775.6000,3776.4000,1,2,5,1,2,1,1,2,8,1
SF,IF2009,2020-05-18 09:31:31.000,3775.0000,23563,0,269889600.000,0,-,-,-,-,3774.2000,3773.6000,3773.2000,3773.0000,3772.8000,3775.4000,3775.6000,3776.4000,3776.8000,3778.0000,1,2,5,1,2,2,8,1,4,1
SF,IF2009,2020-05-18 09:31:31.500,3775.0000,23563,0,269889600.000,0,-,-,-,-,3773.6000,3773.2000,3773.0000,3772.8000,3772.0000,3775.2000,3775.4000,3775.6000,3776.4000,3776.8000,3,5,1,2,2,1,2,8,1,4
SF,IF2009,2020-05-18 09:31:32.000,3775.4000,23561,-2,272154840.000,2,0,2,双平,S,3774.2000,3773.8000,3773.6000,3773.2000,3773.0000,3775.6000,3776.4000,3776.8000,3778.0000,3778.4000,1,3,3,5,1,8,1,4,1,10
SF,IF2009,2020-05-18 09:31:32.500,3775.4000,23561,0,272154840.000,0,-,-,-,-,3774.4000,3774.2000,3774.0000,3773.8000,3773.6000,3775.6000,3776.4000,3776.8000,3778.0000,3778.4000,2,1,2,3,2,8,1,4,1,10
SF,IF2009,2020-05-18 09:31:33.000,3775.4000,23561,0,272154840.000,0,-,-,-,-,3774.6000,3774.4000,3773.8000,3773.6000,3773.2000,3775.4000,3775.6000,3776.4000,3776.8000,3778.0000,1,1,2,2,5,2,8,1,4,1
SF,IF2009,2020-05-18 09:31:33.500,3775.4000,23561,0,272154840.000,0,-,-,-,-,3774.6000,3774.4000,3773.8000,3773.6000,3773.2000,3775.4000,3775.6000,3776.4000,3776.8000,3778.0000,1,1,2,2,5,2,8,1,4,1
SF,IF2009,2020-05-18 09:31:34.000,3775.4000,23561,0,272154840.000,0,-,-,-,-,3774.6000,3774.4000,3773.8000,3773.6000,3773.2000,3775.4000,3775.6000,3776.4000,3776.8000,3778.0000,2,1,2,2,5,2,8,1,4,1
SF,IF2009,2020-05-18 09:31:34.500,3775.4000,23561,0,272154840.000,0,-,-,-,-,3774.6000,3774.4000,3773.6000,3773.2000,3773.0000,3775.4000,3775.6000,3776.4000,3776.8000,3778.0000,1,1,2,5,1,2,8,1,4,1
SF,IF2009,2020-05-18 09:31:35.000,3774.6000,23559,-2,275552040.000,3,0,3,多平,S,3774.4000,3773.6000,3773.2000,3773.0000,3772.8000,3775.4000,3775.6000,3776.4000,3776.8000,3778.0000,1,2,5,1,2,1,8,1,4,1
SF,IF2009,2020-05-18 09:31:35.500,3774.6000,23559,0,275552040.000,0,-,-,-,-,3774.4000,3773.6000,3773.2000,3773.0000,3772.8000,3775.2000,3775.4000,3775.6000,3776.4000,3776.8000,1,2,5,1,2,1,1,8,1,4
SF,IF2009,2020-05-18 09:31:36.000,3774.6000,23559,0,275552040.000,0,-,-,-,-,3773.6000,3773.2000,3773.0000,3772.8000,3772.0000,3774.6000,3775.4000,3775.6000,3776.4000,3778.0000,2,5,1,2,2,1,1,8,1,1
SF,IF2009,2020-05-18 09:31:36.500,3774.6000,23559,0,275552040.000,0,-,-,-,-,3773.8000,3773.6000,3773.2000,3773.0000,3772.8000,3774.6000,3775.0000,3775.4000,3775.6000,3776.4000,1,2,5,1,2,1,1,1,8,1
SF,IF2009,2020-05-18 09:31:37.000,3774.6000,23559,0,275552040.000,0,-,-,-,-,3773.8000,3773.6000,3773.2000,3773.0000,3772.8000,3774.6000,3775.0000,3775.4000,3775.6000,3776.4000,1,2,5,1,2,2,1,1,8,1
SF,IF2009,2020-05-18 09:31:37.500,3773.8000,23558,-1,276684180.000,1,0,1,双平,S,3773.6000,3773.2000,3773.0000,3772.8000,3772.0000,3774.6000,3775.4000,3775.6000,3776.4000,3778.4000,1,3,1,2,2,3,1,8,1,5
SF,IF2009,2020-05-18 09:31:38.000,3773.8000,23558,0,276684180.000,0,-,-,-,-,3773.6000,3773.0000,3772.8000,3772.0000,3770.0000,3774.6000,3775.4000,3776.4000,3778.4000,3782.0000,1,1,2,2,2,2,1,1,5,1
SF,IF2009,2020-05-18 09:31:38.500,3774.6000,23557,-1,277816560.000,1,0,1,双平,S,3773.6000,3773.0000,3772.8000,3772.0000,3770.0000,3775.4000,3776.4000,3778.4000,3782.0000,3784.2000,1,1,2,2,2,1,1,5,1,5
SF,IF2009,2020-05-18 09:31:39.000,3774.6000,23557,0,277816560.000,0,-,-,-,-,3773.6000,3773.0000,3772.8000,3772.0000,3770.0000,3774.4000,3774.6000,3775.4000,3776.4000,3778.4000,1,1,2,2,2,2,1,1,1,5
SF,IF2009,2020-05-18 09:31:39.500,3773.6000,23557,0,278948640.000,1,0,1,多换,S,3773.0000,3772.8000,3772.0000,3770.0000,3766.8000,3774.4000,3774.6000,3775.4000,3776.4000,3778.4000,1,1,2,2,1,2,3,1,1,5
SF,IF2009,2020-05-18 09:31:40.000,3773.6000,23557,0,278948640.000,0,-,-,-,-,3773.0000,3772.8000,3772.0000,3770.0000,3766.8000,3774.4000,3775.4000,3776.4000,3778.4000,3782.0000,1,1,2,2,1,1,1,1,5,1
SF,IF2009,2020-05-18 09:31:40.500,3773.6000,23557,0,278948640.000,0,-,-,-,-,3774.0000,3773.0000,3772.8000,3772.0000,3770.0000,3774.4000,3775.4000,3776.4000,3778.4000,3782.0000,1,1,1,2,2,1,1,1,5,1
SF,IF2009,2020-05-18 09:31:41.000,3774.0000,23556,-1,280080840.000,1,0,1,双平,S,3773.0000,3772.8000,3772.0000,3770.0000,3766.8000,3775.4000,3776.4000,3778.4000,3782.0000,3784.2000,1,1,2,2,1,1,1,5,1,5
SF,IF2009,2020-05-18 09:31:41.500,3774.0000,23556,0,280080840.000,0,-,-,-,-,3773.2000,3773.0000,3772.8000,3772.0000,3770.0000,3775.2000,3775.4000,3776.4000,3778.4000,3782.0000,2,1,1,2,2,1,1,1,5,1
SF,IF2009,2020-05-18 09:31:42.000,3774.0000,23556,0,280080840.000,0,-,-,-,-,3773.4000,3773.2000,3773.0000,3772.8000,3772.0000,3774.6000,3775.0000,3775.2000,3776.4000,3778.4000,1,3,1,2,2,1,2,1,1,5
SF,IF2009,2020-05-18 09:31:42.500,3774.0000,23556,0,280080840.000,0,-,-,-,-,3773.6000,3773.4000,3773.2000,3773.0000,3772.8000,3775.0000,3775.2000,3776.4000,3778.4000,3782.0000,2,1,2,1,2,2,1,1,5,1
SF,IF2009,2020-05-18 09:31:43.000,3774.0000,23556,0,280080840.000,0,-,-,-,-,3773.8000,3773.6000,3773.4000,3773.2000,3773.0000,3775.0000,3776.4000,3778.4000,3782.0000,3784.2000,1,3,1,1,1,1,1,5,1,5
SF,IF2009,2020-05-18 09:31:43.500,3774.0000,23556,0,280080840.000,0,-,-,-,-,3774.0000,3773.8000,3773.6000,3773.4000,3773.2000,3774.8000,3775.0000,3776.4000,3778.4000,3782.0000,1,2,3,1,1,1,1,1,5,1
SF,IF2009,2020-05-18 09:31:44.000,3775.0000,23555,-1,282345780.000,2,0,2,多平,S,3774.2000,3774.0000,3773.6000,3773.2000,3773.0000,3776.4000,3778.4000,3782.0000,3784.2000,3784.4000,1,2,3,1,1,1,5,1,5,1
SF,IF2009,2020-05-18 09:31:44.500,3775.0000,23555,0,282345780.000,0,-,-,-,-,3774.4000,3774.2000,3774.0000,3773.6000,3773.2000,3776.2000,3778.4000,3782.0000,3784.2000,3784.4000,3,2,1,3,1,1,5,1,5,1
SF,IF2009,2020-05-18 09:31:45.000,3775.0000,23555,0,282345780.000,0,-,-,-,-,3774.6000,3774.4000,3774.0000,3773.6000,3773.2000,3776.2000,3778.4000,3782.0000,3784.2000,3784.4000,2,3,2,2,1,1,5,1,5,1
SF,IF2009,2020-05-18 09:31:45.500,3775.0000,23555,0,282345780.000,0,-,-,-,-,3774.8000,3774.4000,3774.0000,3773.6000,3773.2000,3776.2000,3778.4000,3782.0000,3784.2000,3784.4000,1,3,2,1,1,1,5,1,5,1
