市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2020-01-10 09:30:51.900,4194.8000,40511,-2,538814640.000,2,0,2,双平,S,4194.4000,4194.0000,4193.8000,4193.6000,4193.0000,4195.0000,4195.4000,4195.6000,4195.8000,4196.0000,4,15,11,2,3,3,12,4,2,2
SF,IF2003,2020-01-10 09:30:52.400,4194.8000,40510,-1,540073080.000,1,0,1,双平,S,4194.4000,4194.0000,4193.8000,4193.6000,4193.0000,4195.0000,4195.2000,4195.4000,4195.6000,4195.8000,4,15,11,2,3,3,2,12,4,2
SF,IF2003,2020-01-10 09:30:52.900,4195.0000,40510,0,542590080.000,2,1,1,多换,S,4194.4000,4194.0000,4193.8000,4193.6000,4193.0000,4195.0000,4195.2000,4195.4000,4195.6000,4195.8000,4,15,11,2,3,2,2,11,4,2
SF,IF2003,2020-01-10 09:30:53.400,4195.0000,40510,0,542590080.000,0,-,-,-,-,4194.8000,4194.4000,4194.0000,4193.8000,4193.6000,4195.0000,4195.2000,4195.4000,4195.6000,4195.8000,1,4,15,11,2,2,3,11,4,2
SF,IF2003,2020-01-10 09:30:53.900,4194.4000,40509,-1,548881800.000,5,2,3,多平,S,4194.0000,4193.8000,4193.6000,4193.0000,4192.8000,4194.2000,4194.4000,4194.6000,4194.8000,4195.0000,15,11,2,3,1,1,7,1,1,2
SF,IF2003,2020-01-10 09:30:54.400,4194.4000,40499,-10,561464940.000,10,0,10,双平,S,4194.0000,4193.8000,4193.6000,4193.0000,4192.8000,4195.0000,4195.2000,4195.4000,4195.6000,4195.8000,15,11,2,1,1,1,3,11,4,2
SF,IF2003,2020-01-10 09:30:54.900,4194.4000,40499,0,561464940.000,0,-,-,-,-,4194.2000,4194.0000,4193.8000,4193.6000,4193.0000,4194.4000,4194.8000,4195.0000,4195.2000,4195.4000,1,15,11,2,1,1,1,1,3,11
SF,IF2003,2020-01-10 09:30:55.400,4194.4000,40498,-1,562723260.000,1,0,1,双平,S,4194.4000,4194.0000,4193.8000,4193.6000,4193.0000,4194.8000,4195.0000,4195.2000,4195.4000,4195.6000,1,15,11,2,1,1,1,3,11,4
SF,IF2003,2020-01-10 09:30:55.900,4194.4000,40498,0,562723260.000,0,-,-,-,-,4194.0000,4193.8000,4193.6000,4193.0000,4192.8000,4194.6000,4194.8000,4195.0000,4195.2000,4195.4000,15,11,2,1,1,1,1,1,3,10
SF,IF2003,2020-01-10 09:30:56.400,4194.0000,40498,0,571531080.000,7,3,4,多换,S,4194.0000,4193.8000,4193.6000,4193.0000,4192.8000,4194.4000,4195.0000,4195.2000,4195.4000,4195.6000,10,11,2,1,1,1,1,3,10,3
SF,IF2003,2020-01-10 09:30:56.900,4194.4000,40497,-1,572789400.000,1,0,1,双平,S,4194.2000,4194.0000,4193.8000,4193.6000,4193.0000,4195.0000,4195.2000,4195.4000,4195.6000,4195.8000,1,10,11,2,1,1,2,10,3,2
SF,IF2003,2020-01-10 09:30:57.400,4194.0000,40497,0,574047600.000,1,0,1,多换,S,4194.0000,4193.8000,4193.6000,4193.0000,4192.8000,4195.0000,4195.2000,4195.4000,4195.6000,4195.8000,9,11,2,1,1,1,2,10,3,2
SF,IF2003,2020-01-10 09:30:57.900,4194.0000,40497,0,574047600.000,0,-,-,-,-,4194.2000,4194.0000,4193.8000,4193.6000,4193.0000,4195.0000,4195.2000,4195.4000,4195.6000,4195.8000,2,9,11,2,1,2,2,10,3,2
SF,IF2003,2020-01-10 09:30:58.400,4194.0000,40497,0,574047600.000,0,-,-,-,-,4194.2000,4194.0000,4193.8000,4193.6000,4193.0000,4195.0000,4195.2000,4195.4000,4195.6000,4195.8000,1,9,11,2,1,1,3,10,3,2
SF,IF2003,2020-01-10 09:30:58.900,4195.2000,40495,-2,577823220.000,3,0,3,多平,S,4194.4000,4194.2000,4194.0000,4193.8000,4193.0000,4195.4000,4195.6000,4195.8000,4196.0000,4196.2000,1,1,9,11,1,10,3,2,2,1
SF,IF2003,2020-01-10 09:30:59.400,4195.2000,40495,0,577823220.000,0,-,-,-,-,4194.4000,4194.2000,4194.0000,4193.8000,4193.0000,4195.4000,4195.6000,4195.8000,4196.0000,4196.2000,2,1,9,11,1,10,3,2,2,1
SF,IF2003,2020-01-10 09:30:59.900,4194.4000,40496,1,580339860.000,2,1,1,空开,S,4194.2000,4194.0000,4193.8000,4193.0000,4192.8000,4195.2000,4195.4000,4195.6000,4195.8000,4196.0000,1,9,11,1,9,1,10,4,2,2
SF,IF2003,2020-01-10 09:31:00.400,4195.0000,40494,-2,582856920.000,2,0,2,双平,S,4194.4000,4194.2000,4194.0000,4193.8000,4193.0000,4195.4000,4195.6000,4195.8000,4196.0000,4196.2000,1,1,9,11,1,10,3,2,2,1
SF,IF2003,2020-01-10 09:31:00.900,4195.0000,40494,0,582856920.000,0,-,-,-,-,4194.6000,4194.0000,4193.8000,4193.0000,4192.8000,4195.4000,4195.6000,4195.8000,4196.0000,4196.2000,5,9,11,1,9,10,3,2,2,1
SF,IF2003,2020-01-10 09:31:01.400,4194.2000,40493,-1,594182760.000,9,4,5,多平,S,4194.0000,4193.8000,4193.0000,4192.8000,4192.6000,4194.2000,4195.4000,4195.6000,4195.8000,4196.0000,8,11,1,9,1,2,8,3,2,2
SF,IF2003,2020-01-10 09:31:01.900,4194.4000,40494,1,597957600.000,3,2,1,空开,S,4194.4000,4194.2000,4194.0000,4193.8000,4193.0000,4195.0000,4195.4000,4195.6000,4195.8000,4196.0000,2,7,8,11,1,1,8,3,2,2
SF,IF2003,2020-01-10 09:31:02.400,4195.0000,40494,0,599216100.000,1,0,1,多换,S,4194.4000,4194.2000,4194.0000,4193.8000,4193.0000,4195.0000,4195.4000,4195.6000,4195.8000,4196.0000,2,4,8,11,1,1,8,3,2,2
SF,IF2003,2020-01-10 09:31:02.900,4194.4000,40494,0,600474420.000,1,0,1,多换,S,4194.4000,4194.2000,4194.0000,4193.8000,4193.0000,4195.0000,4195.4000,4195.6000,4195.8000,4196.0000,1,4,8,11,1,1,9,2,2,2
SF,IF2003,2020-01-10 09:31:03.400,4195.4000,40492,-2,602991540.000,2,0,2,双平,S,4194.4000,4194.2000,4194.0000,4193.8000,4193.0000,4195.0000,4195.4000,4195.6000,4195.8000,4196.0000,1,4,8,11,1,5,8,2,3,2
SF,IF2003,2020-01-10 09:31:03.900,4194.6000,40489,-3,606766920.000,3,0,3,双平,S,4194.6000,4194.4000,4194.2000,4194.0000,4193.8000,4195.0000,4195.4000,4195.8000,4196.0000,4196.2000,2,1,1,8,11,3,8,2,2,1
SF,IF2003,2020-01-10 09:31:04.400,4195.0000,40487,-2,609283920.000,2,0,2,双平,S,4194.6000,4194.4000,4194.2000,4194.0000,4193.8000,4195.0000,4195.4000,4195.8000,4196.0000,4196.2000,2,1,2,8,11,1,7,1,2,1
SF,IF2003,2020-01-10 09:31:04.900,4195.0000,40486,-1,610542420.000,1,0,1,双平,S,4194.6000,4194.4000,4194.2000,4194.0000,4193.8000,4195.4000,4195.8000,4196.0000,4196.2000,4196.6000,2,1,2,8,11,7,1,2,1,1
SF,IF2003,2020-01-10 09:31:05.400,4195.0000,40486,0,610542420.000,0,-,-,-,-,4194.6000,4194.4000,4194.2000,4194.0000,4193.8000,4195.4000,4195.8000,4196.0000,4196.2000,4196.6000,2,1,2,8,11,7,1,2,1,1
SF,IF2003,2020-01-10 09:31:05.900,4194.6000,40485,-1,611800800.000,1,0,1,双平,S,4195.0000,4194.6000,4194.4000,4194.2000,4194.0000,4195.2000,4195.4000,4195.8000,4196.0000,4196.2000,1,1,1,3,9,2,7,1,2,1
SF,IF2003,2020-01-10 09:31:06.400,4194.6000,40484,-1,614317680.000,2,0,2,多平,S,4194.2000,4194.0000,4193.8000,4193.0000,4192.8000,4194.6000,4195.2000,4195.4000,4195.6000,4195.8000,3,10,11,1,9,2,2,7,4,1
SF,IF2003,2020-01-10 09:31:06.900,4194.8000,40481,-3,620610000.000,5,1,4,多平,S,4194.8000,4194.6000,4194.4000,4194.2000,4194.0000,4195.4000,4195.6000,4195.8000,4196.0000,4196.2000,3,6,2,1,10,7,4,1,2,1
SF,IF2003,2020-01-10 09:31:07.400,4195.4000,40480,-1,621868620.000,1,0,1,双平,S,4194.8000,4194.6000,4194.4000,4194.2000,4194.0000,4195.4000,4195.6000,4195.8000,4196.0000,4196.2000,2,5,1,1,10,8,4,1,2,1
SF,IF2003,2020-01-10 09:31:07.900,4195.0000,40477,-3,625644240.000,3,0,3,双平,S,4195.0000,4194.8000,4194.6000,4194.4000,4194.2000,4195.4000,4195.6000,4195.8000,4196.0000,4196.6000,1,2,3,2,1,7,4,1,2,1
SF,IF2003,2020-01-10 09:31:08.900,4195.0000,40477,0,625644240.000,0,-,-,-,-,4195.0000,4194.8000,4194.6000,4194.4000,4194.2000,4195.4000,4195.6000,4196.0000,4196.6000,4196.8000,1,2,3,1,1,7,4,2,1,1
SF,IF2003,2020-01-10 09:31:09.900,4195.0000,40477,0,626902740.000,1,0,1,多换,S,4194.8000,4194.6000,4194.4000,4194.2000,4194.0000,4195.4000,4195.6000,4196.0000,4196.6000,4196.8000,2,1,1,1,10,7,4,2,1,1
SF,IF2003,2020-01-10 09:31:10.400,4195.0000,40477,0,626902740.000,0,-,-,-,-,4194.8000,4194.6000,4194.4000,4194.2000,4194.0000,4195.4000,4195.6000,4196.0000,4196.6000,4196.8000,2,1,1,1,10,7,4,2,1,1
SF,IF2003,2020-01-10 09:31:10.900,4195.0000,40477,0,626902740.000,0,-,-,-,-,4194.8000,4194.6000,4194.4000,4194.2000,4194.0000,4195.0000,4195.4000,4195.6000,4196.0000,4196.6000,2,1,1,1,10,3,7,4,2,1
SF,IF2003,2020-01-10 09:31:11.400,4194.8000,40474,-3,635711880.000,7,2,5,多平,S,4194.2000,4194.0000,4193.8000,4193.0000,4192.8000,4195.0000,4195.4000,4195.6000,4196.0000,4196.6000,1,10,11,1,9,12,7,4,2,1
SF,IF2003,2020-01-10 09:31:11.900,4194.8000,40474,0,635711880.000,0,-,-,-,-,4194.2000,4194.0000,4193.8000,4193.0000,4192.8000,4194.8000,4195.0000,4195.4000,4195.6000,4196.0000,1,10,11,1,9,2,12,7,4,2
SF,IF2003,2020-01-10 09:31:12.400,4194.8000,40473,-1,643261860.000,6,2,4,多平,S,4194.8000,4194.0000,4193.8000,4193.0000,4192.8000,4195.0000,4195.4000,4195.6000,4196.0000,4196.6000,1,8,11,1,9,12,7,5,2,1
SF,IF2003,2020-01-10 09:31:12.900,4194.6000,40472,-1,649553280.000,5,2,3,多平,S,4194.0000,4193.8000,4193.0000,4192.8000,4192.6000,4194.6000,4194.8000,4195.0000,4195.4000,4195.6000,5,11,1,9,1,1,3,12,7,5
SF,IF2003,2020-01-10 09:31:13.400,4194.0000,40468,-4,655844280.000,5,0,5,多平,S,4193.8000,4193.0000,4192.8000,4192.6000,4192.2000,4194.0000,4194.4000,4194.8000,4195.0000,4195.2000,11,1,9,1,1,7,2,1,12,1
SF,IF2003,2020-01-10 09:31:13.900,4194.0000,40460,-8,665909520.000,8,0,8,双平,S,4193.8000,4193.0000,4192.8000,4192.6000,4192.2000,4194.0000,4194.4000,4194.8000,4195.0000,4195.2000,5,1,9,1,1,5,3,1,12,1
SF,IF2003,2020-01-10 09:31:14.400,4194.0000,40459,-1,670942200.000,4,1,3,多平,S,4193.8000,4193.0000,4192.8000,4192.6000,4192.2000,4194.0000,4194.4000,4194.8000,4195.0000,4195.2000,3,1,9,1,1,3,3,1,12,1
SF,IF2003,2020-01-10 09:31:14.900,4194.0000,40459,0,677233020.000,5,2,3,多换,S,4193.0000,4192.8000,4192.6000,4192.2000,4190.6000,4194.0000,4194.4000,4194.8000,4195.0000,4195.2000,1,9,1,1,2,1,3,1,12,1
SF,IF2003,2020-01-10 09:31:15.400,4193.0000,40459,0,678490920.000,1,0,1,多换,S,4193.0000,4192.8000,4192.6000,4192.2000,4190.6000,4193.8000,4194.0000,4194.4000,4194.8000,4195.0000,1,9,1,1,2,1,2,3,1,12
SF,IF2003,2020-01-10 09:31:15.900,4193.0000,40459,0,678490920.000,0,-,-,-,-,4192.8000,4192.6000,4192.2000,4190.6000,4190.4000,4193.6000,4193.8000,4194.0000,4194.4000,4194.8000,9,1,1,2,1,2,1,2,1,1
SF,IF2003,2020-01-10 09:31:16.400,4193.0000,40459,0,678490920.000,0,-,-,-,-,4192.8000,4192.6000,4192.2000,4190.6000,4190.4000,4193.6000,4193.8000,4194.0000,4194.4000,4194.8000,9,1,1,2,1,2,2,2,1,1
SF,IF2003,2020-01-10 09:31:16.900,4193.0000,40459,0,678490920.000,0,-,-,-,-,4192.8000,4192.6000,4192.2000,4190.6000,4190.4000,4193.4000,4193.6000,4193.8000,4194.0000,4194.4000,9,1,1,2,1,1,2,2,2,1
SF,IF2003,2020-01-10 09:31:17.400,4193.0000,40459,0,678490920.000,0,-,-,-,-,4192.8000,4192.6000,4192.2000,4190.6000,4190.4000,4193.0000,4193.4000,4193.6000,4193.8000,4194.0000,9,1,1,2,1,1,1,2,2,2
SF,IF2003,2020-01-10 09:31:17.900,4193.0000,40458,-1,679748820.000,1,0,1,双平,S,4192.8000,4192.6000,4192.2000,4190.6000,4190.4000,4193.4000,4193.6000,4193.8000,4194.0000,4194.4000,9,1,1,2,1,1,2,2,2,1
SF,IF2003,2020-01-10 09:31:18.400,4192.8000,40464,6,688553700.000,7,6,1,空开,S,4192.8000,4192.6000,4192.2000,4190.6000,4190.4000,4193.4000,4193.6000,4193.8000,4194.0000,4194.4000,2,1,1,2,1,1,3,2,2,1
SF,IF2003,2020-01-10 09:31:18.900,4192.8000,40464,0,691069380.000,2,1,1,多换,S,4193.0000,4192.6000,4192.2000,4191.8000,4190.6000,4193.4000,4193.6000,4193.8000,4194.0000,4194.4000,1,1,1,1,2,1,3,2,2,1
SF,IF2003,2020-01-10 09:31:19.400,4192.8000,40464,0,691069380.000,0,-,-,-,-,4193.0000,4192.8000,4192.6000,4192.2000,4191.8000,4193.4000,4193.6000,4193.8000,4194.0000,4194.4000,1,1,1,1,1,1,3,2,2,1
SF,IF2003,2020-01-10 09:31:19.900,4193.0000,40465,1,692327280.000,1,1,0,双开,S,4192.8000,4192.6000,4192.2000,4191.8000,4190.6000,4193.0000,4193.2000,4193.6000,4193.8000,4194.0000,1,1,1,1,2,1,1,3,1,2
SF,IF2003,2020-01-10 09:31:20.400,4193.0000,40465,0,694843020.000,2,1,1,多换,S,4192.6000,4192.2000,4191.8000,4190.6000,4190.4000,4193.2000,4193.6000,4193.8000,4194.0000,4195.0000,2,1,1,2,1,1,3,1,2,12
SF,IF2003,2020-01-10 09:31:21.400,4193.0000,40465,0,694843020.000,0,-,-,-,-,4192.8000,4192.6000,4192.2000,4191.8000,4190.6000,4193.2000,4193.6000,4193.8000,4194.0000,4195.0000,1,2,1,1,2,1,3,1,2,12
SF,IF2003,2020-01-10 09:31:21.900,4193.0000,40465,0,694843020.000,0,-,-,-,-,4192.8000,4192.6000,4192.4000,4192.2000,4191.8000,4193.0000,4193.2000,4193.6000,4193.8000,4194.0000,1,2,1,1,1,2,1,5,1,2
SF,IF2003,2020-01-10 09:31:22.400,4193.0000,40466,1,697358760.000,2,1,1,空开,S,4192.6000,4192.4000,4192.2000,4191.8000,4191.6000,4193.0000,4193.2000,4193.6000,4193.8000,4194.0000,2,1,2,1,1,2,1,5,1,2
SF,IF2003,2020-01-10 09:31:22.900,4193.0000,40466,0,697358760.000,0,-,-,-,-,4192.6000,4192.4000,4192.2000,4191.8000,4191.6000,4193.0000,4193.2000,4193.6000,4193.8000,4194.0000,2,1,2,1,1,2,1,5,1,2
SF,IF2003,2020-01-10 09:31:23.400,4193.0000,40466,0,697358760.000,0,-,-,-,-,4192.6000,4192.4000,4192.2000,4192.0000,4191.8000,4193.0000,4193.2000,4193.6000,4193.8000,4194.0000,2,1,2,1,1,2,1,5,1,2
SF,IF2003,2020-01-10 09:31:23.900,4193.0000,40467,1,698616660.000,1,1,0,双开,S,4192.6000,4192.4000,4192.2000,4192.0000,4191.8000,4193.0000,4193.2000,4193.6000,4193.8000,4194.0000,2,1,2,1,2,1,1,5,1,2
SF,IF2003,2020-01-10 09:31:24.400,4192.6000,40467,0,701132220.000,2,1,1,多换,S,4192.4000,4192.2000,4192.0000,4191.8000,4191.6000,4193.0000,4193.2000,4193.6000,4193.8000,4194.0000,1,2,1,2,1,1,1,5,1,2
SF,IF2003,2020-01-10 09:31:24.900,4192.6000,40467,0,701132220.000,0,-,-,-,-,4192.4000,4192.2000,4192.0000,4191.8000,4191.6000,4192.8000,4193.0000,4193.6000,4193.8000,4194.0000,1,2,1,2,2,1,2,5,1,2
SF,IF2003,2020-01-10 09:31:25.400,4192.6000,40467,0,701132220.000,0,-,-,-,-,4192.4000,4192.2000,4192.0000,4191.8000,4191.6000,4192.8000,4193.0000,4193.6000,4193.8000,4194.0000,1,2,1,2,2,1,2,5,1,2
SF,IF2003,2020-01-10 09:31:25.900,4192.0000,40466,-1,706162860.000,4,1,3,多平,S,4191.8000,4191.6000,4191.4000,4190.6000,4190.4000,4192.8000,4193.0000,4193.6000,4193.8000,4194.0000,2,2,3,2,1,1,4,4,1,2
SF,IF2003,2020-01-10 09:31:26.400,4191.8000,40466,0,708677940.000,2,1,1,多换,S,4191.6000,4191.4000,4190.6000,4190.4000,4190.2000,4191.8000,4192.6000,4192.8000,4193.0000,4193.6000,2,3,2,1,2,3,3,1,4,4
SF,IF2003,2020-01-10 09:31:26.900,4191.4000,40465,-1,712450320.000,3,1,2,多平,S,4191.4000,4191.2000,4190.6000,4190.4000,4190.2000,4191.6000,4191.8000,4192.6000,4192.8000,4193.0000,2,1,2,1,2,1,3,2,1,4
SF,IF2003,2020-01-10 09:31:27.400,4191.4000,40464,-1,714965160.000,2,0,2,多平,S,4191.2000,4190.6000,4190.4000,4190.2000,4190.0000,4191.6000,4191.8000,4192.6000,4192.8000,4193.0000,1,2,1,2,3,1,3,1,1,4
SF,IF2003,2020-01-10 09:31:27.900,4190.6000,40464,0,717479700.000,2,1,1,多换,S,4190.6000,4190.4000,4190.2000,4190.0000,4189.8000,4191.0000,4191.4000,4191.6000,4191.8000,4192.8000,1,1,2,3,1,1,2,2,3,1
SF,IF2003,2020-01-10 09:31:28.400,4190.4000,40464,0,719994000.000,2,1,1,多换,S,4190.2000,4190.0000,4189.8000,4188.0000,4185.8000,4191.4000,4191.6000,4191.8000,4192.8000,4193.0000,2,3,1,1,2,1,2,3,1,4
SF,IF2003,2020-01-10 09:31:28.900,4191.2000,40464,0,721251360.000,1,0,1,多换,S,4190.4000,4190.2000,4190.0000,4189.8000,4188.0000,4191.4000,4191.6000,4191.8000,4192.8000,4193.0000,1,2,3,1,1,1,2,3,1,4
SF,IF2003,2020-01-10 09:31:29.400,4191.2000,40464,0,721251360.000,0,-,-,-,-,4190.6000,4190.2000,4190.0000,4189.8000,4188.0000,4191.2000,4191.6000,4191.8000,4193.0000,4193.6000,1,2,3,1,1,2,2,3,4,4
SF,IF2003,2020-01-10 09:31:29.900,4191.2000,40464,0,721251360.000,0,-,-,-,-,4190.6000,4190.2000,4190.0000,4189.8000,4188.0000,4191.2000,4191.6000,4191.8000,4193.0000,4193.6000,1,2,3,1,1,2,2,3,4,4
SF,IF2003,2020-01-10 09:31:30.400,4191.2000,40464,0,722508720.000,1,0,1,多换,S,4190.2000,4190.0000,4189.8000,4188.0000,4186.2000,4190.6000,4191.0000,4191.2000,4191.6000,4191.8000,2,3,1,1,1,1,1,1,2,3
SF,IF2003,2020-01-10 09:31:30.900,4191.0000,40462,-2,725023200.000,2,0,2,双平,S,4190.6000,4190.2000,4190.0000,4189.8000,4188.0000,4191.6000,4191.8000,4193.0000,4193.6000,4193.8000,3,2,3,1,1,2,3,3,4,1
SF,IF2003,2020-01-10 09:31:31.400,4190.6000,40458,-4,730051980.000,4,0,4,双平,S,4190.2000,4190.0000,4189.8000,4188.0000,4186.2000,4190.6000,4191.6000,4191.8000,4193.0000,4193.6000,2,3,1,1,1,6,2,3,3,4
SF,IF2003,2020-01-10 09:31:31.900,4190.6000,40452,-6,737595060.000,6,0,6,双平,S,4190.2000,4190.0000,4189.8000,4188.0000,4186.2000,4191.6000,4191.8000,4193.0000,4193.6000,4193.8000,2,3,1,1,1,2,3,3,4,1
SF,IF2003,2020-01-10 09:31:32.400,4190.6000,40452,0,737595060.000,0,-,-,-,-,4190.4000,4190.2000,4190.0000,4189.8000,4188.0000,4191.4000,4191.6000,4191.8000,4193.0000,4193.6000,4,2,3,1,1,2,2,3,3,4
SF,IF2003,2020-01-10 09:31:32.900,4191.2000,40451,-1,738852420.000,1,0,1,双平,S,4190.6000,4190.4000,4190.2000,4190.0000,4189.8000,4191.4000,4191.6000,4191.8000,4193.0000,4193.6000,1,4,2,4,1,1,1,3,3,4
SF,IF2003,2020-01-10 09:31:33.400,4191.4000,40450,-1,740109840.000,1,0,1,双平,S,4190.6000,4190.4000,4190.2000,4190.0000,4189.8000,4191.4000,4191.6000,4191.8000,4193.0000,4193.6000,1,2,2,4,1,1,1,3,3,4
SF,IF2003,2020-01-10 09:31:33.900,4191.4000,40450,0,740109840.000,0,-,-,-,-,4190.8000,4190.6000,4190.4000,4190.2000,4190.0000,4191.4000,4191.6000,4191.8000,4193.0000,4193.6000,1,2,2,2,4,1,1,3,3,4
SF,IF2003,2020-01-10 09:31:34.400,4191.4000,40450,0,740109840.000,0,-,-,-,-,4190.6000,4190.2000,4190.0000,4189.8000,4188.0000,4191.4000,4191.6000,4191.8000,4193.0000,4193.6000,2,2,4,1,1,1,1,3,3,4
SF,IF2003,2020-01-10 09:31:34.900,4191.4000,40450,0,740109840.000,0,-,-,-,-,4190.8000,4190.6000,4190.2000,4190.0000,4189.8000,4191.4000,4191.6000,4191.8000,4193.0000,4193.6000,1,1,2,4,1,1,1,3,3,4
SF,IF2003,2020-01-10 09:31:35.400,4191.4000,40450,0,740109840.000,0,-,-,-,-,4190.6000,4190.2000,4190.0000,4189.8000,4188.0000,4191.4000,4191.6000,4191.8000,4193.0000,4193.6000,1,2,4,1,1,1,1,3,3,4
SF,IF2003,2020-01-10 09:31:35.900,4191.8000,40450,0,747654780.000,6,3,3,多换,S,4192.6000,4190.6000,4190.2000,4190.0000,4189.8000,4193.0000,4193.6000,4193.8000,4194.0000,4194.2000,3,1,2,4,1,3,4,1,1,1
SF,IF2003,2020-01-10 09:31:36.400,4192.2000,40450,0,751427760.000,3,1,2,多换,S,4190.6000,4190.2000,4190.0000,4189.8000,4188.0000,4190.8000,4192.4000,4192.6000,4192.8000,4193.0000,1,2,4,1,2,1,2,8,3,3
SF,IF2003,2020-01-10 09:31:36.900,4190.8000,40448,-2,753942240.000,2,0,2,双平,S,4190.8000,4190.6000,4190.2000,4190.0000,4189.8000,4192.0000,4192.2000,4192.6000,4192.8000,4193.0000,8,1,2,4,1,1,1,2,3,3
SF,IF2003,2020-01-10 09:31:37.400,4190.8000,40448,0,753942240.000,0,-,-,-,-,4191.0000,4190.8000,4190.6000,4190.2000,4190.0000,4192.0000,4192.2000,4192.8000,4193.0000,4193.6000,1,5,1,2,4,9,2,3,3,4
SF,IF2003,2020-01-10 09:31:37.900,4190.6000,40442,-6,764000100.000,8,1,7,多平,S,4190.2000,4190.0000,4189.8000,4188.0000,4186.2000,4190.6000,4190.8000,4192.0000,4192.2000,4192.6000,2,4,1,2,1,1,8,9,2,1
SF,IF2003,2020-01-10 09:31:38.400,4190.6000,40439,-3,767771700.000,3,0,3,双平,S,4190.6000,4190.2000,4190.0000,4189.8000,4188.0000,4190.8000,4192.0000,4192.2000,4192.6000,4192.8000,1,3,4,1,2,7,8,2,1,3
SF,IF2003,2020-01-10 09:31:38.900,4190.8000,40431,-8,777829560.000,8,0,8,双平,S,4190.8000,4190.2000,4190.0000,4189.8000,4188.0000,4192.0000,4192.2000,4192.6000,4192.8000,4193.0000,1,3,4,1,2,8,2,1,3,3
SF,IF2003,2020-01-10 09:31:39.400,4190.8000,40431,0,777829560.000,0,-,-,-,-,4190.8000,4190.2000,4190.0000,4189.8000,4188.0000,4191.8000,4192.0000,4192.2000,4192.6000,4192.8000,2,3,4,1,2,2,8,2,1,3
SF,IF2003,2020-01-10 09:31:39.900,4190.8000,40431,0,777829560.000,0,-,-,-,-,4190.8000,4190.2000,4190.0000,4189.8000,4188.0000,4191.0000,4191.8000,4192.0000,4192.2000,4192.6000,1,3,3,1,2,1,6,8,2,1
SF,IF2003,2020-01-10 09:31:40.400,4191.0000,40430,-1,779086860.000,1,0,1,双平,S,4190.8000,4190.2000,4190.0000,4189.8000,4188.0000,4191.2000,4191.8000,4192.0000,4192.2000,4192.6000,1,3,3,1,2,1,6,8,2,1
SF,IF2003,2020-01-10 09:31:41.400,4191.2000,40430,0,780344220.000,1,0,1,多换,S,4190.8000,4190.2000,4190.0000,4189.8000,4188.0000,4191.8000,4192.0000,4192.2000,4192.6000,4192.8000,1,3,3,1,2,6,8,2,1,3
SF,IF2003,2020-01-10 09:31:41.900,4191.2000,40430,0,780344220.000,0,-,-,-,-,4190.8000,4190.2000,4190.0000,4189.8000,4188.0000,4191.6000,4191.8000,4192.0000,4192.2000,4192.6000,1,3,3,1,2,1,6,8,1,1
SF,IF2003,2020-01-10 09:31:42.400,4191.2000,40430,0,780344220.000,0,-,-,-,-,4191.0000,4190.8000,4190.2000,4190.0000,4189.8000,4191.6000,4191.8000,4192.0000,4192.2000,4192.6000,1,1,3,3,1,1,7,8,1,1
SF,IF2003,2020-01-10 09:31:42.900,4191.0000,40429,-1,781601520.000,1,0,1,双平,S,4190.8000,4190.2000,4190.0000,4189.8000,4188.0000,4191.6000,4191.8000,4192.0000,4192.2000,4192.6000,1,3,3,1,2,1,7,8,1,1
SF,IF2003,2020-01-10 09:31:43.400,4190.0000,40424,-5,792914940.000,9,2,7,多平,S,4189.8000,4188.0000,4186.2000,4185.8000,4185.2000,4190.0000,4191.6000,4191.8000,4192.0000,4192.2000,1,2,1,2,1,11,1,7,8,1
SF,IF2003,2020-01-10 09:31:43.900,4190.0000,40412,-12,807998940.000,12,0,12,双平,S,4190.0000,4189.8000,4188.0000,4186.2000,4185.8000,4190.8000,4191.6000,4191.8000,4192.0000,4192.2000,4,1,2,1,2,1,2,6,11,1
SF,IF2003,2020-01-10 09:31:44.400,4190.0000,40408,-4,813027660.000,4,0,4,双平,S,4190.0000,4189.8000,4188.0000,4186.2000,4185.8000,4191.6000,4191.8000,4192.0000,4192.2000,4192.6000,1,1,2,1,2,1,6,11,1,1
SF,IF2003,2020-01-10 09:31:44.900,4191.4000,40408,0,814285080.000,1,0,1,多换,S,4190.2000,4189.8000,4188.0000,4186.2000,4185.8000,4191.0000,4191.4000,4191.6000,4191.8000,4192.0000,1,1,2,1,2,2,1,1,6,11
SF,IF2003,2020-01-10 09:31:45.400,4191.0000,40408,0,815542380.000,1,0,1,多换,S,4190.4000,4190.2000,4190.0000,4189.8000,4188.0000,4191.0000,4191.4000,4191.6000,4191.8000,4192.0000,1,1,1,1,2,1,1,1,6,11
SF,IF2003,2020-01-10 09:31:45.900,4190.2000,40407,-1,818056740.000,2,0,2,多平,S,4190.0000,4189.8000,4188.0000,4186.2000,4185.8000,4191.6000,4191.8000,4192.0000,4192.2000,4192.6000,1,1,2,1,2,1,5,11,1,1
