市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-03-25 09:30:52.200,3592.8000,14841,0,276613800.000,0,-,-,-,-,3592.2000,3591.8000,3591.0000,3590.4000,3589.8000,3593.6000,3594.0000,3595.0000,3596.0000,3597.0000,1,3,1,1,1,2,1,2,2,1
SF,IF2009,2020-03-25 09:30:52.700,3592.8000,14841,0,276613800.000,0,-,-,-,-,3592.2000,3591.8000,3591.0000,3590.4000,3589.8000,3592.8000,3593.6000,3594.0000,3595.0000,3596.0000,1,3,1,1,1,1,2,1,2,2
SF,IF2009,2020-03-25 09:30:53.200,3593.6000,14838,-3,279847800.000,3,0,3,双平,S,3592.2000,3591.8000,3591.6000,3591.0000,3590.4000,3594.0000,3595.0000,3596.0000,3597.0000,3598.0000,1,3,1,1,1,1,2,2,1,7
SF,IF2009,2020-03-25 09:30:53.700,3593.6000,14838,0,279847800.000,0,-,-,-,-,3592.4000,3592.2000,3591.8000,3591.6000,3591.0000,3593.0000,3594.0000,3595.0000,3596.0000,3597.0000,1,1,3,1,1,2,1,2,2,1
SF,IF2009,2020-03-25 09:30:54.200,3592.6000,14837,-1,280925580.000,1,0,1,双平,S,3592.4000,3592.2000,3592.0000,3591.8000,3591.6000,3592.8000,3593.0000,3594.0000,3595.0000,3596.0000,1,1,5,3,1,1,2,1,2,2
SF,IF2009,2020-03-25 09:30:54.700,3592.6000,14837,0,280925580.000,0,-,-,-,-,3592.4000,3592.2000,3592.0000,3591.8000,3591.6000,3592.8000,3593.0000,3594.0000,3595.0000,3596.0000,1,1,5,3,1,1,3,1,2,2
SF,IF2009,2020-03-25 09:30:55.200,3592.6000,14837,0,280925580.000,0,-,-,-,-,3592.4000,3592.2000,3592.0000,3591.8000,3591.6000,3592.8000,3593.0000,3594.0000,3595.0000,3596.0000,1,1,5,3,1,1,3,1,2,2
SF,IF2009,2020-03-25 09:30:55.700,3592.6000,14837,0,280925580.000,0,-,-,-,-,3592.4000,3592.2000,3592.0000,3591.8000,3591.6000,3592.8000,3593.0000,3594.0000,3595.0000,3596.0000,1,1,5,3,1,1,3,1,2,2
SF,IF2009,2020-03-25 09:30:56.200,3592.4000,14836,-1,282003300.000,1,0,1,双平,S,3592.2000,3592.0000,3591.8000,3591.6000,3591.0000,3592.4000,3592.8000,3593.0000,3594.0000,3595.0000,1,5,3,1,1,1,1,3,1,2
SF,IF2009,2020-03-25 09:30:56.700,3592.4000,14835,-1,283081020.000,1,0,1,双平,S,3592.2000,3592.0000,3591.8000,3591.6000,3591.0000,3592.4000,3592.8000,3593.0000,3594.0000,3595.0000,1,5,3,1,1,1,1,3,1,2
SF,IF2009,2020-03-25 09:30:57.200,3592.0000,14834,-1,288469440.000,5,2,3,多平,S,3592.0000,3591.8000,3591.6000,3591.0000,3590.4000,3593.0000,3594.0000,3595.0000,3596.0000,3597.0000,3,3,1,1,1,3,1,2,2,1
SF,IF2009,2020-03-25 09:30:57.700,3592.4000,14833,-1,289547160.000,1,0,1,双平,S,3592.0000,3591.8000,3591.6000,3591.0000,3590.4000,3593.0000,3594.0000,3595.0000,3596.0000,3597.0000,3,3,1,1,1,3,1,2,2,1
SF,IF2009,2020-03-25 09:30:58.200,3592.4000,14833,0,289547160.000,0,-,-,-,-,3592.0000,3591.8000,3591.6000,3591.0000,3590.4000,3592.8000,3593.0000,3594.0000,3595.0000,3596.0000,3,3,1,1,1,1,3,1,2,2
SF,IF2009,2020-03-25 09:30:58.700,3592.0000,14833,0,292779960.000,3,1,2,多换,S,3591.8000,3591.6000,3591.0000,3590.4000,3589.8000,3592.8000,3593.0000,3594.0000,3595.0000,3596.0000,3,1,1,1,1,1,3,1,2,2
SF,IF2009,2020-03-25 09:30:59.200,3592.0000,14833,0,292779960.000,0,-,-,-,-,3592.0000,3591.8000,3591.6000,3591.0000,3590.4000,3593.0000,3594.0000,3595.0000,3596.0000,3597.0000,1,3,1,1,1,3,1,2,2,1
SF,IF2009,2020-03-25 09:30:59.700,3593.0000,14833,0,293857860.000,1,0,1,多换,S,3591.8000,3591.6000,3591.0000,3590.4000,3589.8000,3593.0000,3593.6000,3594.0000,3595.0000,3596.0000,3,1,1,1,1,2,1,1,2,2
SF,IF2009,2020-03-25 09:31:00.200,3593.0000,14833,0,293857860.000,0,-,-,-,-,3591.8000,3591.6000,3591.0000,3590.4000,3589.8000,3592.0000,3592.8000,3593.0000,3593.6000,3594.0000,3,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-03-25 09:31:00.700,3592.0000,14832,-1,294935460.000,1,0,1,双平,S,3591.8000,3591.6000,3591.0000,3590.4000,3589.8000,3592.0000,3592.8000,3593.0000,3593.6000,3594.0000,3,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-03-25 09:31:01.200,3592.0000,14831,-1,296013060.000,1,0,1,双平,S,3591.8000,3591.6000,3591.0000,3590.4000,3589.8000,3592.8000,3593.0000,3593.6000,3594.0000,3595.0000,3,1,1,1,1,1,2,1,1,2
SF,IF2009,2020-03-25 09:31:01.700,3592.0000,14831,0,296013060.000,0,-,-,-,-,3591.8000,3591.6000,3591.0000,3590.4000,3589.8000,3592.8000,3593.0000,3593.6000,3594.0000,3595.0000,3,1,1,1,1,1,2,1,1,2
SF,IF2009,2020-03-25 09:31:02.200,3591.8000,14830,-1,297090600.000,1,0,1,双平,S,3591.8000,3591.6000,3591.0000,3590.4000,3589.8000,3592.8000,3593.0000,3593.6000,3594.0000,3595.0000,2,1,1,1,1,1,2,1,1,2
SF,IF2009,2020-03-25 09:31:02.700,3591.8000,14830,0,297090600.000,0,-,-,-,-,3591.8000,3591.6000,3591.0000,3590.4000,3589.8000,3592.8000,3593.0000,3593.6000,3594.0000,3595.0000,2,1,1,1,1,1,2,1,3,2
SF,IF2009,2020-03-25 09:31:03.200,3591.8000,14830,0,298168140.000,1,0,1,多换,S,3591.8000,3591.6000,3591.0000,3590.4000,3589.8000,3592.2000,3592.8000,3593.0000,3593.6000,3594.0000,1,1,1,1,1,1,1,2,1,3
SF,IF2009,2020-03-25 09:31:03.700,3591.6000,14829,-1,302478360.000,4,1,3,多平,S,3591.0000,3590.4000,3589.8000,3589.0000,3588.0000,3591.6000,3592.2000,3592.8000,3593.0000,3593.6000,1,1,1,3,2,1,1,1,2,1
SF,IF2009,2020-03-25 09:31:04.200,3591.6000,14828,-1,303555840.000,1,0,1,双平,S,3591.0000,3590.4000,3589.8000,3589.0000,3588.0000,3592.2000,3592.8000,3593.0000,3593.6000,3594.0000,1,1,1,3,2,1,1,2,1,3
SF,IF2009,2020-03-25 09:31:05.200,3591.0000,14828,0,304633140.000,1,0,1,多换,S,3590.4000,3589.8000,3589.0000,3588.0000,3587.8000,3592.0000,3592.2000,3592.8000,3593.0000,3593.6000,1,1,3,2,1,1,1,1,2,1
SF,IF2009,2020-03-25 09:31:05.700,3591.0000,14828,0,304633140.000,0,-,-,-,-,3590.4000,3589.8000,3589.0000,3588.0000,3587.8000,3591.0000,3591.8000,3592.0000,3592.2000,3592.8000,1,1,3,2,1,1,1,1,1,1
SF,IF2009,2020-03-25 09:31:06.200,3591.0000,14827,-1,305710440.000,1,0,1,双平,S,3590.4000,3589.8000,3589.0000,3588.0000,3587.8000,3591.4000,3591.8000,3592.2000,3592.8000,3593.0000,1,1,3,2,1,2,2,1,1,2
SF,IF2009,2020-03-25 09:31:06.700,3590.4000,14826,-1,306787560.000,1,0,1,双平,S,3589.8000,3589.0000,3588.0000,3587.8000,3585.4000,3591.4000,3591.8000,3592.2000,3592.8000,3593.0000,1,3,2,1,2,2,2,1,1,2
SF,IF2009,2020-03-25 09:31:07.200,3590.4000,14826,0,306787560.000,0,-,-,-,-,3589.8000,3589.0000,3588.0000,3587.8000,3585.4000,3591.2000,3591.4000,3591.8000,3592.2000,3592.8000,1,3,2,1,2,2,2,2,1,1
SF,IF2009,2020-03-25 09:31:07.700,3590.2000,14824,-2,308941980.000,2,0,2,双平,S,3589.8000,3589.0000,3588.0000,3587.8000,3585.4000,3591.4000,3591.8000,3592.2000,3592.8000,3593.0000,1,3,2,1,2,2,1,1,1,2
SF,IF2009,2020-03-25 09:31:08.200,3591.2000,14824,0,310019340.000,1,0,1,多换,S,3589.8000,3589.0000,3588.0000,3587.8000,3585.4000,3591.2000,3591.8000,3592.2000,3592.8000,3593.0000,1,3,2,1,2,2,1,1,1,2
SF,IF2009,2020-03-25 09:31:09.200,3591.2000,14824,0,310019340.000,0,-,-,-,-,3589.8000,3589.0000,3588.0000,3587.8000,3585.4000,3591.2000,3591.8000,3592.2000,3592.8000,3593.0000,1,3,2,1,2,2,1,1,1,2
SF,IF2009,2020-03-25 09:31:09.700,3590.0000,14820,-4,314328060.000,4,0,4,双平,S,3590.0000,3589.8000,3589.0000,3588.0000,3587.8000,3591.8000,3592.2000,3592.8000,3593.0000,3593.6000,3,1,3,2,1,1,1,1,2,1
SF,IF2009,2020-03-25 09:31:10.200,3590.0000,14820,0,314328060.000,0,-,-,-,-,3590.0000,3589.8000,3589.0000,3588.0000,3587.8000,3591.6000,3591.8000,3592.2000,3592.8000,3593.0000,2,1,3,2,1,1,1,1,1,2
SF,IF2009,2020-03-25 09:31:10.700,3590.0000,14820,0,314328060.000,0,-,-,-,-,3590.0000,3589.8000,3589.0000,3588.0000,3587.8000,3591.2000,3591.4000,3591.8000,3592.2000,3592.8000,2,1,3,2,1,1,1,1,1,1
SF,IF2009,2020-03-25 09:31:11.200,3590.0000,14820,0,314328060.000,0,-,-,-,-,3590.0000,3589.8000,3589.0000,3588.0000,3587.8000,3591.2000,3591.4000,3591.8000,3592.2000,3592.8000,1,1,3,2,1,1,1,1,1,2
SF,IF2009,2020-03-25 09:31:11.700,3591.0000,14819,-1,316482360.000,2,0,2,多平,S,3589.8000,3589.0000,3588.0000,3587.8000,3585.4000,3591.2000,3591.4000,3591.8000,3592.2000,3592.8000,1,3,2,1,2,1,1,1,1,2
SF,IF2009,2020-03-25 09:31:12.200,3591.0000,14819,0,317559660.000,1,0,1,多换,S,3589.8000,3589.0000,3588.0000,3587.8000,3585.4000,3591.2000,3591.4000,3591.8000,3592.2000,3592.8000,1,3,2,1,2,1,1,1,1,2
SF,IF2009,2020-03-25 09:31:12.700,3591.0000,14819,0,317559660.000,0,-,-,-,-,3590.0000,3589.8000,3589.0000,3588.0000,3587.8000,3591.2000,3591.8000,3592.2000,3592.8000,3593.0000,2,1,3,2,1,1,1,1,2,2
SF,IF2009,2020-03-25 09:31:13.200,3589.8000,14818,-1,319713600.000,2,0,2,多平,S,3589.0000,3588.0000,3587.8000,3585.4000,3585.2000,3590.6000,3591.2000,3591.8000,3592.2000,3592.8000,3,2,1,2,5,2,1,1,1,2
SF,IF2009,2020-03-25 09:31:13.700,3590.2000,14814,-4,324022380.000,4,0,4,双平,S,3589.2000,3589.0000,3588.0000,3587.8000,3585.4000,3589.6000,3591.8000,3592.2000,3592.8000,3593.0000,4,3,2,1,2,1,1,1,1,2
SF,IF2009,2020-03-25 09:31:14.200,3590.2000,14813,-1,325099440.000,1,0,1,双平,S,3589.2000,3589.0000,3588.0000,3587.8000,3585.4000,3591.8000,3592.2000,3592.8000,3593.0000,3593.6000,2,3,2,1,2,1,1,1,2,1
SF,IF2009,2020-03-25 09:31:14.700,3590.2000,14813,0,325099440.000,0,-,-,-,-,3589.4000,3589.2000,3589.0000,3588.0000,3587.8000,3591.6000,3591.8000,3592.2000,3592.8000,3593.0000,2,1,3,2,1,1,1,1,1,2
SF,IF2009,2020-03-25 09:31:15.200,3590.2000,14813,0,325099440.000,0,-,-,-,-,3589.6000,3589.4000,3589.0000,3588.0000,3587.8000,3591.6000,3591.8000,3592.2000,3593.0000,3593.6000,1,2,3,2,1,2,1,1,2,1
SF,IF2009,2020-03-25 09:31:15.700,3589.8000,14812,-1,326176380.000,1,0,1,双平,S,3589.8000,3589.6000,3589.4000,3589.0000,3588.0000,3591.6000,3591.8000,3592.2000,3593.0000,3593.6000,1,2,1,3,2,2,1,1,2,1
SF,IF2009,2020-03-25 09:31:16.200,3589.4000,14811,-1,328330080.000,2,0,2,多平,S,3589.0000,3588.0000,3587.8000,3585.4000,3585.2000,3591.4000,3591.6000,3591.8000,3592.0000,3592.2000,3,2,1,2,5,1,1,1,1,1
SF,IF2009,2020-03-25 09:31:16.700,3589.0000,14811,0,331560180.000,3,1,2,多换,S,3588.0000,3587.8000,3585.4000,3585.2000,3585.0000,3590.0000,3591.2000,3591.4000,3591.6000,3591.8000,2,1,2,5,3,1,1,2,1,1
SF,IF2009,2020-03-25 09:31:17.200,3589.0000,14811,0,331560180.000,0,-,-,-,-,3588.2000,3588.0000,3587.8000,3585.4000,3585.2000,3589.8000,3590.0000,3591.2000,3591.4000,3591.6000,2,2,1,2,5,1,1,1,2,1
SF,IF2009,2020-03-25 09:31:17.700,3589.0000,14811,0,331560180.000,0,-,-,-,-,3588.2000,3588.0000,3587.8000,3585.4000,3585.2000,3589.6000,3589.8000,3590.0000,3591.2000,3591.4000,1,2,1,2,5,1,1,1,1,2
SF,IF2009,2020-03-25 09:31:18.200,3589.0000,14811,0,331560180.000,0,-,-,-,-,3588.2000,3588.0000,3587.8000,3585.4000,3585.2000,3589.0000,3589.8000,3590.0000,3591.2000,3591.4000,1,2,1,2,5,1,1,1,1,2
SF,IF2009,2020-03-25 09:31:18.700,3589.0000,14811,0,332636880.000,1,0,1,多换,S,3588.2000,3588.0000,3587.8000,3585.4000,3585.2000,3589.8000,3590.0000,3591.2000,3591.4000,3591.6000,1,2,1,2,5,1,1,1,2,1
SF,IF2009,2020-03-25 09:31:19.200,3588.4000,14810,-1,333713400.000,1,0,1,双平,S,3588.2000,3588.0000,3587.8000,3585.4000,3585.2000,3589.6000,3589.8000,3590.0000,3591.2000,3591.4000,1,2,1,2,5,1,1,1,1,2
SF,IF2009,2020-03-25 09:31:19.700,3588.2000,14809,-1,334789860.000,1,0,1,双平,S,3588.0000,3587.8000,3585.4000,3585.2000,3585.0000,3589.4000,3589.8000,3590.0000,3591.2000,3591.4000,2,1,2,5,3,1,1,1,1,2
SF,IF2009,2020-03-25 09:31:20.200,3588.2000,14809,0,334789860.000,0,-,-,-,-,3588.0000,3587.8000,3585.4000,3585.2000,3585.0000,3588.2000,3589.2000,3589.8000,3590.0000,3590.4000,2,1,2,5,3,6,1,1,1,1
SF,IF2009,2020-03-25 09:31:20.700,3588.2000,14809,0,338019240.000,3,1,2,多换,S,3588.0000,3587.8000,3585.4000,3585.2000,3585.0000,3588.2000,3589.8000,3590.0000,3590.4000,3591.2000,2,1,2,5,3,3,1,1,1,1
SF,IF2009,2020-03-25 09:31:21.200,3587.8000,14808,-1,341248380.000,3,1,2,多平,S,3585.4000,3585.2000,3585.0000,3582.0000,3580.0000,3588.0000,3588.2000,3589.4000,3589.8000,3590.0000,2,5,3,1,6,1,3,3,1,1
SF,IF2009,2020-03-25 09:31:21.700,3587.8000,14808,0,341248380.000,0,-,-,-,-,3586.0000,3585.6000,3585.4000,3585.2000,3585.0000,3587.8000,3588.2000,3589.4000,3589.8000,3590.0000,3,3,2,5,3,1,3,3,1,1
SF,IF2009,2020-03-25 09:31:22.200,3587.8000,14808,0,341248380.000,0,-,-,-,-,3587.6000,3586.2000,3586.0000,3585.6000,3585.4000,3588.0000,3588.2000,3589.4000,3589.8000,3590.0000,1,4,3,2,2,6,3,3,1,1
SF,IF2009,2020-03-25 09:31:22.700,3587.8000,14808,0,341248380.000,0,-,-,-,-,3587.6000,3586.2000,3585.6000,3585.4000,3585.2000,3587.8000,3588.0000,3588.2000,3589.4000,3589.8000,1,2,2,2,5,1,6,3,3,1
SF,IF2009,2020-03-25 09:31:23.200,3587.8000,14808,0,341248380.000,0,-,-,-,-,3587.6000,3586.2000,3585.6000,3585.4000,3585.2000,3588.0000,3588.2000,3589.4000,3589.8000,3590.0000,1,2,2,2,5,6,3,3,1,1
SF,IF2009,2020-03-25 09:31:23.700,3587.8000,14808,0,341248380.000,0,-,-,-,-,3587.6000,3586.2000,3585.6000,3585.4000,3585.2000,3588.0000,3588.2000,3589.4000,3589.8000,3590.0000,1,2,1,2,5,6,3,3,1,1
SF,IF2009,2020-03-25 09:31:24.200,3587.6000,14808,0,342324660.000,1,0,1,多换,S,3586.2000,3585.6000,3585.4000,3585.2000,3585.0000,3587.6000,3588.0000,3588.2000,3589.4000,3589.8000,2,1,2,5,3,6,6,3,3,1
SF,IF2009,2020-03-25 09:31:24.700,3587.6000,14808,0,342324660.000,0,-,-,-,-,3586.4000,3586.2000,3586.0000,3585.6000,3585.4000,3587.6000,3588.0000,3588.2000,3589.4000,3589.8000,1,2,2,1,2,6,6,3,3,1
SF,IF2009,2020-03-25 09:31:25.200,3587.6000,14808,0,342324660.000,0,-,-,-,-,3586.6000,3586.2000,3585.4000,3585.2000,3585.0000,3587.6000,3588.0000,3588.2000,3589.4000,3589.8000,2,2,2,5,3,6,6,3,3,1
SF,IF2009,2020-03-25 09:31:25.700,3587.6000,14808,0,345553500.000,3,1,2,多换,S,3586.8000,3586.6000,3586.2000,3585.4000,3585.2000,3587.6000,3588.0000,3588.2000,3589.8000,3590.0000,1,3,2,2,5,3,6,3,1,1
SF,IF2009,2020-03-25 09:31:26.200,3587.6000,14809,1,348782340.000,3,2,1,空开,S,3587.6000,3587.0000,3586.8000,3586.6000,3586.2000,3588.0000,3588.2000,3589.8000,3590.0000,3590.4000,1,1,1,2,1,7,3,1,1,1
SF,IF2009,2020-03-25 09:31:26.700,3586.6000,14810,1,353086620.000,4,2,2,空开,S,3586.2000,3585.4000,3585.2000,3585.0000,3582.0000,3586.4000,3587.8000,3588.0000,3588.2000,3589.8000,1,2,5,3,1,3,1,7,4,1
SF,IF2009,2020-03-25 09:31:27.200,3586.4000,14810,0,356314380.000,3,1,2,多换,S,3586.6000,3586.2000,3585.4000,3585.2000,3585.0000,3588.0000,3588.2000,3589.8000,3590.0000,3590.4000,2,1,2,5,3,7,4,1,1,1
SF,IF2009,2020-03-25 09:31:27.700,3586.4000,14810,0,356314380.000,0,-,-,-,-,3586.2000,3586.0000,3585.4000,3585.2000,3585.0000,3587.8000,3588.0000,3588.2000,3589.8000,3590.0000,1,2,2,5,2,1,7,4,1,1
SF,IF2009,2020-03-25 09:31:28.200,3586.4000,14810,0,356314380.000,0,-,-,-,-,3586.4000,3586.2000,3586.0000,3585.4000,3585.2000,3588.0000,3588.2000,3589.8000,3590.0000,3590.4000,6,2,2,2,5,7,4,1,1,1
SF,IF2009,2020-03-25 09:31:28.700,3586.4000,14810,0,357390300.000,1,0,1,多换,S,3586.4000,3586.2000,3585.4000,3585.2000,3585.0000,3587.8000,3588.0000,3588.2000,3589.8000,3590.0000,3,1,2,5,2,2,7,4,1,1
SF,IF2009,2020-03-25 09:31:29.200,3586.4000,14810,0,357390300.000,0,-,-,-,-,3586.6000,3586.4000,3586.2000,3585.4000,3585.2000,3588.0000,3588.2000,3589.8000,3590.0000,3590.4000,4,2,1,2,5,7,4,1,1,1
SF,IF2009,2020-03-25 09:31:29.700,3586.4000,14810,0,363845820.000,6,3,3,多换,S,3586.6000,3586.4000,3586.2000,3585.4000,3585.2000,3588.0000,3588.2000,3589.8000,3590.0000,3590.4000,1,1,1,2,5,7,4,1,1,1
SF,IF2009,2020-03-25 09:31:30.200,3586.4000,14810,0,363845820.000,0,-,-,-,-,3586.6000,3586.4000,3586.2000,3585.4000,3585.2000,3588.0000,3588.2000,3589.8000,3590.0000,3590.4000,1,1,1,2,5,7,4,1,1,1
SF,IF2009,2020-03-25 09:31:30.700,3586.4000,14809,-1,365997660.000,2,0,2,多平,S,3586.2000,3585.4000,3585.2000,3585.0000,3582.0000,3588.0000,3588.2000,3589.8000,3590.0000,3590.4000,1,2,5,2,1,7,4,1,1,1
SF,IF2009,2020-03-25 09:31:31.200,3586.4000,14809,0,365997660.000,0,-,-,-,-,3586.8000,3586.4000,3586.2000,3586.0000,3585.4000,3587.8000,3588.0000,3588.2000,3589.8000,3590.0000,1,2,1,2,2,3,7,4,1,1
SF,IF2009,2020-03-25 09:31:31.700,3586.4000,14809,0,365997660.000,0,-,-,-,-,3587.4000,3586.8000,3586.4000,3586.2000,3586.0000,3587.8000,3588.0000,3588.2000,3589.8000,3590.0000,1,1,2,1,2,4,7,4,1,1
SF,IF2009,2020-03-25 09:31:32.200,3586.8000,14808,-1,368149920.000,2,0,2,多平,S,3586.4000,3586.2000,3586.0000,3585.4000,3585.2000,3588.0000,3588.2000,3589.8000,3590.0000,3590.4000,2,1,2,2,5,7,4,1,1,1
SF,IF2009,2020-03-25 09:31:32.700,3586.8000,14808,0,368149920.000,0,-,-,-,-,3586.4000,3586.2000,3586.0000,3585.4000,3585.2000,3586.8000,3587.8000,3588.0000,3588.2000,3589.8000,2,2,2,2,5,1,1,7,4,1
SF,IF2009,2020-03-25 09:31:33.200,3586.8000,14808,0,369225960.000,1,0,1,多换,S,3586.4000,3586.2000,3586.0000,3585.4000,3585.2000,3588.0000,3588.2000,3589.8000,3590.0000,3590.4000,1,1,2,2,5,7,4,1,1,1
SF,IF2009,2020-03-25 09:31:33.700,3586.8000,14808,0,369225960.000,0,-,-,-,-,3586.6000,3586.4000,3586.2000,3586.0000,3585.4000,3587.8000,3588.0000,3588.2000,3589.8000,3590.0000,1,1,1,2,2,4,7,4,1,1
SF,IF2009,2020-03-25 09:31:34.200,3586.8000,14808,0,369225960.000,0,-,-,-,-,3586.4000,3586.2000,3586.0000,3585.4000,3585.2000,3586.6000,3587.4000,3587.8000,3588.0000,3588.2000,1,1,2,2,5,1,2,4,7,4
SF,IF2009,2020-03-25 09:31:34.700,3586.6000,14807,-1,370301940.000,1,0,1,双平,S,3586.4000,3586.2000,3586.0000,3585.4000,3585.2000,3587.4000,3588.0000,3588.2000,3589.8000,3590.0000,1,1,2,2,5,2,7,4,1,1
SF,IF2009,2020-03-25 09:31:35.200,3586.6000,14807,0,370301940.000,0,-,-,-,-,3587.2000,3586.8000,3586.6000,3586.4000,3586.2000,3587.4000,3588.0000,3588.2000,3589.8000,3590.0000,1,6,1,1,1,2,7,4,1,1
SF,IF2009,2020-03-25 09:31:35.700,3586.6000,14805,-2,373529880.000,3,0,3,多平,S,3586.8000,3586.4000,3586.2000,3586.0000,3585.2000,3587.4000,3588.0000,3588.2000,3589.8000,3590.0000,3,1,1,2,5,2,7,4,1,1
SF,IF2009,2020-03-25 09:31:36.200,3586.8000,14803,-2,376758000.000,3,0,3,多平,S,3586.2000,3585.2000,3585.0000,3582.0000,3580.0000,3587.2000,3587.4000,3588.0000,3588.2000,3589.8000,1,5,2,1,3,1,2,7,4,1
SF,IF2009,2020-03-25 09:31:36.700,3586.8000,14803,0,376758000.000,0,-,-,-,-,3586.2000,3585.2000,3585.0000,3582.0000,3580.0000,3587.0000,3587.4000,3588.0000,3588.2000,3589.8000,1,5,2,1,3,1,2,7,4,1
SF,IF2009,2020-03-25 09:31:37.200,3586.8000,14803,0,376758000.000,0,-,-,-,-,3586.2000,3586.0000,3585.2000,3585.0000,3582.0000,3587.4000,3588.0000,3588.2000,3589.8000,3590.0000,1,2,5,2,1,2,7,4,1,1
SF,IF2009,2020-03-25 09:31:37.700,3586.8000,14803,0,376758000.000,0,-,-,-,-,3586.2000,3585.2000,3585.0000,3582.0000,3580.0000,3587.2000,3587.4000,3588.0000,3588.2000,3589.8000,1,5,2,1,4,3,2,7,4,1
SF,IF2009,2020-03-25 09:31:38.200,3586.2000,14802,-1,377833860.000,1,0,1,双平,S,3585.2000,3585.0000,3582.0000,3580.0000,3576.8000,3587.2000,3587.4000,3588.0000,3588.2000,3590.0000,5,2,1,4,1,2,2,7,4,1
SF,IF2009,2020-03-25 09:31:38.700,3586.2000,14802,0,377833860.000,0,-,-,-,-,3585.4000,3585.2000,3585.0000,3582.0000,3580.0000,3586.0000,3587.2000,3587.4000,3588.0000,3588.2000,3,5,3,1,4,1,1,2,7,4
SF,IF2009,2020-03-25 09:31:39.200,3586.0000,14801,-1,378909660.000,1,0,1,双平,S,3586.2000,3586.0000,3585.4000,3585.2000,3585.0000,3587.4000,3588.0000,3588.2000,3590.0000,3590.4000,1,4,2,5,3,2,7,4,1,1
SF,IF2009,2020-03-25 09:31:39.700,3586.0000,14801,0,378909660.000,0,-,-,-,-,3586.0000,3585.4000,3585.2000,3585.0000,3582.0000,3587.2000,3587.4000,3588.0000,3588.2000,3590.0000,1,2,5,3,1,1,2,7,4,1
SF,IF2009,2020-03-25 09:31:40.200,3586.0000,14801,0,378909660.000,0,-,-,-,-,3586.0000,3585.4000,3585.2000,3585.0000,3582.0000,3587.0000,3587.2000,3587.4000,3588.0000,3588.2000,3,2,5,3,1,1,1,2,7,4
SF,IF2009,2020-03-25 09:31:40.700,3586.0000,14801,0,378909660.000,0,-,-,-,-,3585.4000,3585.2000,3585.0000,3582.0000,3580.0000,3586.8000,3587.2000,3587.4000,3588.0000,3588.2000,2,5,3,1,4,2,1,2,7,4
SF,IF2009,2020-03-25 09:31:41.200,3586.0000,14801,0,378909660.000,0,-,-,-,-,3585.6000,3585.4000,3585.2000,3585.0000,3582.0000,3586.0000,3586.2000,3586.8000,3587.4000,3588.0000,1,1,5,3,1,1,2,1,2,7
SF,IF2009,2020-03-25 09:31:41.700,3586.0000,14801,0,379985460.000,1,0,1,多换,S,3585.6000,3585.4000,3585.2000,3585.0000,3582.0000,3586.2000,3587.4000,3588.0000,3588.2000,3590.0000,1,1,5,3,1,2,2,7,4,1
SF,IF2009,2020-03-25 09:31:42.200,3586.0000,14801,0,379985460.000,0,-,-,-,-,3585.4000,3585.2000,3585.0000,3582.0000,3580.0000,3586.2000,3587.4000,3588.0000,3588.2000,3590.0000,1,5,3,1,4,2,2,7,4,1
SF,IF2009,2020-03-25 09:31:42.700,3586.2000,14802,1,381061320.000,1,1,0,双开,S,3585.4000,3585.2000,3585.0000,3582.0000,3580.0000,3586.2000,3587.4000,3588.0000,3588.2000,3590.0000,1,5,3,1,4,1,2,7,4,1
SF,IF2009,2020-03-25 09:31:43.700,3586.2000,14802,0,381061320.000,0,-,-,-,-,3585.4000,3585.2000,3585.0000,3582.0000,3580.0000,3586.0000,3586.2000,3587.4000,3588.0000,3588.2000,1,5,3,1,4,1,1,2,7,4
SF,IF2009,2020-03-25 09:31:44.200,3586.2000,14802,0,381061320.000,0,-,-,-,-,3585.2000,3585.0000,3582.0000,3580.0000,3576.8000,3585.4000,3585.8000,3586.2000,3587.4000,3588.0000,5,3,1,4,1,1,1,1,2,7
SF,IF2009,2020-03-25 09:31:44.700,3585.4000,14801,-1,382136940.000,1,0,1,双平,S,3586.0000,3585.2000,3585.0000,3582.0000,3580.0000,3586.2000,3587.2000,3587.4000,3588.0000,3588.2000,1,5,3,1,4,1,1,2,7,4
SF,IF2009,2020-03-25 09:31:45.200,3586.0000,14801,0,383212740.000,1,0,1,多换,S,3585.2000,3585.0000,3582.0000,3580.0000,3576.8000,3586.2000,3587.2000,3587.4000,3588.0000,3588.2000,5,3,1,4,1,1,1,2,7,4
SF,IF2009,2020-03-25 09:31:45.700,3585.2000,14801,0,384288300.000,1,0,1,多换,S,3585.2000,3585.0000,3582.0000,3580.0000,3576.8000,3586.0000,3586.2000,3587.2000,3587.4000,3588.0000,4,3,1,4,1,1,1,1,2,7
