市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-12-20 09:30:51.900,4068.4000,36208,-2,473591220.000,2,0,2,双平,S,4068.0000,4067.8000,4067.6000,4067.2000,4067.0000,4068.4000,4068.6000,4068.8000,4069.8000,4070.6000,4,1,1,5,1,1,17,1,1,1
SF,IF2003,2019-12-20 09:30:52.400,4068.4000,36207,-1,474811740.000,1,0,1,双平,S,4068.0000,4067.8000,4067.6000,4067.2000,4067.0000,4068.4000,4068.6000,4068.8000,4069.8000,4070.6000,3,1,1,5,1,1,17,1,1,1
SF,IF2003,2019-12-20 09:30:52.900,4068.6000,36207,0,480914580.000,5,2,3,多换,S,4068.0000,4067.8000,4067.6000,4067.2000,4067.0000,4068.6000,4068.8000,4069.0000,4069.8000,4070.6000,3,1,1,5,1,13,1,1,1,1
SF,IF2003,2019-12-20 09:30:53.400,4068.6000,36208,1,482135160.000,1,1,0,双开,S,4068.2000,4068.0000,4067.8000,4067.6000,4067.2000,4068.6000,4068.8000,4069.0000,4069.8000,4070.6000,2,3,1,1,5,12,1,1,1,1
SF,IF2003,2019-12-20 09:30:53.900,4068.6000,36208,0,484576320.000,2,1,1,多换,S,4068.2000,4068.0000,4067.8000,4067.6000,4067.2000,4068.6000,4068.8000,4069.0000,4069.8000,4070.6000,2,3,1,1,5,10,1,1,1,1
SF,IF2003,2019-12-20 09:30:54.400,4068.6000,36209,1,485796900.000,1,1,0,双开,S,4068.2000,4068.0000,4067.8000,4067.6000,4067.2000,4068.6000,4068.8000,4069.0000,4069.8000,4070.6000,1,3,1,1,5,9,1,1,1,1
SF,IF2003,2019-12-20 09:30:54.900,4068.0000,36208,-1,489458160.000,3,1,2,多平,S,4068.0000,4067.8000,4067.6000,4067.2000,4067.0000,4068.6000,4068.8000,4069.0000,4069.8000,4070.6000,1,1,1,5,1,9,1,1,1,1
SF,IF2003,2019-12-20 09:30:55.400,4068.0000,36208,0,489458160.000,0,-,-,-,-,4068.0000,4067.8000,4067.6000,4067.2000,4067.0000,4068.4000,4068.6000,4068.8000,4069.0000,4069.8000,1,1,1,5,1,1,9,1,1,1
SF,IF2003,2019-12-20 09:30:55.900,4068.6000,36207,-1,493119840.000,3,1,2,多平,S,4068.0000,4067.8000,4067.6000,4067.2000,4067.0000,4068.6000,4068.8000,4069.0000,4069.8000,4070.6000,1,1,1,5,1,7,1,1,1,1
SF,IF2003,2019-12-20 09:30:56.900,4068.6000,36207,0,493119840.000,0,-,-,-,-,4068.0000,4067.8000,4067.6000,4067.2000,4067.0000,4068.6000,4068.8000,4069.0000,4069.8000,4070.6000,1,1,1,5,1,7,1,1,1,1
SF,IF2003,2019-12-20 09:30:57.400,4068.6000,36208,1,494340420.000,1,1,0,双开,S,4068.0000,4067.8000,4067.6000,4067.2000,4067.0000,4068.6000,4068.8000,4069.0000,4069.8000,4070.6000,1,1,1,5,1,6,1,1,1,2
SF,IF2003,2019-12-20 09:30:58.400,4068.0000,36207,-1,495560820.000,1,0,1,双平,S,4067.8000,4067.6000,4067.2000,4067.0000,4066.6000,4068.0000,4068.6000,4068.8000,4069.0000,4069.8000,1,1,5,1,1,2,6,1,1,1
SF,IF2003,2019-12-20 09:30:58.900,4068.0000,36204,-3,501662760.000,5,1,4,多平,S,4068.0000,4067.6000,4067.2000,4067.0000,4066.6000,4068.4000,4068.6000,4068.8000,4069.0000,4069.8000,3,1,5,1,1,5,6,1,1,1
SF,IF2003,2019-12-20 09:30:59.400,4068.0000,36202,-2,504103560.000,2,0,2,双平,S,4067.6000,4067.2000,4067.0000,4066.6000,4066.0000,4068.0000,4068.6000,4068.8000,4069.0000,4069.8000,1,5,1,1,5,1,6,1,1,1
SF,IF2003,2019-12-20 09:30:59.900,4068.0000,36202,0,504103560.000,0,-,-,-,-,4067.6000,4067.2000,4067.0000,4066.6000,4066.0000,4068.0000,4068.6000,4068.8000,4069.0000,4069.8000,1,5,1,1,5,3,7,1,1,1
SF,IF2003,2019-12-20 09:31:00.900,4068.0000,36200,-2,506544240.000,2,0,2,双平,S,4067.2000,4067.0000,4066.6000,4066.0000,4065.4000,4068.0000,4068.6000,4068.8000,4069.0000,4069.4000,5,1,1,5,1,3,7,1,1,2
SF,IF2003,2019-12-20 09:31:01.400,4068.0000,36200,0,506544240.000,0,-,-,-,-,4067.4000,4067.2000,4067.0000,4066.6000,4066.0000,4067.8000,4068.0000,4068.6000,4068.8000,4069.0000,3,5,1,1,5,2,3,7,2,1
SF,IF2003,2019-12-20 09:31:01.900,4068.0000,36200,0,507764640.000,1,0,1,多换,S,4067.4000,4067.2000,4067.0000,4066.6000,4066.0000,4067.8000,4068.0000,4068.6000,4068.8000,4069.0000,3,5,1,1,5,1,3,7,2,2
SF,IF2003,2019-12-20 09:31:03.400,4067.4000,36200,0,510205200.000,2,1,1,多换,S,4067.4000,4067.2000,4067.0000,4066.6000,4066.0000,4068.0000,4068.6000,4068.8000,4069.0000,4069.4000,2,5,1,1,5,3,1,2,2,2
SF,IF2003,2019-12-20 09:31:03.900,4067.4000,36200,0,510205200.000,0,-,-,-,-,4067.4000,4067.2000,4067.0000,4066.6000,4066.0000,4067.8000,4068.0000,4068.6000,4068.8000,4069.0000,2,5,1,1,5,5,3,1,2,2
SF,IF2003,2019-12-20 09:31:04.400,4067.4000,36199,-1,512645760.000,2,0,2,多平,S,4067.4000,4067.2000,4067.0000,4066.6000,4066.0000,4068.0000,4068.6000,4068.8000,4069.0000,4069.4000,1,5,1,1,5,3,1,2,2,2
SF,IF2003,2019-12-20 09:31:05.400,4067.4000,36199,0,512645760.000,0,-,-,-,-,4067.6000,4067.4000,4067.2000,4067.0000,4066.6000,4068.0000,4068.6000,4068.8000,4069.0000,4069.4000,2,1,5,1,1,3,1,2,2,2
SF,IF2003,2019-12-20 09:31:05.900,4067.6000,36199,0,513866040.000,1,0,1,多换,S,4067.6000,4067.2000,4067.0000,4066.6000,4066.0000,4068.0000,4068.6000,4068.8000,4069.0000,4069.4000,2,5,1,1,5,3,1,2,2,2
SF,IF2003,2019-12-20 09:31:06.400,4068.0000,36197,-2,516306720.000,2,0,2,双平,S,4067.2000,4067.0000,4066.6000,4066.0000,4065.4000,4068.0000,4068.6000,4068.8000,4069.0000,4070.6000,5,1,1,5,1,2,1,2,2,2
SF,IF2003,2019-12-20 09:31:06.900,4068.0000,36197,0,516306720.000,0,-,-,-,-,4067.4000,4067.2000,4067.0000,4066.6000,4066.0000,4067.8000,4068.0000,4068.6000,4068.8000,4069.0000,3,5,1,1,5,1,2,1,2,2
SF,IF2003,2019-12-20 09:31:07.400,4067.8000,36196,-1,517527060.000,1,0,1,双平,S,4067.4000,4067.2000,4067.0000,4066.6000,4066.0000,4068.0000,4068.6000,4068.8000,4069.0000,4070.6000,3,5,1,1,5,2,1,2,2,2
SF,IF2003,2019-12-20 09:31:07.900,4068.0000,36194,-2,519967860.000,2,0,2,双平,S,4067.4000,4067.2000,4067.0000,4066.6000,4066.0000,4068.6000,4068.8000,4069.0000,4070.6000,4071.2000,3,5,1,1,5,1,2,2,2,1
SF,IF2003,2019-12-20 09:31:08.400,4068.0000,36194,0,519967860.000,0,-,-,-,-,4067.6000,4067.4000,4067.2000,4067.0000,4066.6000,4068.4000,4068.6000,4068.8000,4069.0000,4070.6000,2,3,5,1,1,1,1,2,2,2
SF,IF2003,2019-12-20 09:31:08.900,4068.0000,36194,0,519967860.000,0,-,-,-,-,4068.0000,4067.8000,4067.6000,4067.2000,4067.0000,4068.4000,4068.6000,4068.8000,4069.0000,4070.6000,2,7,1,5,1,1,1,2,2,2
SF,IF2003,2019-12-20 09:31:09.400,4068.4000,36193,-1,521188380.000,1,0,1,双平,S,4067.8000,4067.6000,4067.2000,4067.0000,4066.6000,4068.6000,4068.8000,4069.0000,4070.6000,4071.2000,6,1,5,1,1,1,2,2,2,1
SF,IF2003,2019-12-20 09:31:09.900,4067.8000,36194,1,522408720.000,1,1,0,双开,S,4067.8000,4067.6000,4067.2000,4067.0000,4066.6000,4068.6000,4068.8000,4069.0000,4070.6000,4071.2000,4,1,5,1,1,1,2,2,2,1
SF,IF2003,2019-12-20 09:31:10.400,4067.8000,36194,0,522408720.000,0,-,-,-,-,4068.0000,4067.8000,4067.6000,4067.2000,4067.0000,4068.4000,4068.6000,4068.8000,4069.0000,4070.6000,2,4,1,5,1,1,1,2,2,2
SF,IF2003,2019-12-20 09:31:10.900,4067.8000,36194,0,522408720.000,0,-,-,-,-,4067.8000,4067.6000,4067.2000,4067.0000,4066.6000,4068.6000,4068.8000,4069.0000,4070.6000,4071.2000,4,1,5,1,1,1,2,2,2,1
SF,IF2003,2019-12-20 09:31:11.400,4067.8000,36194,0,522408720.000,0,-,-,-,-,4068.0000,4067.8000,4067.6000,4067.2000,4067.0000,4068.4000,4068.6000,4068.8000,4069.0000,4070.6000,1,4,1,5,1,1,1,2,2,2
SF,IF2003,2019-12-20 09:31:11.900,4068.0000,36193,-1,524849520.000,2,0,2,多平,S,4067.8000,4067.6000,4067.2000,4067.0000,4066.6000,4068.6000,4068.8000,4069.0000,4070.6000,4071.0000,4,1,5,1,1,1,2,2,2,1
SF,IF2003,2019-12-20 09:31:12.400,4068.0000,36193,0,524849520.000,0,-,-,-,-,4068.0000,4067.8000,4067.6000,4067.2000,4067.0000,4068.6000,4068.8000,4069.0000,4070.6000,4071.0000,2,4,1,5,1,1,2,2,2,1
SF,IF2003,2019-12-20 09:31:12.900,4068.0000,36193,0,524849520.000,0,-,-,-,-,4067.8000,4067.6000,4067.2000,4067.0000,4066.6000,4068.0000,4068.4000,4068.6000,4068.8000,4069.0000,4,1,5,1,1,1,1,1,2,2
SF,IF2003,2019-12-20 09:31:13.400,4067.8000,36193,0,529730880.000,4,2,2,多换,S,4067.2000,4067.0000,4066.6000,4066.0000,4065.4000,4067.8000,4068.6000,4068.8000,4069.0000,4070.6000,5,1,1,5,2,1,1,2,2,2
SF,IF2003,2019-12-20 09:31:13.900,4067.8000,36192,-1,530951220.000,1,0,1,双平,S,4067.4000,4067.2000,4067.0000,4066.6000,4066.0000,4068.6000,4068.8000,4069.0000,4070.6000,4071.0000,2,5,1,1,5,1,2,2,2,1
SF,IF2003,2019-12-20 09:31:14.400,4068.4000,36192,0,532171740.000,1,0,1,多换,S,4067.6000,4067.2000,4067.0000,4066.6000,4066.0000,4068.4000,4068.6000,4068.8000,4069.0000,4070.6000,1,5,1,1,5,1,1,2,2,2
SF,IF2003,2019-12-20 09:31:14.900,4067.2000,36191,-1,534612180.000,2,0,2,多平,S,4067.2000,4067.0000,4066.6000,4066.0000,4065.4000,4068.0000,4068.4000,4068.6000,4068.8000,4069.0000,4,1,1,5,2,5,1,1,2,2
SF,IF2003,2019-12-20 09:31:15.400,4067.2000,36191,0,534612180.000,0,-,-,-,-,4067.4000,4067.2000,4067.0000,4066.6000,4066.0000,4068.6000,4068.8000,4069.0000,4070.6000,4071.0000,4,4,1,1,5,1,2,2,2,1
SF,IF2003,2019-12-20 09:31:15.900,4067.2000,36191,0,534612180.000,0,-,-,-,-,4067.6000,4067.4000,4067.2000,4067.0000,4066.6000,4068.4000,4068.6000,4068.8000,4069.0000,4070.6000,1,3,4,1,1,2,1,2,2,2
SF,IF2003,2019-12-20 09:31:16.400,4067.2000,36191,0,534612180.000,0,-,-,-,-,4067.6000,4067.4000,4067.2000,4067.0000,4066.6000,4068.4000,4068.6000,4068.8000,4069.0000,4070.6000,1,1,4,1,1,2,1,2,2,2
SF,IF2003,2019-12-20 09:31:16.900,4067.2000,36190,-1,535832340.000,1,0,1,双平,S,4067.2000,4067.0000,4066.6000,4066.0000,4065.4000,4068.4000,4068.6000,4068.8000,4069.0000,4070.6000,4,1,1,5,2,2,1,2,2,2
SF,IF2003,2019-12-20 09:31:17.400,4067.2000,36190,0,535832340.000,0,-,-,-,-,4068.0000,4067.4000,4067.2000,4067.0000,4066.6000,4068.4000,4068.6000,4068.8000,4069.0000,4070.6000,1,1,4,1,1,2,1,2,2,2
SF,IF2003,2019-12-20 09:31:17.900,4068.0000,36190,0,537052740.000,1,0,1,多换,S,4067.4000,4067.2000,4067.0000,4066.6000,4066.0000,4068.0000,4068.4000,4068.6000,4068.8000,4069.0000,1,4,1,1,5,6,1,1,2,2
SF,IF2003,2019-12-20 09:31:18.400,4068.0000,36190,0,537052740.000,0,-,-,-,-,4067.6000,4067.4000,4067.2000,4067.0000,4066.6000,4068.0000,4068.4000,4068.6000,4068.8000,4069.0000,1,1,4,1,1,1,1,1,2,2
SF,IF2003,2019-12-20 09:31:19.400,4067.6000,36190,0,539493420.000,2,1,1,多换,S,4067.4000,4067.2000,4067.0000,4066.6000,4066.0000,4067.6000,4068.4000,4068.6000,4068.8000,4069.0000,1,4,1,1,5,15,1,1,2,2
SF,IF2003,2019-12-20 09:31:19.900,4067.6000,36191,1,559017900.000,16,8,8,空开,S,4067.4000,4067.2000,4067.0000,4066.6000,4066.0000,4068.0000,4068.4000,4068.6000,4068.8000,4069.0000,2,4,1,1,5,1,1,1,2,2
SF,IF2003,2019-12-20 09:31:20.400,4067.6000,36191,0,559017900.000,0,-,-,-,-,4067.6000,4067.4000,4067.2000,4067.0000,4066.6000,4068.0000,4068.6000,4068.8000,4069.0000,4070.6000,2,2,4,1,1,1,1,2,2,2
SF,IF2003,2019-12-20 09:31:20.900,4067.6000,36189,-2,561458460.000,2,0,2,双平,S,4067.8000,4067.6000,4067.4000,4067.2000,4067.0000,4068.0000,4068.6000,4068.8000,4069.0000,4070.6000,1,2,1,4,1,1,1,2,2,2
SF,IF2003,2019-12-20 09:31:21.400,4067.8000,36188,-1,562678800.000,1,0,1,双平,S,4067.6000,4067.2000,4067.0000,4066.6000,4066.0000,4067.8000,4068.0000,4068.6000,4068.8000,4069.0000,3,4,1,1,5,2,1,1,2,2
SF,IF2003,2019-12-20 09:31:21.900,4067.8000,36188,0,562678800.000,0,-,-,-,-,4067.6000,4067.2000,4067.0000,4066.6000,4066.0000,4068.0000,4068.6000,4068.8000,4069.0000,4070.6000,2,4,1,1,5,1,1,2,2,2
SF,IF2003,2019-12-20 09:31:22.400,4067.8000,36188,0,562678800.000,0,-,-,-,-,4067.6000,4067.2000,4067.0000,4066.6000,4066.0000,4068.0000,4068.6000,4068.8000,4069.0000,4070.6000,2,4,1,1,5,1,1,2,2,2
SF,IF2003,2019-12-20 09:31:22.900,4067.6000,36186,-2,565119360.000,2,0,2,双平,S,4067.2000,4067.0000,4066.6000,4066.0000,4065.4000,4068.0000,4068.6000,4068.8000,4069.0000,4070.6000,4,1,1,5,2,1,1,2,2,2
SF,IF2003,2019-12-20 09:31:23.400,4067.6000,36186,0,565119360.000,0,-,-,-,-,4067.2000,4067.0000,4066.6000,4066.0000,4065.4000,4067.6000,4067.8000,4068.0000,4068.6000,4068.8000,4,1,1,5,2,1,1,1,1,2
SF,IF2003,2019-12-20 09:31:24.400,4067.6000,36186,0,565119360.000,0,-,-,-,-,4067.2000,4067.0000,4066.8000,4066.6000,4066.0000,4067.6000,4067.8000,4068.0000,4068.6000,4068.8000,4,1,2,1,5,1,1,1,2,2
SF,IF2003,2019-12-20 09:31:24.900,4067.6000,36186,0,565119360.000,0,-,-,-,-,4067.2000,4067.0000,4066.8000,4066.6000,4066.0000,4067.6000,4068.0000,4068.6000,4068.8000,4069.0000,4,1,2,1,5,1,1,2,2,2
SF,IF2003,2019-12-20 09:31:26.400,4067.2000,36187,1,566339520.000,1,1,0,双开,S,4067.2000,4067.0000,4066.8000,4066.6000,4066.0000,4067.6000,4068.0000,4068.6000,4068.8000,4069.0000,3,1,2,1,5,1,1,2,2,2
SF,IF2003,2019-12-20 09:31:27.400,4067.2000,36187,0,567559680.000,1,0,1,多换,S,4067.2000,4067.0000,4066.8000,4066.6000,4066.0000,4067.6000,4068.0000,4068.6000,4068.8000,4069.0000,2,1,2,1,5,1,1,2,2,2
SF,IF2003,2019-12-20 09:31:28.900,4067.2000,36187,0,568779840.000,1,0,1,多换,S,4067.2000,4067.0000,4066.8000,4066.6000,4066.0000,4067.6000,4068.0000,4068.6000,4068.8000,4069.0000,1,1,2,1,5,1,1,2,2,2
SF,IF2003,2019-12-20 09:31:29.900,4067.2000,36187,0,568779840.000,0,-,-,-,-,4067.2000,4067.0000,4066.8000,4066.6000,4066.0000,4067.6000,4068.0000,4068.6000,4068.8000,4069.0000,1,1,2,1,5,1,1,2,2,2
SF,IF2003,2019-12-20 09:31:30.400,4067.6000,36186,-1,570000120.000,1,0,1,双平,S,4067.2000,4067.0000,4066.8000,4066.6000,4066.0000,4068.0000,4068.6000,4068.8000,4069.0000,4070.6000,1,1,2,1,5,1,2,2,2,2
SF,IF2003,2019-12-20 09:31:30.900,4067.2000,36186,0,571220280.000,1,0,1,多换,S,4067.2000,4067.0000,4066.8000,4066.6000,4066.0000,4068.0000,4068.6000,4068.8000,4069.0000,4070.6000,1,1,2,1,5,1,2,2,2,2
SF,IF2003,2019-12-20 09:31:31.400,4067.2000,36186,0,571220280.000,0,-,-,-,-,4067.2000,4067.0000,4066.8000,4066.6000,4066.0000,4067.8000,4068.0000,4068.6000,4068.8000,4069.0000,1,1,2,1,5,1,2,2,2,2
SF,IF2003,2019-12-20 09:31:31.900,4067.2000,36186,0,572440440.000,1,0,1,多换,S,4067.0000,4066.8000,4066.6000,4066.0000,4065.4000,4068.0000,4068.6000,4068.8000,4069.0000,4070.6000,1,2,1,5,2,1,2,2,2,2
SF,IF2003,2019-12-20 09:31:32.400,4067.2000,36186,0,572440440.000,0,-,-,-,-,4067.0000,4066.8000,4066.6000,4066.0000,4065.4000,4068.0000,4068.6000,4068.8000,4069.0000,4070.6000,1,2,1,5,2,2,2,2,2,2
SF,IF2003,2019-12-20 09:31:32.900,4067.2000,36186,0,572440440.000,0,-,-,-,-,4067.0000,4066.8000,4066.6000,4066.0000,4065.4000,4068.0000,4068.6000,4068.8000,4069.0000,4070.6000,1,2,1,5,2,3,2,2,2,2
SF,IF2003,2019-12-20 09:31:33.900,4067.2000,36186,0,572440440.000,0,-,-,-,-,4067.0000,4066.8000,4066.6000,4066.0000,4065.4000,4068.0000,4068.6000,4068.8000,4069.0000,4070.6000,2,2,1,5,2,3,2,2,2,2
SF,IF2003,2019-12-20 09:31:34.400,4068.0000,36185,-1,573660840.000,1,0,1,双平,S,4067.0000,4066.8000,4066.6000,4066.0000,4065.4000,4068.0000,4068.6000,4068.8000,4069.0000,4070.6000,2,2,1,5,2,2,2,2,2,2
SF,IF2003,2019-12-20 09:31:34.900,4068.0000,36185,0,573660840.000,0,-,-,-,-,4067.2000,4067.0000,4066.8000,4066.6000,4066.0000,4067.6000,4068.0000,4068.6000,4068.8000,4069.0000,1,2,2,1,5,5,2,2,2,2
SF,IF2003,2019-12-20 09:31:35.400,4067.6000,36183,-2,576101400.000,2,0,2,双平,S,4067.0000,4066.8000,4066.6000,4066.0000,4065.4000,4067.6000,4068.0000,4068.6000,4068.8000,4069.0000,2,2,1,5,2,3,1,2,2,2
SF,IF2003,2019-12-20 09:31:35.900,4067.6000,36182,-1,577321680.000,1,0,1,双平,S,4067.0000,4066.8000,4066.6000,4066.0000,4065.4000,4067.6000,4068.0000,4068.6000,4068.8000,4069.0000,2,2,1,5,2,3,1,2,2,2
SF,IF2003,2019-12-20 09:31:36.400,4067.6000,36181,-1,578541960.000,1,0,1,双平,S,4067.0000,4066.8000,4066.6000,4066.0000,4065.4000,4067.6000,4068.0000,4068.6000,4068.8000,4069.0000,2,2,1,5,2,2,1,2,2,2
SF,IF2003,2019-12-20 09:31:36.900,4067.6000,36181,0,578541960.000,0,-,-,-,-,4067.0000,4066.8000,4066.6000,4066.0000,4065.4000,4067.4000,4067.6000,4068.0000,4068.6000,4068.8000,2,2,1,5,2,5,2,1,2,2
SF,IF2003,2019-12-20 09:31:37.400,4067.0000,36182,1,579762060.000,1,1,0,双开,S,4067.0000,4066.8000,4066.6000,4066.0000,4065.4000,4067.4000,4067.6000,4068.0000,4068.6000,4068.8000,1,2,1,5,2,5,1,1,2,2
SF,IF2003,2019-12-20 09:31:37.900,4067.4000,36182,0,580982280.000,1,0,1,多换,S,4067.0000,4066.8000,4066.6000,4066.0000,4065.4000,4068.0000,4068.6000,4068.8000,4069.0000,4070.6000,1,2,1,5,2,2,2,2,2,2
SF,IF2003,2019-12-20 09:31:38.400,4067.4000,36182,0,580982280.000,0,-,-,-,-,4067.2000,4067.0000,4066.8000,4066.6000,4066.0000,4068.0000,4068.2000,4068.6000,4068.8000,4069.0000,1,1,2,1,5,2,1,2,2,2
SF,IF2003,2019-12-20 09:31:38.900,4067.4000,36182,0,580982280.000,0,-,-,-,-,4067.2000,4067.0000,4066.8000,4066.6000,4066.0000,4068.0000,4068.2000,4068.6000,4068.8000,4069.0000,2,1,2,1,5,3,1,2,2,2
SF,IF2003,2019-12-20 09:31:39.900,4067.2000,36181,-1,582202440.000,1,0,1,双平,S,4067.0000,4066.8000,4066.6000,4066.0000,4065.4000,4068.0000,4068.2000,4068.6000,4068.8000,4069.0000,1,2,1,5,2,4,1,2,2,2
SF,IF2003,2019-12-20 09:31:40.400,4067.2000,36180,-1,583422600.000,1,0,1,双平,S,4067.0000,4066.8000,4066.6000,4066.0000,4065.4000,4067.8000,4068.0000,4068.2000,4068.6000,4068.8000,1,2,1,5,2,5,4,1,2,2
SF,IF2003,2019-12-20 09:31:40.900,4067.2000,36180,0,583422600.000,0,-,-,-,-,4067.0000,4066.8000,4066.6000,4066.0000,4065.4000,4067.8000,4068.0000,4068.2000,4068.6000,4068.8000,1,2,1,5,2,5,4,1,2,2
SF,IF2003,2019-12-20 09:31:41.400,4067.2000,36180,0,583422600.000,0,-,-,-,-,4067.0000,4066.8000,4066.6000,4066.0000,4065.4000,4067.6000,4068.0000,4068.2000,4068.6000,4068.8000,1,2,1,5,2,2,4,1,2,2
SF,IF2003,2019-12-20 09:31:41.900,4067.2000,36180,0,583422600.000,0,-,-,-,-,4067.0000,4066.8000,4066.6000,4066.0000,4065.4000,4067.6000,4068.0000,4068.2000,4068.6000,4068.8000,1,2,1,5,2,2,4,1,3,2
SF,IF2003,2019-12-20 09:31:42.400,4067.2000,36180,0,583422600.000,0,-,-,-,-,4067.0000,4066.8000,4066.6000,4066.0000,4065.4000,4067.6000,4068.0000,4068.2000,4068.6000,4068.8000,1,2,1,5,2,1,5,1,3,2
SF,IF2003,2019-12-20 09:31:42.900,4067.0000,36180,0,584642700.000,1,0,1,多换,S,4066.8000,4066.6000,4066.0000,4065.4000,4065.2000,4067.6000,4068.0000,4068.2000,4068.6000,4068.8000,2,1,5,2,1,1,5,1,3,2
SF,IF2003,2019-12-20 09:31:43.400,4067.0000,36180,0,584642700.000,0,-,-,-,-,4066.8000,4066.6000,4066.0000,4065.4000,4065.2000,4067.4000,4067.6000,4068.0000,4068.2000,4068.6000,2,1,5,2,1,1,1,5,1,3
SF,IF2003,2019-12-20 09:31:43.900,4067.0000,36180,0,584642700.000,0,-,-,-,-,4067.4000,4066.8000,4066.6000,4066.0000,4065.4000,4067.6000,4068.0000,4068.2000,4068.6000,4068.8000,1,2,1,5,2,1,5,1,3,2
SF,IF2003,2019-12-20 09:31:44.400,4067.4000,36179,-1,585862920.000,1,0,1,双平,S,4067.2000,4066.8000,4066.6000,4066.0000,4065.4000,4067.4000,4068.0000,4068.2000,4068.6000,4068.8000,1,2,1,5,2,1,5,1,3,2
SF,IF2003,2019-12-20 09:31:44.900,4067.2000,36178,-1,587083080.000,1,0,1,双平,S,4066.8000,4066.6000,4066.0000,4065.4000,4065.2000,4068.0000,4068.2000,4068.6000,4068.8000,4069.0000,2,1,5,2,1,5,1,3,2,1
SF,IF2003,2019-12-20 09:31:45.400,4067.2000,36178,0,587083080.000,0,-,-,-,-,4066.8000,4066.6000,4066.0000,4065.4000,4065.2000,4067.8000,4068.0000,4068.2000,4068.6000,4068.8000,2,1,5,2,1,5,5,1,3,2
SF,IF2003,2019-12-20 09:31:45.900,4067.2000,36178,0,587083080.000,0,-,-,-,-,4066.8000,4066.6000,4066.0000,4065.4000,4065.2000,4067.6000,4067.8000,4068.0000,4068.2000,4068.6000,2,1,5,2,1,2,5,5,1,3
SF,IF2003,2019-12-20 09:31:46.400,4067.2000,36178,0,587083080.000,0,-,-,-,-,4066.8000,4066.6000,4066.0000,4065.4000,4065.2000,4067.4000,4067.6000,4068.0000,4068.2000,4068.6000,2,1,5,2,1,1,1,5,1,3
SF,IF2003,2019-12-20 09:31:46.900,4067.2000,36178,0,587083080.000,0,-,-,-,-,4066.8000,4066.6000,4066.0000,4065.4000,4065.2000,4067.4000,4068.0000,4068.2000,4068.6000,4068.8000,2,1,5,2,1,1,5,1,3,2
SF,IF2003,2019-12-20 09:31:47.900,4067.4000,36178,0,588303300.000,1,0,1,多换,S,4067.4000,4066.8000,4066.6000,4066.0000,4065.4000,4068.0000,4068.2000,4068.6000,4068.8000,4069.0000,1,2,1,5,2,6,1,3,2,1
SF,IF2003,2019-12-20 09:31:48.400,4067.4000,36178,0,589523520.000,1,0,1,多换,S,4066.8000,4066.6000,4066.0000,4065.4000,4065.2000,4067.2000,4067.4000,4068.0000,4068.2000,4068.6000,2,1,5,2,1,1,5,6,1,3
SF,IF2003,2019-12-20 09:31:48.900,4067.2000,36177,-1,590743680.000,1,0,1,双平,S,4066.8000,4066.6000,4066.0000,4065.4000,4065.2000,4068.0000,4068.2000,4068.6000,4068.8000,4069.0000,2,1,5,2,1,6,1,3,2,1
SF,IF2003,2019-12-20 09:31:49.400,4068.0000,36178,1,604166880.000,11,6,5,空开,S,4068.0000,4066.8000,4066.6000,4066.0000,4065.4000,4068.2000,4068.6000,4068.8000,4069.0000,4070.6000,4,2,1,5,2,1,3,2,1,2
SF,IF2003,2019-12-20 09:31:49.900,4068.0000,36177,-1,610268880.000,5,2,3,多平,S,4066.8000,4066.6000,4066.0000,4065.4000,4065.2000,4068.0000,4068.2000,4068.6000,4068.8000,4069.0000,2,1,5,2,2,5,1,3,2,1
SF,IF2003,2019-12-20 09:31:50.400,4068.0000,36177,0,610268880.000,0,-,-,-,-,4066.8000,4066.6000,4066.2000,4066.0000,4065.4000,4067.8000,4068.0000,4068.2000,4068.6000,4068.8000,2,1,1,5,2,1,3,1,3,2
SF,IF2003,2019-12-20 09:31:50.900,4068.0000,36177,0,610268880.000,0,-,-,-,-,4066.8000,4066.6000,4066.2000,4066.0000,4065.4000,4067.8000,4068.0000,4068.2000,4068.6000,4068.8000,2,1,1,5,2,1,3,1,3,2
SF,IF2003,2019-12-20 09:31:51.400,4068.0000,36177,0,610268880.000,0,-,-,-,-,4066.8000,4066.6000,4066.2000,4066.0000,4065.4000,4067.6000,4067.8000,4068.0000,4068.2000,4068.6000,2,1,1,5,2,1,1,3,1,3
SF,IF2003,2019-12-20 09:31:52.400,4068.0000,36177,0,610268880.000,0,-,-,-,-,4066.8000,4066.6000,4066.2000,4066.0000,4065.4000,4067.6000,4067.8000,4068.0000,4068.2000,4068.6000,3,1,1,5,2,1,1,3,1,3
SF,IF2003,2019-12-20 09:31:52.900,4068.0000,36177,0,610268880.000,0,-,-,-,-,4066.8000,4066.6000,4066.2000,4066.0000,4065.4000,4068.0000,4068.2000,4068.6000,4068.8000,4069.0000,3,1,1,5,2,3,1,3,2,1
