市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-05-12 09:30:55.300,3834.2000,21557,0,91958040.000,0,-,-,-,-,3832.8000,3832.2000,3831.8000,3831.0000,3830.8000,3834.0000,3834.4000,3834.6000,3835.0000,3835.2000,1,3,2,1,6,1,2,3,2,1
SF,IF2009,2020-05-12 09:30:55.800,3834.2000,21557,0,91958040.000,0,-,-,-,-,3833.0000,3832.2000,3831.8000,3831.0000,3830.8000,3834.0000,3834.4000,3834.6000,3835.0000,3835.2000,1,3,2,1,6,1,2,3,2,1
SF,IF2009,2020-05-12 09:30:56.300,3834.2000,21557,0,91958040.000,0,-,-,-,-,3833.2000,3832.2000,3831.8000,3831.0000,3830.8000,3833.4000,3834.0000,3834.4000,3834.6000,3835.0000,1,3,2,1,6,1,1,2,3,2
SF,IF2009,2020-05-12 09:30:56.800,3833.2000,21556,-1,93108000.000,1,0,1,双平,S,3832.2000,3831.8000,3831.0000,3830.8000,3830.0000,3833.4000,3834.0000,3834.4000,3834.6000,3835.0000,3,2,1,6,2,1,1,2,3,2
SF,IF2009,2020-05-12 09:30:57.300,3833.2000,21556,0,93108000.000,0,-,-,-,-,3832.4000,3832.2000,3831.8000,3831.0000,3830.8000,3833.4000,3834.0000,3834.4000,3834.6000,3835.0000,2,3,2,1,6,1,1,2,3,2
SF,IF2009,2020-05-12 09:30:57.800,3833.2000,21556,0,93108000.000,0,-,-,-,-,3832.4000,3832.2000,3831.8000,3831.0000,3830.8000,3833.4000,3834.0000,3834.6000,3835.0000,3835.2000,2,3,2,1,6,1,1,3,2,1
SF,IF2009,2020-05-12 09:30:58.300,3833.2000,21556,0,93108000.000,0,-,-,-,-,3832.6000,3832.4000,3832.2000,3831.8000,3831.0000,3833.4000,3834.0000,3834.6000,3835.0000,3835.2000,1,1,3,2,1,1,1,3,2,1
SF,IF2009,2020-05-12 09:30:58.800,3833.2000,21556,0,93108000.000,0,-,-,-,-,3832.4000,3832.2000,3831.8000,3831.0000,3830.8000,3833.4000,3834.0000,3834.6000,3835.0000,3835.2000,1,3,2,1,6,1,1,3,2,1
SF,IF2009,2020-05-12 09:30:59.300,3833.2000,21556,0,93108000.000,0,-,-,-,-,3832.6000,3832.4000,3832.2000,3831.8000,3831.0000,3833.4000,3834.0000,3834.6000,3835.0000,3835.2000,1,1,3,2,1,1,1,3,2,1
SF,IF2009,2020-05-12 09:30:59.800,3833.2000,21556,0,93108000.000,0,-,-,-,-,3832.6000,3832.2000,3831.8000,3831.0000,3830.8000,3833.4000,3834.0000,3834.6000,3835.0000,3835.2000,1,3,2,1,6,1,1,3,2,1
SF,IF2009,2020-05-12 09:31:00.800,3833.4000,21557,1,94258020.000,1,1,0,双开,S,3833.4000,3832.6000,3832.2000,3831.8000,3831.0000,3834.0000,3834.6000,3835.0000,3835.2000,3835.6000,1,1,3,2,1,1,3,2,1,1
SF,IF2009,2020-05-12 09:31:01.300,3833.4000,21557,0,94258020.000,0,-,-,-,-,3833.4000,3832.6000,3832.2000,3831.8000,3831.0000,3833.8000,3834.0000,3834.6000,3835.0000,3835.2000,1,1,3,2,1,1,1,3,2,1
SF,IF2009,2020-05-12 09:31:01.800,3833.4000,21557,0,94258020.000,0,-,-,-,-,3833.4000,3832.6000,3832.2000,3831.8000,3831.0000,3833.8000,3834.0000,3834.2000,3834.6000,3835.0000,1,1,3,2,1,1,1,1,3,2
SF,IF2009,2020-05-12 09:31:02.800,3833.8000,21557,0,97708320.000,3,1,2,多换,S,3832.6000,3832.2000,3831.8000,3831.0000,3830.8000,3834.0000,3834.2000,3834.6000,3835.0000,3835.2000,1,3,2,1,6,1,1,3,2,1
SF,IF2009,2020-05-12 09:31:03.300,3833.8000,21557,0,97708320.000,0,-,-,-,-,3832.2000,3831.8000,3831.0000,3830.8000,3830.0000,3833.8000,3834.0000,3834.2000,3834.6000,3835.0000,3,2,1,6,2,2,1,1,3,2
SF,IF2009,2020-05-12 09:31:03.800,3833.8000,21557,0,97708320.000,0,-,-,-,-,3832.4000,3831.8000,3831.0000,3830.8000,3830.0000,3833.8000,3834.0000,3834.2000,3834.6000,3835.0000,3,2,1,6,2,1,1,1,3,2
SF,IF2009,2020-05-12 09:31:04.300,3833.8000,21557,0,97708320.000,0,-,-,-,-,3832.6000,3832.4000,3831.8000,3831.0000,3830.8000,3833.8000,3834.0000,3834.2000,3834.6000,3835.0000,1,4,2,1,6,1,1,1,3,2
SF,IF2009,2020-05-12 09:31:04.800,3833.8000,21557,0,97708320.000,0,-,-,-,-,3832.4000,3831.8000,3831.0000,3830.8000,3830.0000,3833.6000,3833.8000,3834.0000,3834.2000,3834.6000,3,2,1,6,2,1,1,2,1,3
SF,IF2009,2020-05-12 09:31:05.300,3833.8000,21557,0,97708320.000,0,-,-,-,-,3833.0000,3832.4000,3831.8000,3831.0000,3830.8000,3833.8000,3834.0000,3834.2000,3834.6000,3835.0000,1,3,2,1,6,1,1,1,3,2
SF,IF2009,2020-05-12 09:31:05.800,3833.8000,21557,0,97708320.000,0,-,-,-,-,3833.0000,3832.4000,3831.8000,3831.0000,3830.8000,3834.0000,3834.2000,3834.6000,3835.0000,3835.2000,1,1,2,1,6,1,1,3,2,1
SF,IF2009,2020-05-12 09:31:06.300,3833.8000,21557,0,97708320.000,0,-,-,-,-,3833.2000,3833.0000,3831.8000,3831.0000,3830.8000,3834.0000,3834.2000,3834.6000,3835.0000,3835.2000,1,1,2,1,6,1,1,3,2,1
SF,IF2009,2020-05-12 09:31:06.800,3833.8000,21557,0,97708320.000,0,-,-,-,-,3833.2000,3833.0000,3831.8000,3831.0000,3830.8000,3834.0000,3834.2000,3834.6000,3835.0000,3835.2000,1,1,2,1,6,1,1,3,2,1
SF,IF2009,2020-05-12 09:31:07.800,3833.4000,21555,-2,100008540.000,2,0,2,双平,S,3833.2000,3833.0000,3831.8000,3831.0000,3830.8000,3834.2000,3834.6000,3835.0000,3835.6000,3835.8000,1,1,2,1,6,1,3,2,1,3
SF,IF2009,2020-05-12 09:31:08.300,3834.2000,21554,-1,101158800.000,1,0,1,双平,S,3833.2000,3833.0000,3831.8000,3831.0000,3830.8000,3834.6000,3835.0000,3835.6000,3835.8000,3836.0000,1,1,2,1,6,3,2,1,3,6
SF,IF2009,2020-05-12 09:31:08.800,3833.2000,21554,0,102308760.000,1,0,1,多换,S,3833.0000,3831.8000,3831.0000,3830.8000,3830.0000,3833.2000,3834.4000,3834.6000,3835.0000,3835.6000,1,2,1,6,2,1,2,3,2,1
SF,IF2009,2020-05-12 09:31:09.300,3833.2000,21554,0,103458720.000,1,0,1,多换,S,3833.4000,3833.2000,3833.0000,3831.8000,3831.0000,3834.6000,3835.0000,3835.6000,3835.8000,3836.0000,2,2,1,2,1,3,2,1,3,6
SF,IF2009,2020-05-12 09:31:09.800,3833.2000,21554,0,103458720.000,0,-,-,-,-,3833.4000,3833.2000,3833.0000,3831.8000,3831.0000,3834.4000,3834.6000,3835.0000,3835.6000,3835.8000,2,2,1,2,1,2,3,2,1,3
SF,IF2009,2020-05-12 09:31:10.300,3833.2000,21554,0,103458720.000,0,-,-,-,-,3833.2000,3833.0000,3831.8000,3831.0000,3830.8000,3834.4000,3834.6000,3835.0000,3835.6000,3835.8000,2,1,2,1,6,2,3,2,1,3
SF,IF2009,2020-05-12 09:31:10.800,3833.2000,21553,-1,104608680.000,1,0,1,双平,S,3833.2000,3833.0000,3831.8000,3831.0000,3830.8000,3834.4000,3834.6000,3835.0000,3835.6000,3835.8000,2,2,2,1,6,2,3,2,1,3
SF,IF2009,2020-05-12 09:31:11.300,3833.2000,21553,0,104608680.000,0,-,-,-,-,3833.4000,3833.2000,3833.0000,3831.8000,3831.0000,3834.2000,3834.4000,3834.6000,3835.0000,3835.6000,1,2,2,2,1,1,1,3,2,1
SF,IF2009,2020-05-12 09:31:11.800,3833.2000,21553,0,104608680.000,0,-,-,-,-,3834.2000,3833.4000,3833.2000,3833.0000,3831.8000,3834.6000,3835.0000,3835.6000,3835.8000,3836.0000,1,2,2,1,2,3,2,1,3,6
SF,IF2009,2020-05-12 09:31:12.300,3834.6000,21552,-1,105759060.000,1,0,1,双平,S,3834.2000,3833.4000,3833.2000,3833.0000,3831.8000,3834.6000,3835.0000,3835.6000,3835.8000,3836.0000,1,2,3,1,2,2,2,1,3,6
SF,IF2009,2020-05-12 09:31:12.800,3834.6000,21552,0,105759060.000,0,-,-,-,-,3834.2000,3833.4000,3833.2000,3833.0000,3831.8000,3834.6000,3835.0000,3835.6000,3835.8000,3836.0000,1,2,3,1,2,2,2,1,3,6
SF,IF2009,2020-05-12 09:31:13.300,3834.6000,21551,-1,106909440.000,1,0,1,双平,S,3834.4000,3834.2000,3834.0000,3833.4000,3833.2000,3834.6000,3835.0000,3835.6000,3835.8000,3836.0000,1,1,1,2,3,1,2,1,3,6
SF,IF2009,2020-05-12 09:31:13.800,3834.6000,21551,0,106909440.000,0,-,-,-,-,3834.4000,3834.2000,3834.0000,3833.8000,3833.4000,3834.6000,3835.0000,3835.6000,3835.8000,3836.0000,1,1,1,1,2,1,2,1,3,6
SF,IF2009,2020-05-12 09:31:14.300,3834.6000,21549,-2,109210140.000,2,0,2,双平,S,3834.2000,3834.0000,3833.8000,3833.4000,3833.2000,3835.0000,3835.6000,3835.8000,3836.0000,3837.8000,1,1,1,2,3,2,1,3,6,1
SF,IF2009,2020-05-12 09:31:15.300,3834.6000,21549,0,109210140.000,0,-,-,-,-,3834.2000,3834.0000,3833.8000,3833.4000,3833.2000,3835.6000,3835.8000,3836.0000,3837.8000,3839.0000,1,1,1,1,3,1,3,6,1,10
SF,IF2009,2020-05-12 09:31:15.800,3834.6000,21549,0,109210140.000,0,-,-,-,-,3834.2000,3834.0000,3833.8000,3833.4000,3833.2000,3835.4000,3835.6000,3835.8000,3836.0000,3837.8000,1,1,1,1,3,3,1,3,6,1
SF,IF2009,2020-05-12 09:31:16.300,3834.6000,21549,0,109210140.000,0,-,-,-,-,3834.2000,3834.0000,3833.8000,3833.4000,3833.2000,3835.2000,3835.4000,3835.6000,3835.8000,3836.0000,1,1,1,1,3,1,2,1,3,6
SF,IF2009,2020-05-12 09:31:16.800,3834.6000,21549,0,109210140.000,0,-,-,-,-,3834.2000,3834.0000,3833.8000,3833.4000,3833.2000,3835.0000,3835.4000,3835.6000,3835.8000,3836.0000,1,1,1,1,3,1,1,1,3,6
SF,IF2009,2020-05-12 09:31:17.300,3834.6000,21549,0,109210140.000,0,-,-,-,-,3834.4000,3834.2000,3834.0000,3833.8000,3833.4000,3835.0000,3835.4000,3835.6000,3835.8000,3836.0000,1,1,1,1,1,1,1,1,3,6
SF,IF2009,2020-05-12 09:31:17.800,3834.6000,21549,0,109210140.000,0,-,-,-,-,3834.6000,3834.4000,3834.2000,3834.0000,3833.8000,3835.0000,3835.6000,3835.8000,3836.0000,3837.8000,1,1,1,1,1,1,1,3,6,1
SF,IF2009,2020-05-12 09:31:18.300,3835.0000,21548,-1,110360640.000,1,0,1,双平,S,3834.6000,3834.4000,3834.2000,3834.0000,3833.8000,3835.0000,3835.6000,3835.8000,3836.0000,3837.8000,1,1,1,1,1,2,1,3,6,1
SF,IF2009,2020-05-12 09:31:18.800,3835.0000,21546,-2,112661640.000,2,0,2,双平,S,3835.0000,3834.6000,3834.4000,3834.2000,3834.0000,3835.6000,3835.8000,3836.0000,3837.8000,3839.0000,1,1,1,1,1,1,3,6,1,10
SF,IF2009,2020-05-12 09:31:19.300,3835.0000,21546,0,112661640.000,0,-,-,-,-,3835.2000,3835.0000,3834.4000,3834.2000,3834.0000,3835.6000,3835.8000,3836.0000,3837.8000,3839.0000,2,1,1,1,1,1,3,6,1,10
SF,IF2009,2020-05-12 09:31:19.800,3835.6000,21546,0,113812320.000,1,0,1,多换,S,3835.6000,3835.2000,3835.0000,3834.4000,3834.0000,3835.8000,3836.0000,3837.8000,3839.0000,3840.0000,2,2,1,1,1,3,6,1,10,2
SF,IF2009,2020-05-12 09:31:20.300,3835.6000,21544,-2,116113680.000,2,0,2,双平,S,3835.6000,3835.2000,3835.0000,3834.4000,3834.0000,3835.8000,3836.0000,3837.8000,3839.0000,3840.0000,2,2,1,1,1,3,6,1,10,2
SF,IF2009,2020-05-12 09:31:20.800,3835.6000,21544,0,117264360.000,1,0,1,多换,S,3835.6000,3835.2000,3835.0000,3834.4000,3834.0000,3835.8000,3836.0000,3837.8000,3839.0000,3840.0000,1,2,1,1,1,3,1,1,10,2
SF,IF2009,2020-05-12 09:31:21.800,3835.8000,21543,-1,118415100.000,1,0,1,双平,S,3835.6000,3835.2000,3835.0000,3834.4000,3834.0000,3835.8000,3836.0000,3837.8000,3839.0000,3840.0000,1,2,1,1,1,2,1,1,10,2
SF,IF2009,2020-05-12 09:31:22.800,3835.6000,21543,0,119565780.000,1,0,1,多换,S,3835.2000,3835.0000,3834.4000,3834.0000,3833.8000,3835.8000,3836.0000,3837.8000,3839.0000,3840.0000,2,1,1,1,1,2,1,1,10,2
SF,IF2009,2020-05-12 09:31:23.300,3835.6000,21542,-1,124168080.000,4,1,3,多平,S,3834.4000,3834.0000,3833.8000,3833.2000,3833.0000,3835.8000,3836.0000,3837.8000,3839.0000,3840.0000,1,1,1,1,2,2,1,1,10,2
SF,IF2009,2020-05-12 09:31:23.800,3835.6000,21542,0,124168080.000,0,-,-,-,-,3834.4000,3833.8000,3833.2000,3833.0000,3831.8000,3835.6000,3835.8000,3836.0000,3837.8000,3839.0000,1,1,1,2,1,2,2,1,1,10
SF,IF2009,2020-05-12 09:31:24.300,3835.6000,21542,0,124168080.000,0,-,-,-,-,3834.4000,3833.8000,3833.2000,3833.0000,3831.8000,3835.6000,3835.8000,3836.0000,3837.8000,3839.0000,1,1,1,2,1,3,2,1,1,10
SF,IF2009,2020-05-12 09:31:24.800,3835.6000,21542,0,124168080.000,0,-,-,-,-,3834.4000,3833.8000,3833.2000,3833.0000,3831.8000,3835.6000,3835.8000,3836.0000,3837.8000,3839.0000,1,1,1,2,1,3,2,1,1,10
SF,IF2009,2020-05-12 09:31:25.300,3835.6000,21542,0,124168080.000,0,-,-,-,-,3834.4000,3833.8000,3833.2000,3833.0000,3831.8000,3835.6000,3835.8000,3836.0000,3837.8000,3839.0000,1,1,1,2,1,4,2,1,1,10
SF,IF2009,2020-05-12 09:31:25.800,3835.6000,21542,0,124168080.000,0,-,-,-,-,3834.6000,3834.4000,3833.8000,3833.2000,3833.0000,3835.6000,3835.8000,3836.0000,3837.8000,3839.0000,1,1,1,1,2,3,2,1,1,10
SF,IF2009,2020-05-12 09:31:26.300,3835.6000,21542,0,124168080.000,0,-,-,-,-,3834.6000,3834.4000,3833.8000,3833.2000,3833.0000,3835.6000,3835.8000,3836.0000,3837.8000,3839.0000,1,1,1,1,2,3,2,1,1,10
SF,IF2009,2020-05-12 09:31:26.800,3835.6000,21542,0,125318760.000,1,0,1,多换,S,3834.6000,3834.4000,3833.8000,3833.2000,3833.0000,3835.6000,3835.8000,3836.0000,3837.8000,3839.0000,1,1,1,1,2,2,2,1,1,10
SF,IF2009,2020-05-12 09:31:27.300,3835.6000,21542,0,125318760.000,0,-,-,-,-,3834.4000,3833.8000,3833.2000,3833.0000,3831.8000,3835.4000,3835.6000,3835.8000,3836.0000,3837.8000,1,1,1,2,1,1,2,2,1,1
SF,IF2009,2020-05-12 09:31:27.800,3835.6000,21542,0,125318760.000,0,-,-,-,-,3834.4000,3833.8000,3833.2000,3833.0000,3831.8000,3835.4000,3835.6000,3835.8000,3836.0000,3837.8000,1,1,1,2,1,1,2,2,1,1
SF,IF2009,2020-05-12 09:31:28.300,3835.6000,21542,0,125318760.000,0,-,-,-,-,3833.8000,3833.2000,3833.0000,3831.8000,3831.0000,3835.4000,3835.6000,3835.8000,3836.0000,3836.8000,1,1,2,1,1,1,2,2,1,3
SF,IF2009,2020-05-12 09:31:28.800,3835.6000,21542,0,125318760.000,0,-,-,-,-,3833.8000,3833.2000,3833.0000,3831.8000,3831.0000,3835.2000,3835.4000,3835.6000,3835.8000,3836.0000,1,1,2,1,1,1,1,2,2,1
SF,IF2009,2020-05-12 09:31:29.300,3835.6000,21542,0,125318760.000,0,-,-,-,-,3834.0000,3833.8000,3833.2000,3833.0000,3831.8000,3835.0000,3835.6000,3835.8000,3836.0000,3836.8000,3,1,1,2,1,1,2,2,1,3
SF,IF2009,2020-05-12 09:31:29.800,3835.6000,21542,0,125318760.000,0,-,-,-,-,3834.0000,3833.8000,3833.2000,3833.0000,3831.8000,3835.0000,3835.6000,3835.8000,3836.0000,3836.8000,2,1,1,2,1,1,2,2,1,3
SF,IF2009,2020-05-12 09:31:30.300,3835.6000,21542,0,125318760.000,0,-,-,-,-,3834.0000,3833.8000,3833.2000,3833.0000,3831.8000,3835.0000,3835.6000,3835.8000,3836.0000,3836.8000,3,2,1,2,1,1,2,2,1,3
SF,IF2009,2020-05-12 09:31:30.800,3835.0000,21541,-1,126469260.000,1,0,1,双平,S,3834.2000,3834.0000,3833.8000,3833.2000,3833.0000,3835.6000,3835.8000,3836.0000,3836.8000,3837.8000,1,3,2,1,2,2,2,1,3,1
SF,IF2009,2020-05-12 09:31:31.300,3835.0000,21541,0,126469260.000,0,-,-,-,-,3834.4000,3834.0000,3833.8000,3833.2000,3833.0000,3835.6000,3835.8000,3836.0000,3836.8000,3837.8000,2,2,2,1,2,2,2,1,3,1
SF,IF2009,2020-05-12 09:31:31.800,3835.0000,21541,0,126469260.000,0,-,-,-,-,3834.6000,3834.4000,3834.0000,3833.8000,3833.2000,3835.6000,3835.8000,3836.0000,3836.8000,3837.8000,1,1,2,2,1,2,2,1,3,1
SF,IF2009,2020-05-12 09:31:32.300,3835.0000,21541,0,126469260.000,0,-,-,-,-,3834.4000,3834.0000,3833.8000,3833.2000,3833.0000,3835.6000,3835.8000,3836.0000,3836.8000,3837.8000,1,2,2,1,2,2,2,1,3,1
SF,IF2009,2020-05-12 09:31:32.800,3835.0000,21541,0,126469260.000,0,-,-,-,-,3834.0000,3833.8000,3833.2000,3833.0000,3831.8000,3835.4000,3835.6000,3835.8000,3836.0000,3836.8000,2,2,1,2,1,1,2,2,1,3
SF,IF2009,2020-05-12 09:31:33.300,3835.0000,21541,0,126469260.000,0,-,-,-,-,3834.0000,3833.8000,3833.2000,3833.0000,3831.8000,3835.4000,3835.6000,3835.8000,3836.0000,3836.8000,1,2,1,2,1,1,2,2,1,3
SF,IF2009,2020-05-12 09:31:33.800,3835.0000,21541,0,126469260.000,0,-,-,-,-,3834.2000,3834.0000,3833.8000,3833.2000,3833.0000,3835.4000,3835.6000,3835.8000,3836.0000,3836.2000,1,1,2,1,2,1,7,2,1,2
SF,IF2009,2020-05-12 09:31:34.300,3835.0000,21541,0,126469260.000,0,-,-,-,-,3834.2000,3833.8000,3833.2000,3833.0000,3831.8000,3835.2000,3835.4000,3835.6000,3835.8000,3836.0000,1,1,1,2,1,1,1,7,2,1
SF,IF2009,2020-05-12 09:31:34.800,3835.0000,21541,0,126469260.000,0,-,-,-,-,3834.2000,3833.8000,3833.2000,3833.0000,3831.8000,3835.4000,3835.6000,3835.8000,3836.0000,3836.2000,1,1,1,2,1,1,7,2,1,2
SF,IF2009,2020-05-12 09:31:35.300,3835.0000,21541,0,126469260.000,0,-,-,-,-,3834.4000,3834.2000,3834.0000,3833.8000,3833.2000,3835.4000,3835.6000,3835.8000,3836.0000,3836.2000,1,1,1,1,1,1,7,2,1,2
SF,IF2009,2020-05-12 09:31:37.300,3835.4000,21540,-1,127619880.000,1,0,1,双平,S,3834.4000,3834.2000,3834.0000,3833.8000,3833.2000,3835.6000,3835.8000,3836.0000,3836.2000,3836.8000,1,1,1,1,1,7,2,1,2,3
SF,IF2009,2020-05-12 09:31:37.800,3835.4000,21540,0,127619880.000,0,-,-,-,-,3834.4000,3834.2000,3834.0000,3833.8000,3833.2000,3835.6000,3835.8000,3836.0000,3836.2000,3836.8000,1,1,1,1,1,7,2,1,2,3
SF,IF2009,2020-05-12 09:31:38.300,3835.4000,21540,0,127619880.000,0,-,-,-,-,3834.6000,3834.4000,3834.2000,3834.0000,3833.8000,3835.6000,3835.8000,3836.0000,3836.2000,3836.8000,1,1,1,1,1,7,3,1,2,3
SF,IF2009,2020-05-12 09:31:39.800,3835.4000,21540,0,127619880.000,0,-,-,-,-,3834.6000,3834.4000,3834.2000,3834.0000,3833.8000,3835.6000,3835.8000,3836.0000,3836.2000,3836.8000,1,1,1,1,1,7,3,2,2,3
SF,IF2009,2020-05-12 09:31:40.300,3835.4000,21540,0,127619880.000,0,-,-,-,-,3834.8000,3834.6000,3834.2000,3834.0000,3833.8000,3835.6000,3835.8000,3836.0000,3836.2000,3836.8000,1,1,1,1,1,7,3,2,2,3
SF,IF2009,2020-05-12 09:31:40.800,3835.4000,21540,0,127619880.000,0,-,-,-,-,3834.6000,3834.0000,3833.8000,3833.2000,3833.0000,3835.6000,3835.8000,3836.0000,3836.2000,3836.8000,1,1,1,1,2,7,3,2,2,3
SF,IF2009,2020-05-12 09:31:41.300,3835.4000,21540,0,127619880.000,0,-,-,-,-,3834.6000,3834.0000,3833.8000,3833.2000,3833.0000,3835.6000,3835.8000,3836.0000,3836.2000,3836.8000,1,1,1,1,2,8,3,2,2,3
SF,IF2009,2020-05-12 09:31:44.300,3834.6000,21539,-1,128770260.000,1,0,1,双平,S,3834.0000,3833.8000,3833.2000,3833.0000,3831.8000,3835.6000,3835.8000,3836.0000,3836.2000,3836.8000,1,1,1,2,1,8,3,2,2,3
SF,IF2009,2020-05-12 09:31:44.800,3834.6000,21539,0,128770260.000,0,-,-,-,-,3834.2000,3834.0000,3833.8000,3833.2000,3833.0000,3835.4000,3835.6000,3835.8000,3836.0000,3836.2000,1,3,2,1,2,2,8,3,2,2
SF,IF2009,2020-05-12 09:31:45.300,3834.6000,21539,0,128770260.000,0,-,-,-,-,3835.4000,3834.4000,3834.2000,3834.0000,3833.8000,3835.6000,3835.8000,3836.0000,3836.2000,3836.8000,1,1,3,3,2,8,3,2,2,3
SF,IF2009,2020-05-12 09:31:45.800,3835.4000,21538,-1,129920880.000,1,0,1,双平,S,3834.2000,3834.0000,3833.8000,3833.2000,3833.0000,3835.6000,3835.8000,3836.0000,3836.2000,3836.8000,3,3,2,1,2,8,3,2,2,3
SF,IF2009,2020-05-12 09:31:46.300,3835.4000,21538,0,129920880.000,0,-,-,-,-,3834.2000,3834.0000,3833.8000,3833.2000,3833.0000,3835.4000,3835.6000,3835.8000,3836.0000,3836.2000,1,3,2,1,2,1,8,3,2,2
SF,IF2009,2020-05-12 09:31:46.800,3835.4000,21538,0,129920880.000,0,-,-,-,-,3834.4000,3834.2000,3834.0000,3833.8000,3833.2000,3835.4000,3835.6000,3835.8000,3836.0000,3836.2000,1,1,3,2,1,1,8,3,2,2
SF,IF2009,2020-05-12 09:31:47.300,3835.4000,21538,0,129920880.000,0,-,-,-,-,3834.2000,3834.0000,3833.8000,3833.2000,3833.0000,3835.4000,3835.6000,3835.8000,3836.0000,3836.2000,1,3,2,1,2,1,8,3,2,2
SF,IF2009,2020-05-12 09:31:47.800,3835.4000,21538,0,129920880.000,0,-,-,-,-,3835.0000,3834.4000,3834.2000,3834.0000,3833.8000,3835.4000,3835.6000,3835.8000,3836.0000,3836.2000,1,1,1,3,2,1,8,3,2,2
SF,IF2009,2020-05-12 09:31:48.300,3835.4000,21538,0,129920880.000,0,-,-,-,-,3835.0000,3834.2000,3834.0000,3833.8000,3833.2000,3835.4000,3835.6000,3835.8000,3836.0000,3836.2000,1,1,3,2,1,1,8,3,2,2
SF,IF2009,2020-05-12 09:31:48.800,3835.4000,21538,0,129920880.000,0,-,-,-,-,3835.0000,3834.2000,3834.0000,3833.8000,3833.2000,3835.4000,3835.6000,3835.8000,3836.0000,3836.2000,1,1,3,2,1,1,8,3,2,2
SF,IF2009,2020-05-12 09:31:50.300,3835.4000,21538,0,129920880.000,0,-,-,-,-,3835.0000,3834.2000,3834.0000,3833.8000,3833.2000,3835.4000,3835.6000,3835.8000,3836.0000,3836.2000,1,1,3,2,1,1,8,3,1,2
SF,IF2009,2020-05-12 09:31:51.300,3835.0000,21538,0,131071380.000,1,0,1,多换,S,3834.2000,3834.0000,3833.8000,3833.2000,3833.0000,3835.4000,3835.6000,3835.8000,3836.0000,3836.2000,1,3,2,1,2,1,8,3,1,2
SF,IF2009,2020-05-12 09:31:51.800,3835.0000,21538,0,131071380.000,0,-,-,-,-,3834.4000,3834.2000,3834.0000,3833.8000,3833.2000,3835.4000,3835.6000,3835.8000,3836.0000,3836.2000,1,1,3,2,1,1,8,3,1,2
SF,IF2009,2020-05-12 09:31:52.300,3835.0000,21538,0,131071380.000,0,-,-,-,-,3834.6000,3834.4000,3834.0000,3833.8000,3833.2000,3835.4000,3835.6000,3835.8000,3836.0000,3836.2000,1,1,3,2,1,1,8,3,1,2
SF,IF2009,2020-05-12 09:31:53.800,3835.0000,21538,0,131071380.000,0,-,-,-,-,3834.6000,3834.4000,3834.0000,3833.8000,3833.2000,3835.4000,3835.6000,3835.8000,3836.0000,3836.2000,1,1,3,2,1,1,8,3,1,2
SF,IF2009,2020-05-12 09:31:54.300,3835.4000,21537,-1,132222000.000,1,0,1,双平,S,3834.6000,3834.4000,3834.0000,3833.8000,3833.2000,3835.6000,3835.8000,3836.0000,3836.2000,3836.8000,1,1,3,2,1,8,3,1,2,3
SF,IF2009,2020-05-12 09:31:54.800,3835.6000,21536,-1,133372680.000,1,0,1,双平,S,3834.6000,3834.4000,3834.0000,3833.8000,3833.2000,3835.6000,3835.8000,3836.0000,3836.2000,3836.8000,1,1,3,2,1,7,3,1,2,3
SF,IF2009,2020-05-12 09:31:55.300,3835.6000,21534,-2,135674040.000,2,0,2,双平,S,3834.6000,3834.4000,3834.0000,3833.8000,3833.2000,3835.6000,3835.8000,3836.0000,3836.2000,3836.8000,1,1,3,2,1,5,3,1,2,3
SF,IF2009,2020-05-12 09:31:55.800,3835.6000,21534,0,135674040.000,0,-,-,-,-,3834.8000,3834.6000,3834.4000,3834.0000,3833.8000,3835.6000,3835.8000,3836.0000,3836.2000,3836.8000,1,1,1,3,2,5,3,1,2,3
SF,IF2009,2020-05-12 09:31:56.300,3835.6000,21534,0,135674040.000,0,-,-,-,-,3835.0000,3834.4000,3834.0000,3833.8000,3833.2000,3835.6000,3835.8000,3836.0000,3836.2000,3836.8000,1,1,3,2,1,5,3,1,2,3
SF,IF2009,2020-05-12 09:31:56.800,3835.6000,21534,0,135674040.000,0,-,-,-,-,3835.0000,3834.4000,3834.0000,3833.8000,3833.2000,3835.6000,3835.8000,3836.0000,3836.2000,3836.8000,1,1,3,2,1,5,3,1,2,3
SF,IF2009,2020-05-12 09:31:57.300,3835.0000,21533,-1,136824540.000,1,0,1,双平,S,3834.4000,3834.0000,3833.8000,3833.2000,3833.0000,3835.4000,3835.6000,3835.8000,3836.0000,3836.2000,1,3,2,1,2,1,5,3,1,2
SF,IF2009,2020-05-12 09:31:57.800,3835.0000,21533,0,136824540.000,0,-,-,-,-,3834.6000,3834.4000,3834.0000,3833.8000,3833.0000,3835.4000,3835.6000,3835.8000,3836.0000,3836.2000,2,1,3,2,2,1,5,3,1,2
SF,IF2009,2020-05-12 09:31:58.300,3835.0000,21533,0,136824540.000,0,-,-,-,-,3834.6000,3834.0000,3833.8000,3833.0000,3831.8000,3835.4000,3835.6000,3835.8000,3836.0000,3836.2000,1,3,2,2,1,1,5,3,1,2
