市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2007,2020-06-05 09:31:01.100,3908.4000,14406,0,111342780.000,0,-,-,-,-,3907.4000,3907.0000,3906.8000,3906.2000,3904.2000,3908.8000,3909.0000,3909.2000,3909.4000,3909.6000,2,2,1,1,1,2,5,2,2,1
SF,IF2007,2020-06-05 09:31:01.600,3908.4000,14406,0,111342780.000,0,-,-,-,-,3907.4000,3907.0000,3906.8000,3906.2000,3904.2000,3908.8000,3909.0000,3909.2000,3909.4000,3909.6000,2,2,1,1,1,2,3,2,2,1
SF,IF2007,2020-06-05 09:31:02.100,3908.4000,14406,0,111342780.000,0,-,-,-,-,3907.4000,3907.0000,3906.8000,3906.2000,3904.2000,3908.8000,3909.4000,3909.6000,3910.0000,3910.4000,2,2,1,1,1,2,2,1,1,7
SF,IF2007,2020-06-05 09:31:02.600,3908.4000,14406,0,111342780.000,0,-,-,-,-,3907.8000,3907.6000,3907.4000,3907.0000,3906.8000,3910.4000,3910.6000,3913.0000,3913.4000,3913.8000,1,2,2,2,1,6,1,1,6,1
SF,IF2007,2020-06-05 09:31:03.100,3908.4000,14406,0,111342780.000,0,-,-,-,-,3908.2000,3908.0000,3907.8000,3907.6000,3907.4000,3909.4000,3909.6000,3909.8000,3910.0000,3910.2000,1,1,1,2,1,2,3,2,1,1
SF,IF2007,2020-06-05 09:31:03.600,3908.4000,14406,0,111342780.000,0,-,-,-,-,3908.4000,3908.2000,3907.8000,3907.6000,3907.4000,3909.4000,3909.6000,3909.8000,3910.0000,3910.2000,1,1,1,2,1,2,3,2,1,1
SF,IF2007,2020-06-05 09:31:04.100,3908.8000,14405,-1,112515420.000,1,0,1,双平,S,3908.4000,3908.2000,3907.8000,3907.6000,3907.4000,3909.4000,3909.6000,3909.8000,3910.0000,3910.2000,1,1,1,2,1,2,3,2,1,2
SF,IF2007,2020-06-05 09:31:04.600,3907.8000,14405,0,118377900.000,5,2,3,多换,S,3907.6000,3907.4000,3907.0000,3904.2000,3903.6000,3909.4000,3909.6000,3909.8000,3910.0000,3910.2000,2,1,2,1,2,2,3,2,1,2
SF,IF2007,2020-06-05 09:31:05.100,3907.8000,14405,0,118377900.000,0,-,-,-,-,3907.8000,3907.6000,3907.0000,3904.2000,3903.6000,3909.2000,3909.4000,3909.6000,3909.8000,3910.0000,1,2,1,1,2,3,1,3,2,1
SF,IF2007,2020-06-05 09:31:05.600,3907.8000,14405,0,118377900.000,0,-,-,-,-,3908.8000,3907.8000,3907.6000,3907.0000,3904.2000,3909.0000,3909.2000,3910.0000,3910.2000,3910.4000,1,1,2,1,1,3,1,1,2,3
SF,IF2007,2020-06-05 09:31:06.100,3909.0000,14405,0,121896000.000,3,1,2,多换,S,3908.8000,3907.8000,3907.0000,3904.2000,3903.6000,3910.2000,3910.4000,3910.6000,3913.0000,3913.4000,1,1,1,1,1,1,3,1,1,6
SF,IF2007,2020-06-05 09:31:06.600,3909.0000,14405,0,121896000.000,0,-,-,-,-,3908.8000,3908.2000,3908.0000,3907.8000,3907.0000,3909.8000,3910.0000,3910.2000,3910.6000,3913.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2007,2020-06-05 09:31:07.100,3909.0000,14405,0,121896000.000,0,-,-,-,-,3908.8000,3908.2000,3908.0000,3907.8000,3907.0000,3909.2000,3910.2000,3910.4000,3910.6000,3913.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2007,2020-06-05 09:31:07.600,3908.8000,14404,-1,123068640.000,1,0,1,双平,S,3908.2000,3908.0000,3907.8000,3907.0000,3904.2000,3908.8000,3909.2000,3909.4000,3910.2000,3910.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2007,2020-06-05 09:31:08.100,3908.2000,14403,-1,124241100.000,1,0,1,双平,S,3907.8000,3907.0000,3904.2000,3903.6000,3903.2000,3909.2000,3909.4000,3910.2000,3910.4000,3910.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2007,2020-06-05 09:31:08.600,3909.0000,14402,-1,125413800.000,1,0,1,双平,S,3907.8000,3907.0000,3904.2000,3903.6000,3903.2000,3909.0000,3909.2000,3909.4000,3910.2000,3910.4000,1,1,1,1,1,3,1,1,1,1
SF,IF2007,2020-06-05 09:31:09.600,3907.8000,14401,-1,126586140.000,1,0,1,双平,S,3907.0000,3904.2000,3903.6000,3903.2000,3903.0000,3909.0000,3909.2000,3910.2000,3910.4000,3910.6000,1,1,1,1,1,4,1,1,1,1
SF,IF2007,2020-06-05 09:31:10.100,3907.8000,14401,0,126586140.000,0,-,-,-,-,3907.0000,3904.2000,3903.6000,3903.2000,3903.0000,3908.8000,3909.0000,3909.2000,3910.4000,3910.6000,1,1,1,1,1,2,4,1,1,1
SF,IF2007,2020-06-05 09:31:10.600,3908.2000,14400,-1,127758600.000,1,0,1,双平,S,3907.0000,3904.2000,3903.6000,3903.2000,3903.0000,3908.8000,3909.0000,3909.2000,3910.4000,3910.6000,1,1,1,1,1,2,3,1,1,1
SF,IF2007,2020-06-05 09:31:11.100,3908.2000,14400,0,127758600.000,0,-,-,-,-,3907.0000,3904.2000,3903.6000,3903.2000,3903.0000,3908.2000,3908.6000,3908.8000,3909.0000,3909.2000,1,1,1,1,1,1,1,2,3,1
SF,IF2007,2020-06-05 09:31:11.600,3907.0000,14399,-1,128930700.000,1,0,1,双平,S,3904.2000,3903.6000,3903.2000,3902.6000,3902.0000,3908.0000,3908.2000,3908.6000,3908.8000,3909.0000,1,1,1,3,1,1,1,1,2,2
SF,IF2007,2020-06-05 09:31:12.100,3907.0000,14399,0,128930700.000,0,-,-,-,-,3906.6000,3905.4000,3905.2000,3905.0000,3904.8000,3908.0000,3908.2000,3908.8000,3909.0000,3909.2000,1,1,6,3,1,1,1,1,2,1
SF,IF2007,2020-06-05 09:31:12.600,3907.0000,14399,0,128930700.000,0,-,-,-,-,3905.4000,3905.2000,3905.0000,3904.8000,3904.4000,3907.8000,3908.0000,3908.2000,3908.8000,3909.0000,1,5,3,1,1,1,1,1,1,2
SF,IF2007,2020-06-05 09:31:13.100,3907.0000,14399,0,128930700.000,0,-,-,-,-,3906.2000,3905.6000,3905.4000,3905.2000,3905.0000,3907.8000,3908.0000,3908.2000,3908.8000,3909.0000,1,1,1,5,3,1,1,1,1,1
SF,IF2007,2020-06-05 09:31:14.100,3907.8000,14399,0,130103040.000,1,0,1,多换,S,3906.2000,3905.6000,3905.4000,3905.2000,3905.0000,3907.8000,3908.0000,3908.2000,3908.8000,3909.0000,1,1,1,5,3,2,1,1,1,1
SF,IF2007,2020-06-05 09:31:14.600,3907.8000,14399,0,130103040.000,0,-,-,-,-,3906.4000,3906.2000,3905.6000,3905.4000,3905.2000,3907.8000,3908.0000,3908.2000,3908.8000,3909.0000,1,1,1,1,5,2,1,1,1,1
SF,IF2007,2020-06-05 09:31:15.100,3907.8000,14397,-2,132447720.000,2,0,2,双平,S,3906.6000,3906.4000,3906.2000,3905.6000,3905.4000,3908.2000,3909.0000,3909.2000,3910.4000,3910.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2007,2020-06-05 09:31:15.600,3907.8000,14397,0,132447720.000,0,-,-,-,-,3906.6000,3906.4000,3906.2000,3905.6000,3905.4000,3908.2000,3909.0000,3909.2000,3910.4000,3910.6000,2,1,1,1,1,6,1,1,1,1
SF,IF2007,2020-06-05 09:31:16.100,3907.8000,14397,0,132447720.000,0,-,-,-,-,3906.6000,3906.2000,3905.6000,3905.4000,3905.2000,3908.2000,3909.0000,3909.2000,3910.4000,3910.6000,2,1,1,1,5,6,1,1,1,1
SF,IF2007,2020-06-05 09:31:16.600,3907.8000,14397,0,132447720.000,0,-,-,-,-,3906.8000,3906.6000,3906.2000,3905.6000,3905.4000,3908.2000,3909.0000,3909.2000,3910.4000,3910.6000,1,2,1,1,1,6,1,1,1,1
SF,IF2007,2020-06-05 09:31:17.100,3908.2000,14397,0,133620180.000,1,0,1,多换,S,3906.8000,3906.6000,3906.2000,3905.6000,3905.4000,3908.2000,3909.0000,3909.2000,3910.4000,3910.6000,1,2,1,1,1,5,1,1,1,1
SF,IF2007,2020-06-05 09:31:17.600,3908.2000,14397,0,133620180.000,0,-,-,-,-,3906.8000,3906.6000,3906.2000,3905.6000,3905.4000,3908.2000,3909.0000,3909.2000,3910.4000,3910.6000,1,1,1,1,1,5,1,1,1,1
SF,IF2007,2020-06-05 09:31:18.100,3908.2000,14397,0,133620180.000,0,-,-,-,-,3906.8000,3906.6000,3906.2000,3905.6000,3905.4000,3908.2000,3909.0000,3910.4000,3910.6000,3911.0000,1,1,1,1,1,5,1,1,1,1
SF,IF2007,2020-06-05 09:31:19.100,3908.2000,14398,1,134792640.000,1,1,0,双开,S,3906.8000,3906.6000,3906.2000,3905.2000,3905.0000,3908.2000,3909.0000,3910.4000,3910.6000,3911.0000,1,1,1,3,2,4,1,1,1,1
SF,IF2007,2020-06-05 09:31:19.600,3908.2000,14398,0,134792640.000,0,-,-,-,-,3906.6000,3906.2000,3905.2000,3905.0000,3904.4000,3908.0000,3908.2000,3909.0000,3910.4000,3910.6000,1,1,3,2,1,1,4,1,1,1
SF,IF2007,2020-06-05 09:31:20.100,3908.2000,14398,0,134792640.000,0,-,-,-,-,3906.6000,3906.2000,3905.2000,3905.0000,3904.2000,3907.8000,3908.0000,3908.2000,3909.0000,3910.4000,1,1,3,2,2,1,1,4,1,1
SF,IF2007,2020-06-05 09:31:20.600,3908.2000,14398,0,134792640.000,0,-,-,-,-,3906.2000,3905.2000,3905.0000,3904.2000,3904.0000,3907.8000,3908.0000,3908.2000,3909.0000,3910.4000,1,3,2,2,2,1,1,4,1,1
SF,IF2007,2020-06-05 09:31:21.100,3908.2000,14398,0,134792640.000,0,-,-,-,-,3906.2000,3905.0000,3904.2000,3904.0000,3903.6000,3907.8000,3908.0000,3908.2000,3909.0000,3910.4000,1,2,2,2,1,1,1,4,1,1
SF,IF2007,2020-06-05 09:31:22.100,3908.2000,14398,0,134792640.000,0,-,-,-,-,3906.2000,3905.0000,3904.2000,3904.0000,3903.6000,3907.0000,3907.6000,3907.8000,3908.0000,3908.2000,1,2,2,2,1,1,1,1,1,4
SF,IF2007,2020-06-05 09:31:22.600,3908.2000,14398,0,134792640.000,0,-,-,-,-,3905.0000,3904.2000,3904.0000,3903.6000,3903.2000,3907.0000,3907.6000,3907.8000,3908.0000,3908.2000,2,2,2,1,1,1,1,1,1,4
SF,IF2007,2020-06-05 09:31:23.100,3908.2000,14398,0,134792640.000,0,-,-,-,-,3905.2000,3904.2000,3904.0000,3903.6000,3903.2000,3907.6000,3907.8000,3908.0000,3908.2000,3909.0000,3,2,2,1,1,1,1,1,4,1
SF,IF2007,2020-06-05 09:31:23.600,3908.2000,14398,0,134792640.000,0,-,-,-,-,3905.4000,3905.2000,3905.0000,3904.2000,3904.0000,3907.6000,3908.0000,3908.2000,3909.0000,3910.4000,1,7,1,2,2,1,1,4,1,1
SF,IF2007,2020-06-05 09:31:24.100,3908.2000,14398,0,134792640.000,0,-,-,-,-,3906.2000,3905.4000,3905.2000,3904.2000,3903.6000,3907.4000,3907.6000,3908.0000,3908.2000,3909.0000,1,1,1,2,1,2,2,1,4,1
SF,IF2007,2020-06-05 09:31:24.600,3908.2000,14398,0,134792640.000,0,-,-,-,-,3905.2000,3904.2000,3903.6000,3903.2000,3902.0000,3907.2000,3907.4000,3907.6000,3908.0000,3908.2000,1,2,1,1,1,1,2,2,1,4
SF,IF2007,2020-06-05 09:31:25.100,3908.2000,14398,0,134792640.000,0,-,-,-,-,3905.2000,3905.0000,3904.2000,3903.6000,3903.2000,3907.2000,3907.4000,3907.6000,3908.0000,3908.2000,1,1,2,1,1,1,1,2,1,4
SF,IF2007,2020-06-05 09:31:25.600,3908.2000,14398,0,134792640.000,0,-,-,-,-,3905.2000,3904.2000,3903.6000,3903.2000,3902.0000,3906.2000,3907.0000,3907.2000,3907.4000,3907.6000,1,2,1,1,1,2,1,1,1,2
SF,IF2007,2020-06-05 09:31:26.100,3906.2000,14396,-2,137136420.000,2,0,2,双平,S,3906.0000,3905.4000,3905.2000,3905.0000,3904.2000,3907.0000,3907.2000,3907.4000,3907.6000,3908.2000,1,1,1,1,2,1,1,1,2,4
SF,IF2007,2020-06-05 09:31:26.600,3907.0000,14396,0,138308520.000,1,0,1,多换,S,3907.0000,3905.2000,3904.2000,3903.6000,3903.2000,3907.2000,3907.4000,3907.6000,3908.2000,3909.0000,1,1,2,1,1,1,1,2,4,1
SF,IF2007,2020-06-05 09:31:27.100,3907.0000,14396,0,139480620.000,1,0,1,多换,S,3905.2000,3904.2000,3903.6000,3903.2000,3902.0000,3906.6000,3907.2000,3907.4000,3907.6000,3908.2000,1,2,1,1,1,1,1,1,2,4
SF,IF2007,2020-06-05 09:31:27.600,3907.0000,14396,0,139480620.000,0,-,-,-,-,3906.6000,3905.2000,3904.2000,3903.6000,3903.2000,3907.2000,3907.4000,3907.6000,3908.2000,3909.0000,2,1,2,1,1,1,1,1,4,1
SF,IF2007,2020-06-05 09:31:28.100,3907.0000,14396,0,144168660.000,4,2,2,多换,S,3905.2000,3904.2000,3903.6000,3903.2000,3902.0000,3907.0000,3907.2000,3907.4000,3907.6000,3908.2000,1,2,1,1,1,1,1,1,1,4
SF,IF2007,2020-06-05 09:31:28.600,3907.0000,14396,0,145340760.000,1,0,1,多换,S,3907.0000,3905.2000,3904.2000,3903.6000,3903.2000,3907.4000,3907.6000,3908.2000,3909.0000,3910.4000,1,1,2,1,1,1,1,4,1,1
SF,IF2007,2020-06-05 09:31:29.100,3907.0000,14396,0,146512860.000,1,0,1,多换,S,3905.2000,3904.2000,3903.6000,3903.2000,3902.0000,3906.8000,3907.4000,3907.6000,3908.2000,3909.0000,1,2,1,1,1,8,1,1,4,1
SF,IF2007,2020-06-05 09:31:29.600,3906.8000,14396,0,147684900.000,1,0,1,多换,S,3906.8000,3905.2000,3904.2000,3903.6000,3903.2000,3907.4000,3907.6000,3908.2000,3909.0000,3910.4000,1,1,2,1,1,1,1,4,1,1
SF,IF2007,2020-06-05 09:31:30.100,3906.8000,14396,0,148856940.000,1,0,1,多换,S,3905.2000,3904.2000,3903.6000,3902.0000,3901.8000,3907.4000,3907.6000,3908.2000,3909.0000,3910.4000,1,2,1,1,1,1,1,4,1,1
SF,IF2007,2020-06-05 09:31:30.600,3906.8000,14396,0,148856940.000,0,-,-,-,-,3905.2000,3904.2000,3903.6000,3902.6000,3902.0000,3907.0000,3907.4000,3908.2000,3909.0000,3910.4000,1,1,1,1,1,1,1,4,1,1
SF,IF2007,2020-06-05 09:31:31.100,3906.8000,14396,0,148856940.000,0,-,-,-,-,3905.4000,3905.2000,3904.2000,3903.6000,3902.6000,3907.4000,3908.2000,3909.0000,3910.4000,3910.6000,1,1,1,1,1,1,4,1,1,1
SF,IF2007,2020-06-05 09:31:31.600,3906.8000,14396,0,148856940.000,0,-,-,-,-,3905.8000,3905.6000,3905.4000,3905.2000,3904.2000,3907.4000,3908.2000,3909.0000,3910.4000,3910.6000,1,1,1,1,1,1,4,1,1,1
SF,IF2007,2020-06-05 09:31:32.100,3907.4000,14396,0,151201320.000,2,1,1,多换,S,3906.0000,3905.8000,3905.6000,3905.2000,3904.2000,3908.2000,3909.0000,3910.4000,3910.6000,3911.0000,1,1,1,1,1,4,1,1,1,1
SF,IF2007,2020-06-05 09:31:32.600,3906.0000,14395,-1,152373120.000,1,0,1,双平,S,3905.8000,3905.6000,3905.2000,3904.2000,3903.6000,3907.8000,3908.2000,3909.0000,3910.4000,3910.6000,1,1,1,1,1,2,4,1,1,1
SF,IF2007,2020-06-05 09:31:33.100,3906.0000,14395,0,152373120.000,0,-,-,-,-,3905.8000,3905.6000,3905.2000,3904.2000,3903.6000,3907.4000,3907.6000,3907.8000,3908.2000,3909.0000,1,1,1,1,1,3,2,3,4,1
SF,IF2007,2020-06-05 09:31:33.600,3905.8000,14395,0,153544860.000,1,0,1,多换,S,3905.2000,3904.2000,3903.6000,3902.6000,3902.0000,3906.8000,3907.2000,3907.4000,3907.6000,3907.8000,1,1,1,1,1,2,5,4,2,2
SF,IF2007,2020-06-05 09:31:34.100,3905.8000,14395,0,153544860.000,0,-,-,-,-,3904.2000,3903.6000,3902.6000,3902.0000,3901.8000,3906.4000,3907.2000,3907.4000,3907.6000,3907.8000,1,1,1,1,1,2,5,4,2,2
SF,IF2007,2020-06-05 09:31:34.600,3905.8000,14395,0,153544860.000,0,-,-,-,-,3904.2000,3903.6000,3902.6000,3902.0000,3901.8000,3906.4000,3907.2000,3907.4000,3907.6000,3907.8000,1,1,1,1,1,3,5,3,2,2
SF,IF2007,2020-06-05 09:31:35.100,3905.8000,14395,0,153544860.000,0,-,-,-,-,3904.2000,3903.6000,3902.6000,3902.0000,3901.8000,3906.2000,3906.4000,3907.2000,3907.4000,3907.6000,1,1,1,1,1,2,1,5,3,2
SF,IF2007,2020-06-05 09:31:35.600,3905.8000,14395,0,153544860.000,0,-,-,-,-,3904.2000,3903.6000,3902.6000,3902.0000,3901.8000,3906.2000,3906.4000,3907.2000,3907.4000,3907.6000,1,1,1,1,1,2,2,5,3,2
SF,IF2007,2020-06-05 09:31:36.100,3905.8000,14395,0,153544860.000,0,-,-,-,-,3904.2000,3903.6000,3902.6000,3902.0000,3901.8000,3906.2000,3906.4000,3907.2000,3907.4000,3907.6000,1,1,1,1,1,2,2,3,3,2
SF,IF2007,2020-06-05 09:31:36.600,3905.8000,14395,0,153544860.000,0,-,-,-,-,3904.2000,3903.6000,3902.6000,3902.0000,3901.8000,3906.0000,3906.4000,3907.2000,3907.4000,3907.6000,1,1,1,1,1,2,2,3,3,2
SF,IF2007,2020-06-05 09:31:37.100,3905.8000,14395,0,153544860.000,0,-,-,-,-,3904.2000,3903.6000,3902.6000,3902.0000,3901.8000,3905.8000,3906.0000,3906.4000,3907.2000,3907.4000,1,1,1,1,1,1,2,1,2,3
SF,IF2007,2020-06-05 09:31:40.100,3905.8000,14395,0,153544860.000,0,-,-,-,-,3904.2000,3903.6000,3902.6000,3902.0000,3901.8000,3906.0000,3906.4000,3907.2000,3907.4000,3907.6000,2,1,1,1,1,2,1,2,3,2
SF,IF2007,2020-06-05 09:31:40.600,3905.8000,14395,0,153544860.000,0,-,-,-,-,3904.2000,3903.6000,3902.6000,3902.0000,3901.8000,3905.6000,3906.0000,3906.4000,3907.2000,3907.4000,2,1,1,1,1,1,2,1,2,3
SF,IF2007,2020-06-05 09:31:41.600,3905.8000,14395,0,153544860.000,0,-,-,-,-,3904.2000,3903.6000,3902.6000,3902.0000,3901.8000,3905.6000,3906.0000,3906.4000,3907.2000,3907.4000,1,1,1,1,1,1,2,1,2,3
SF,IF2007,2020-06-05 09:31:42.100,3905.8000,14395,0,153544860.000,0,-,-,-,-,3904.2000,3903.6000,3902.0000,3901.8000,3900.2000,3905.4000,3905.6000,3906.0000,3906.4000,3907.2000,1,1,1,1,1,1,1,2,1,2
SF,IF2007,2020-06-05 09:31:43.600,3904.2000,14394,-1,154716120.000,1,0,1,双平,S,3903.6000,3902.0000,3901.8000,3900.2000,3900.0000,3905.4000,3905.6000,3906.0000,3906.4000,3907.2000,1,1,1,1,5,1,1,2,1,2
SF,IF2007,2020-06-05 09:31:45.100,3904.2000,14394,0,154716120.000,0,-,-,-,-,3903.6000,3902.0000,3901.8000,3900.2000,3900.0000,3905.2000,3905.4000,3905.6000,3906.0000,3906.4000,1,1,1,1,5,1,1,1,2,1
SF,IF2007,2020-06-05 09:31:45.600,3904.2000,14394,0,154716120.000,0,-,-,-,-,3902.0000,3901.8000,3900.2000,3900.0000,3898.0000,3905.2000,3905.4000,3905.6000,3906.0000,3906.4000,1,1,1,5,2,1,1,1,2,1
SF,IF2007,2020-06-05 09:31:46.100,3904.2000,14394,0,154716120.000,0,-,-,-,-,3902.0000,3901.8000,3900.2000,3900.0000,3898.0000,3905.0000,3905.6000,3906.0000,3906.4000,3907.2000,1,1,1,5,2,1,1,2,1,2
SF,IF2007,2020-06-05 09:31:46.600,3904.2000,14394,0,154716120.000,0,-,-,-,-,3903.4000,3902.6000,3902.2000,3902.0000,3901.8000,3904.8000,3905.0000,3905.6000,3906.4000,3907.2000,1,1,2,1,1,2,1,1,1,2
SF,IF2007,2020-06-05 09:31:47.100,3904.2000,14394,0,154716120.000,0,-,-,-,-,3903.4000,3902.6000,3902.2000,3902.0000,3901.8000,3905.0000,3905.6000,3906.4000,3907.2000,3907.4000,1,1,3,1,1,1,1,1,2,3
SF,IF2007,2020-06-05 09:31:47.600,3904.2000,14394,0,154716120.000,0,-,-,-,-,3902.6000,3902.2000,3902.0000,3901.8000,3900.2000,3904.8000,3905.0000,3905.6000,3906.4000,3907.2000,1,3,1,1,1,2,1,1,1,2
SF,IF2007,2020-06-05 09:31:48.100,3904.2000,14394,0,154716120.000,0,-,-,-,-,3902.6000,3902.2000,3902.0000,3901.8000,3900.2000,3904.6000,3904.8000,3905.0000,3905.6000,3906.4000,1,2,1,1,1,2,1,2,1,1
SF,IF2007,2020-06-05 09:31:48.600,3904.2000,14394,0,154716120.000,0,-,-,-,-,3902.6000,3902.2000,3902.0000,3901.8000,3900.2000,3904.4000,3904.8000,3905.0000,3905.6000,3906.4000,1,2,1,1,1,2,1,2,1,1
SF,IF2007,2020-06-05 09:31:49.100,3904.2000,14394,0,154716120.000,0,-,-,-,-,3902.6000,3902.2000,3902.0000,3901.8000,3900.2000,3904.4000,3904.8000,3905.0000,3905.6000,3906.4000,1,2,1,1,1,3,1,1,1,1
SF,IF2007,2020-06-05 09:31:49.600,3904.2000,14394,0,154716120.000,0,-,-,-,-,3902.6000,3902.2000,3902.0000,3901.8000,3900.2000,3904.2000,3904.4000,3905.0000,3906.4000,3907.2000,1,2,1,1,1,1,3,2,1,1
SF,IF2007,2020-06-05 09:31:50.100,3904.2000,14394,0,154716120.000,0,-,-,-,-,3902.2000,3902.0000,3901.8000,3900.2000,3899.4000,3904.2000,3904.4000,3905.0000,3906.4000,3907.2000,1,1,1,1,1,1,3,2,1,1
SF,IF2007,2020-06-05 09:31:50.600,3904.2000,14394,0,154716120.000,0,-,-,-,-,3902.0000,3901.8000,3900.2000,3899.4000,3898.0000,3904.0000,3904.2000,3905.0000,3905.2000,3906.4000,1,1,1,1,2,3,2,2,1,1
SF,IF2007,2020-06-05 09:31:52.600,3904.2000,14394,0,154716120.000,0,-,-,-,-,3902.0000,3901.8000,3900.2000,3899.4000,3898.0000,3903.8000,3904.0000,3904.2000,3905.0000,3905.2000,1,1,1,1,2,2,4,1,2,1
SF,IF2007,2020-06-05 09:31:53.100,3904.2000,14394,0,154716120.000,0,-,-,-,-,3901.8000,3900.2000,3899.4000,3898.0000,3895.0000,3903.4000,3903.6000,3903.8000,3904.0000,3904.2000,1,1,1,2,5,2,3,2,2,1
SF,IF2007,2020-06-05 09:31:53.600,3904.2000,14394,0,154716120.000,0,-,-,-,-,3901.8000,3900.2000,3898.0000,3897.6000,3895.0000,3903.4000,3903.6000,3903.8000,3904.0000,3904.2000,1,1,2,1,5,2,3,2,2,1
SF,IF2007,2020-06-05 09:31:54.100,3904.2000,14394,0,154716120.000,0,-,-,-,-,3901.8000,3900.2000,3898.0000,3897.6000,3895.0000,3903.0000,3903.4000,3903.6000,3903.8000,3904.0000,1,1,2,1,5,1,2,3,1,2
SF,IF2007,2020-06-05 09:31:55.100,3904.2000,14394,0,154716120.000,0,-,-,-,-,3902.8000,3901.8000,3900.2000,3898.0000,3897.6000,3903.4000,3903.6000,3903.8000,3904.0000,3905.0000,1,1,1,2,1,2,3,1,1,2
SF,IF2007,2020-06-05 09:31:55.600,3902.8000,14392,-2,157057980.000,2,0,2,双平,S,3901.8000,3900.2000,3898.0000,3897.6000,3895.0000,3905.0000,3905.2000,3906.4000,3908.0000,3908.2000,1,1,2,1,5,2,1,1,2,6
SF,IF2007,2020-06-05 09:31:56.100,3902.8000,14392,0,157057980.000,0,-,-,-,-,3903.0000,3902.0000,3901.8000,3900.2000,3898.0000,3904.6000,3904.8000,3905.0000,3905.2000,3906.4000,1,1,1,1,2,2,3,2,1,1
SF,IF2007,2020-06-05 09:31:56.600,3903.0000,14391,-1,158228880.000,1,0,1,双平,S,3902.0000,3901.8000,3900.2000,3898.0000,3897.6000,3904.8000,3905.0000,3905.2000,3906.4000,3908.0000,1,1,1,2,1,3,2,1,1,2
SF,IF2007,2020-06-05 09:31:57.100,3903.0000,14391,0,158228880.000,0,-,-,-,-,3902.2000,3902.0000,3901.8000,3900.2000,3898.0000,3904.6000,3904.8000,3905.0000,3905.2000,3906.4000,2,1,1,1,2,2,3,2,1,1
SF,IF2007,2020-06-05 09:31:57.600,3903.0000,14391,0,158228880.000,0,-,-,-,-,3902.2000,3902.0000,3901.8000,3900.2000,3898.0000,3904.4000,3904.6000,3904.8000,3905.0000,3905.2000,2,1,1,1,2,1,3,3,2,1
SF,IF2007,2020-06-05 09:31:58.100,3903.0000,14391,0,158228880.000,0,-,-,-,-,3902.4000,3902.2000,3902.0000,3901.8000,3900.2000,3904.4000,3904.6000,3904.8000,3905.0000,3905.2000,1,2,1,1,1,1,3,3,2,1
SF,IF2007,2020-06-05 09:31:59.100,3903.0000,14391,0,158228880.000,0,-,-,-,-,3902.4000,3902.2000,3902.0000,3901.8000,3900.2000,3904.2000,3904.4000,3904.6000,3904.8000,3905.0000,1,2,1,1,1,1,1,3,3,2
SF,IF2007,2020-06-05 09:31:59.600,3903.0000,14391,0,158228880.000,0,-,-,-,-,3902.0000,3901.8000,3900.2000,3898.0000,3897.6000,3904.2000,3904.4000,3904.6000,3904.8000,3905.0000,1,1,1,2,1,1,1,3,3,2
SF,IF2007,2020-06-05 09:32:00.100,3903.0000,14391,0,158228880.000,0,-,-,-,-,3902.0000,3901.8000,3900.2000,3898.0000,3897.6000,3903.8000,3904.0000,3904.2000,3904.4000,3904.8000,1,1,1,2,1,2,1,1,1,3
SF,IF2007,2020-06-05 09:32:01.100,3903.0000,14391,0,158228880.000,0,-,-,-,-,3902.0000,3901.8000,3900.2000,3898.0000,3897.6000,3903.6000,3903.8000,3904.0000,3904.4000,3904.8000,1,1,1,2,1,1,2,2,1,3
SF,IF2007,2020-06-05 09:32:01.600,3903.0000,14391,0,158228880.000,0,-,-,-,-,3901.8000,3900.2000,3898.0000,3897.6000,3895.0000,3903.4000,3903.6000,3903.8000,3904.0000,3904.4000,1,1,2,1,5,1,2,2,2,1
SF,IF2007,2020-06-05 09:32:02.100,3903.0000,14391,0,158228880.000,0,-,-,-,-,3902.0000,3901.8000,3900.2000,3898.0000,3897.6000,3903.6000,3903.8000,3904.0000,3904.4000,3904.8000,1,1,1,2,1,2,2,2,1,3
SF,IF2007,2020-06-05 09:32:02.600,3903.0000,14391,0,158228880.000,0,-,-,-,-,3901.8000,3900.2000,3898.0000,3897.6000,3895.0000,3903.2000,3903.4000,3903.6000,3904.0000,3904.4000,1,1,2,1,5,2,1,2,2,1
SF,IF2007,2020-06-05 09:32:03.100,3903.0000,14391,0,158228880.000,0,-,-,-,-,3901.8000,3900.2000,3898.0000,3897.6000,3895.0000,3903.2000,3903.4000,3903.6000,3904.0000,3904.4000,1,1,2,1,5,2,1,1,2,1
SF,IF2007,2020-06-05 09:32:03.600,3903.0000,14391,0,158228880.000,0,-,-,-,-,3901.8000,3900.2000,3898.0000,3897.6000,3895.0000,3903.2000,3903.4000,3903.6000,3904.0000,3904.4000,1,1,2,1,5,2,1,2,2,1
