市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-12-31 09:30:53.300,4107.0000,36742,0,300300480.000,1,0,1,多换,S,4106.8000,4106.6000,4106.2000,4106.0000,4103.8000,4107.6000,4107.8000,4108.0000,4109.4000,4110.8000,1,1,1,13,6,2,2,3,1,3
SF,IF2003,2019-12-31 09:30:53.800,4107.0000,36742,0,300300480.000,0,-,-,-,-,4106.8000,4106.6000,4106.0000,4103.8000,4103.0000,4107.4000,4107.6000,4107.8000,4108.0000,4109.4000,1,2,13,6,2,3,2,2,2,1
SF,IF2003,2019-12-31 09:30:54.300,4107.0000,36742,0,300300480.000,0,-,-,-,-,4106.8000,4106.6000,4106.0000,4103.8000,4103.0000,4107.4000,4107.8000,4108.0000,4109.4000,4110.8000,1,3,12,6,2,3,2,2,1,3
SF,IF2003,2019-12-31 09:30:54.800,4107.4000,36741,-1,301532700.000,1,0,1,双平,S,4107.0000,4106.8000,4106.6000,4106.0000,4103.8000,4107.4000,4107.8000,4108.0000,4109.4000,4110.8000,1,1,3,12,6,2,2,3,1,3
SF,IF2003,2019-12-31 09:30:55.300,4107.4000,36741,0,301532700.000,0,-,-,-,-,4106.8000,4106.6000,4106.0000,4103.8000,4103.0000,4107.0000,4107.4000,4107.8000,4108.0000,4109.4000,1,2,12,6,2,2,2,2,3,1
SF,IF2003,2019-12-31 09:30:55.800,4106.8000,36741,0,302764740.000,1,0,1,多换,S,4106.6000,4106.0000,4105.4000,4103.8000,4103.0000,4106.8000,4107.4000,4107.8000,4108.0000,4109.4000,2,12,1,1,2,1,2,2,3,1
SF,IF2003,2019-12-31 09:30:56.300,4106.6000,36739,-2,307692780.000,4,1,3,多平,S,4106.0000,4105.4000,4103.8000,4103.0000,4102.8000,4107.4000,4107.8000,4108.0000,4109.4000,4110.8000,12,1,1,2,3,2,1,3,1,3
SF,IF2003,2019-12-31 09:30:56.800,4106.6000,36739,0,307692780.000,0,-,-,-,-,4106.0000,4105.4000,4103.8000,4103.0000,4102.8000,4106.8000,4107.2000,4107.4000,4107.8000,4108.0000,12,1,1,2,3,1,6,1,1,3
SF,IF2003,2019-12-31 09:30:57.300,4106.2000,36738,-1,310156680.000,2,0,2,多平,S,4106.0000,4105.4000,4103.8000,4103.0000,4102.8000,4107.2000,4107.4000,4107.8000,4108.0000,4109.4000,12,1,1,2,3,4,1,1,3,1
SF,IF2003,2019-12-31 09:30:57.800,4107.0000,36738,0,311388780.000,1,0,1,多换,S,4106.0000,4105.4000,4103.8000,4103.0000,4102.8000,4107.0000,4107.2000,4107.4000,4107.8000,4108.0000,12,1,1,2,3,1,2,1,1,3
SF,IF2003,2019-12-31 09:30:58.300,4107.0000,36738,0,311388780.000,0,-,-,-,-,4106.2000,4106.0000,4105.4000,4103.8000,4103.0000,4106.8000,4107.0000,4107.2000,4107.4000,4107.8000,1,12,1,1,2,2,3,2,1,1
SF,IF2003,2019-12-31 09:30:58.800,4107.2000,36734,-4,320013600.000,7,1,6,多平,S,4107.2000,4106.2000,4106.0000,4105.4000,4103.8000,4107.4000,4107.8000,4108.0000,4109.4000,4110.0000,3,1,12,1,1,1,1,3,1,2
SF,IF2003,2019-12-31 09:30:59.300,4106.0000,36739,5,327405900.000,6,5,1,空开,S,4106.0000,4105.4000,4103.8000,4103.0000,4102.8000,4107.8000,4108.0000,4109.4000,4110.0000,4110.8000,11,1,1,2,3,1,3,1,2,3
SF,IF2003,2019-12-31 09:30:59.800,4106.0000,36739,0,327405900.000,0,-,-,-,-,4106.2000,4106.0000,4105.4000,4103.8000,4103.0000,4107.6000,4107.8000,4108.0000,4109.4000,4110.0000,2,1,1,1,2,2,1,3,1,2
SF,IF2003,2019-12-31 09:31:00.300,4106.0000,36739,0,327405900.000,0,-,-,-,-,4106.4000,4106.2000,4106.0000,4105.4000,4103.8000,4107.6000,4107.8000,4108.0000,4109.4000,4110.0000,2,2,3,1,1,1,1,2,1,2
SF,IF2003,2019-12-31 09:31:00.800,4106.0000,36739,0,327405900.000,0,-,-,-,-,4106.6000,4106.4000,4106.2000,4106.0000,4105.8000,4107.6000,4107.8000,4108.0000,4109.4000,4110.0000,3,1,1,3,1,1,1,2,1,2
SF,IF2003,2019-12-31 09:31:01.300,4106.0000,36739,0,327405900.000,0,-,-,-,-,4106.6000,4106.4000,4106.2000,4106.0000,4105.8000,4107.2000,4107.4000,4107.6000,4107.8000,4108.0000,2,1,1,3,1,5,5,1,1,2
SF,IF2003,2019-12-31 09:31:01.800,4106.6000,36738,-1,329869860.000,2,0,2,多平,S,4106.4000,4106.2000,4106.0000,4105.8000,4105.4000,4107.0000,4107.4000,4107.6000,4107.8000,4108.0000,1,1,3,1,1,1,1,1,1,2
SF,IF2003,2019-12-31 09:31:02.300,4106.6000,36738,0,329869860.000,0,-,-,-,-,4106.2000,4106.0000,4105.8000,4105.4000,4103.8000,4106.8000,4107.2000,4107.4000,4107.6000,4107.8000,1,3,1,1,1,2,1,1,1,1
SF,IF2003,2019-12-31 09:31:02.800,4106.0000,36739,1,331101660.000,1,1,0,双开,S,4106.0000,4105.8000,4105.4000,4103.8000,4103.0000,4106.8000,4107.2000,4107.4000,4107.6000,4107.8000,2,1,1,1,2,1,1,1,1,1
SF,IF2003,2019-12-31 09:31:03.300,4106.0000,36739,0,331101660.000,0,-,-,-,-,4106.2000,4106.0000,4105.8000,4105.4000,4103.8000,4107.2000,4107.4000,4107.6000,4107.8000,4108.0000,1,2,1,1,1,1,1,1,1,2
SF,IF2003,2019-12-31 09:31:03.800,4107.0000,36736,-3,334797960.000,3,0,3,双平,S,4106.0000,4105.8000,4105.4000,4103.8000,4103.0000,4107.0000,4107.2000,4107.6000,4107.8000,4108.0000,2,1,1,1,2,2,2,1,1,2
SF,IF2003,2019-12-31 09:31:04.300,4107.0000,36737,1,340958520.000,5,3,2,空开,S,4107.0000,4106.0000,4105.8000,4105.4000,4103.8000,4107.6000,4107.8000,4108.0000,4109.4000,4110.0000,12,2,1,1,1,1,1,2,1,2
SF,IF2003,2019-12-31 09:31:04.800,4107.0000,36737,0,355743720.000,12,6,6,多换,S,4106.0000,4105.8000,4105.4000,4103.8000,4103.0000,4107.0000,4107.2000,4107.4000,4107.6000,4107.8000,2,5,1,1,2,5,8,2,1,1
SF,IF2003,2019-12-31 09:31:05.300,4106.6000,36736,-1,356975700.000,1,0,1,双平,S,4106.0000,4105.8000,4105.4000,4103.8000,4103.0000,4106.6000,4106.8000,4107.0000,4107.2000,4107.4000,2,5,1,1,2,5,1,5,8,2
SF,IF2003,2019-12-31 09:31:05.800,4106.6000,36736,0,358207680.000,1,0,1,多换,S,4106.0000,4105.8000,4105.4000,4103.8000,4103.0000,4106.8000,4107.0000,4107.2000,4107.4000,4107.6000,2,5,1,1,2,1,5,8,1,1
SF,IF2003,2019-12-31 09:31:06.300,4106.0000,36736,0,360671520.000,2,1,1,多换,S,4106.0000,4105.8000,4105.4000,4103.8000,4103.0000,4107.0000,4107.2000,4107.4000,4107.6000,4107.8000,1,5,1,1,2,5,8,1,1,1
SF,IF2003,2019-12-31 09:31:06.800,4106.0000,36736,0,360671520.000,0,-,-,-,-,4106.2000,4106.0000,4105.8000,4105.4000,4103.8000,4106.8000,4107.0000,4107.2000,4107.4000,4107.6000,1,1,5,1,1,2,5,8,1,1
SF,IF2003,2019-12-31 09:31:07.300,4106.0000,36735,-1,363135120.000,2,0,2,多平,S,4105.8000,4105.4000,4103.8000,4103.0000,4102.8000,4106.8000,4107.0000,4107.2000,4107.4000,4107.6000,5,1,1,2,3,2,5,8,1,1
SF,IF2003,2019-12-31 09:31:07.800,4106.0000,36735,0,363135120.000,0,-,-,-,-,4106.0000,4105.8000,4105.4000,4103.8000,4103.0000,4106.8000,4107.2000,4107.4000,4107.6000,4107.8000,3,5,1,1,2,2,3,1,1,1
SF,IF2003,2019-12-31 09:31:08.300,4106.0000,36735,0,364366920.000,1,0,1,多换,S,4106.2000,4106.0000,4105.8000,4105.4000,4103.8000,4107.2000,4107.4000,4107.6000,4107.8000,4108.0000,1,1,5,1,1,3,1,1,1,2
SF,IF2003,2019-12-31 09:31:08.800,4106.0000,36735,0,364366920.000,0,-,-,-,-,4106.2000,4106.0000,4105.8000,4105.4000,4103.8000,4107.0000,4107.2000,4107.4000,4107.6000,4107.8000,1,1,5,1,1,8,3,1,1,1
SF,IF2003,2019-12-31 09:31:09.300,4106.8000,36734,-1,365598960.000,1,0,1,双平,S,4106.0000,4105.8000,4105.4000,4103.8000,4103.0000,4106.8000,4107.0000,4107.2000,4107.4000,4107.6000,1,5,1,1,2,1,8,3,1,1
SF,IF2003,2019-12-31 09:31:09.800,4106.8000,36734,0,365598960.000,0,-,-,-,-,4105.8000,4105.4000,4103.8000,4103.0000,4102.8000,4106.8000,4107.0000,4107.2000,4107.4000,4107.6000,5,1,1,2,3,1,2,3,1,1
SF,IF2003,2019-12-31 09:31:10.300,4106.8000,36734,0,365598960.000,0,-,-,-,-,4106.0000,4105.8000,4105.4000,4103.8000,4103.0000,4107.0000,4107.2000,4107.4000,4107.6000,4107.8000,2,5,1,1,2,3,3,1,1,1
SF,IF2003,2019-12-31 09:31:10.800,4106.8000,36734,0,365598960.000,0,-,-,-,-,4105.8000,4105.4000,4103.8000,4103.0000,4102.8000,4106.8000,4107.0000,4107.2000,4107.4000,4107.6000,5,1,1,2,3,2,3,3,1,1
SF,IF2003,2019-12-31 09:31:11.300,4106.8000,36734,0,365598960.000,0,-,-,-,-,4105.8000,4105.4000,4103.8000,4103.0000,4102.8000,4106.6000,4106.8000,4107.0000,4107.2000,4107.4000,5,1,1,2,3,1,2,3,3,1
SF,IF2003,2019-12-31 09:31:11.800,4106.8000,36734,0,366831000.000,1,0,1,多换,S,4105.8000,4105.4000,4103.8000,4103.0000,4102.8000,4107.0000,4107.2000,4107.4000,4107.6000,4107.8000,5,1,1,2,3,2,3,1,1,1
SF,IF2003,2019-12-31 09:31:12.300,4106.8000,36734,0,366831000.000,0,-,-,-,-,4106.0000,4105.8000,4105.4000,4103.8000,4103.0000,4107.0000,4107.2000,4107.4000,4107.6000,4107.8000,3,5,1,1,2,1,2,1,1,1
SF,IF2003,2019-12-31 09:31:12.800,4107.0000,36733,-1,368063100.000,1,0,1,双平,S,4106.2000,4106.0000,4105.8000,4105.4000,4103.8000,4107.2000,4107.4000,4107.6000,4107.8000,4108.0000,2,3,5,1,1,2,1,1,1,2
SF,IF2003,2019-12-31 09:31:13.300,4107.2000,36732,-1,370527420.000,2,0,2,多平,S,4106.4000,4106.2000,4106.0000,4105.8000,4105.6000,4107.4000,4107.6000,4107.8000,4108.0000,4109.4000,2,1,1,5,1,1,1,1,2,1
SF,IF2003,2019-12-31 09:31:13.800,4107.2000,36732,0,370527420.000,0,-,-,-,-,4106.6000,4106.4000,4106.0000,4105.8000,4105.6000,4107.4000,4107.6000,4107.8000,4108.0000,4109.4000,3,1,1,5,1,1,1,1,2,1
SF,IF2003,2019-12-31 09:31:14.300,4107.4000,36732,0,372991800.000,2,1,1,多换,S,4106.6000,4106.4000,4106.0000,4105.8000,4105.6000,4107.6000,4107.8000,4108.0000,4109.4000,4110.0000,4,1,1,5,1,1,1,2,1,4
SF,IF2003,2019-12-31 09:31:14.800,4107.4000,36732,0,372991800.000,0,-,-,-,-,4107.4000,4106.8000,4106.6000,4106.0000,4105.8000,4107.6000,4107.8000,4108.0000,4109.4000,4110.0000,1,5,1,1,5,1,1,2,1,4
SF,IF2003,2019-12-31 09:31:15.300,4108.0000,36728,-4,377921220.000,4,0,4,双平,S,4107.8000,4107.6000,4107.4000,4106.8000,4106.6000,4109.4000,4110.0000,4110.8000,4111.0000,4111.2000,1,1,1,3,1,1,4,3,2,2
SF,IF2003,2019-12-31 09:31:15.800,4108.0000,36728,0,377921220.000,0,-,-,-,-,4108.0000,4107.8000,4107.4000,4106.6000,4105.8000,4108.8000,4109.2000,4109.4000,4110.0000,4110.8000,2,4,1,1,5,1,2,1,4,3
SF,IF2003,2019-12-31 09:31:16.300,4108.0000,36728,0,377921220.000,0,-,-,-,-,4108.2000,4108.0000,4107.8000,4107.4000,4107.0000,4108.8000,4109.2000,4109.4000,4110.0000,4110.8000,2,2,2,1,1,1,1,1,4,3
SF,IF2003,2019-12-31 09:31:16.800,4108.0000,36727,-1,385316340.000,6,2,4,多平,S,4107.8000,4107.6000,4107.4000,4107.0000,4106.6000,4109.4000,4110.0000,4110.8000,4111.0000,4111.2000,1,10,1,1,1,1,4,3,2,2
SF,IF2003,2019-12-31 09:31:17.300,4108.0000,36727,0,385316340.000,0,-,-,-,-,4108.0000,4107.8000,4107.6000,4107.4000,4107.0000,4109.4000,4110.0000,4110.8000,4111.0000,4111.2000,1,1,10,1,1,1,4,3,2,2
SF,IF2003,2019-12-31 09:31:17.800,4108.0000,36727,0,385316340.000,0,-,-,-,-,4107.6000,4107.4000,4107.0000,4106.6000,4105.8000,4109.2000,4109.4000,4109.8000,4110.0000,4110.8000,10,1,1,1,5,9,1,1,4,3
SF,IF2003,2019-12-31 09:31:18.300,4109.2000,36723,-4,390247260.000,4,0,4,双平,S,4107.8000,4107.6000,4107.4000,4107.0000,4106.6000,4109.4000,4109.8000,4110.0000,4110.8000,4111.0000,2,10,1,1,1,1,1,4,3,2
SF,IF2003,2019-12-31 09:31:18.800,4109.2000,36723,0,390247260.000,0,-,-,-,-,4107.8000,4107.6000,4107.4000,4107.0000,4106.6000,4109.0000,4109.2000,4109.4000,4109.8000,4110.0000,2,10,1,1,1,1,2,1,1,4
SF,IF2003,2019-12-31 09:31:19.300,4109.0000,36723,0,391479960.000,1,0,1,多换,S,4107.8000,4107.6000,4107.4000,4107.0000,4105.8000,4109.2000,4109.4000,4109.8000,4110.0000,4110.8000,3,10,1,1,5,1,1,1,4,3
SF,IF2003,2019-12-31 09:31:19.800,4109.0000,36723,0,391479960.000,0,-,-,-,-,4108.0000,4107.8000,4107.6000,4107.4000,4107.0000,4109.2000,4109.4000,4109.8000,4110.0000,4110.8000,3,3,10,1,1,1,1,1,4,3
SF,IF2003,2019-12-31 09:31:20.300,4109.4000,36723,0,392712780.000,1,0,1,多换,S,4108.2000,4107.8000,4107.6000,4107.4000,4107.0000,4109.8000,4110.0000,4110.8000,4111.0000,4111.2000,5,1,10,1,1,1,4,3,2,2
SF,IF2003,2019-12-31 09:31:20.800,4109.0000,36722,-1,393945480.000,1,0,1,双平,S,4108.4000,4108.2000,4107.8000,4107.6000,4107.4000,4109.6000,4109.8000,4110.0000,4110.8000,4111.0000,3,2,1,10,1,1,1,4,3,2
SF,IF2003,2019-12-31 09:31:21.300,4109.0000,36722,0,393945480.000,0,-,-,-,-,4108.6000,4108.4000,4107.8000,4107.6000,4107.4000,4109.8000,4110.0000,4110.8000,4111.0000,4111.2000,1,3,1,11,1,1,4,3,2,2
SF,IF2003,2019-12-31 09:31:21.800,4108.6000,36722,0,395178060.000,1,0,1,多换,S,4108.6000,4107.8000,4107.6000,4107.4000,4105.8000,4109.8000,4110.0000,4110.8000,4111.0000,4111.2000,3,1,11,1,5,1,4,3,2,2
SF,IF2003,2019-12-31 09:31:22.300,4108.6000,36722,0,395178060.000,0,-,-,-,-,4108.8000,4108.6000,4107.8000,4107.6000,4107.4000,4109.8000,4110.0000,4110.8000,4111.0000,4111.2000,4,1,1,11,1,1,4,3,2,2
SF,IF2003,2019-12-31 09:31:22.800,4109.4000,36722,0,396410880.000,1,0,1,多换,S,4109.0000,4108.8000,4108.0000,4107.8000,4107.6000,4109.8000,4110.0000,4110.8000,4111.0000,4111.2000,3,2,1,1,11,1,4,3,2,2
SF,IF2003,2019-12-31 09:31:23.300,4109.4000,36722,0,396410880.000,0,-,-,-,-,4109.2000,4109.0000,4108.8000,4108.0000,4107.8000,4109.8000,4110.0000,4110.8000,4111.0000,4111.2000,3,1,1,1,1,1,4,3,5,2
SF,IF2003,2019-12-31 09:31:23.800,4109.8000,36721,-1,397643820.000,1,0,1,双平,S,4109.8000,4109.2000,4109.0000,4108.8000,4108.0000,4110.0000,4110.8000,4111.0000,4111.2000,4111.4000,10,3,2,1,1,4,3,6,2,2
SF,IF2003,2019-12-31 09:31:24.300,4109.8000,36718,-3,406274640.000,7,2,5,多平,S,4109.8000,4109.2000,4109.0000,4108.8000,4108.0000,4110.8000,4111.0000,4111.2000,4111.4000,4111.6000,8,2,2,1,1,3,6,2,2,2
SF,IF2003,2019-12-31 09:31:24.800,4110.4000,36717,-1,407507760.000,1,0,1,双平,S,4110.0000,4109.8000,4109.0000,4108.8000,4108.0000,4110.6000,4110.8000,4111.0000,4111.2000,4111.4000,3,8,1,1,1,1,3,6,2,2
SF,IF2003,2019-12-31 09:31:25.300,4110.8000,36715,-2,409974000.000,2,0,2,双平,S,4110.0000,4109.8000,4109.0000,4108.8000,4108.0000,4110.8000,4111.0000,4111.2000,4111.4000,4111.6000,2,8,1,1,1,2,5,2,2,2
SF,IF2003,2019-12-31 09:31:26.300,4110.0000,36714,-1,411207000.000,1,0,1,双平,S,4110.0000,4109.8000,4109.0000,4108.8000,4108.0000,4110.6000,4110.8000,4111.0000,4111.2000,4111.4000,1,8,1,1,1,2,2,5,2,2
SF,IF2003,2019-12-31 09:31:26.800,4110.0000,36713,-1,412440000.000,1,0,1,双平,S,4109.8000,4109.0000,4108.8000,4108.0000,4107.6000,4110.6000,4110.8000,4111.0000,4111.2000,4111.4000,8,1,1,1,11,1,2,5,2,2
SF,IF2003,2019-12-31 09:31:27.300,4110.0000,36713,0,412440000.000,0,-,-,-,-,4109.8000,4109.0000,4108.8000,4108.0000,4107.6000,4110.4000,4110.6000,4110.8000,4111.0000,4111.2000,8,1,1,1,11,1,2,2,5,2
SF,IF2003,2019-12-31 09:31:27.800,4110.4000,36712,-1,414906240.000,2,0,2,多平,S,4109.8000,4109.0000,4108.8000,4108.0000,4107.6000,4110.6000,4110.8000,4111.0000,4111.2000,4111.4000,8,1,1,1,11,2,2,5,2,2
SF,IF2003,2019-12-31 09:31:28.300,4110.4000,36712,0,414906240.000,0,-,-,-,-,4110.0000,4109.8000,4109.0000,4108.8000,4108.0000,4110.6000,4110.8000,4111.0000,4111.2000,4111.4000,2,8,1,1,1,2,2,5,2,2
SF,IF2003,2019-12-31 09:31:28.800,4110.8000,36711,-1,417372660.000,2,0,2,多平,S,4110.0000,4109.8000,4109.0000,4108.0000,4107.6000,4110.8000,4111.0000,4111.2000,4111.4000,4111.6000,2,8,1,1,11,1,6,2,2,2
SF,IF2003,2019-12-31 09:31:29.300,4110.8000,36710,-1,418605900.000,1,0,1,双平,S,4110.0000,4109.8000,4109.0000,4107.6000,4107.4000,4111.0000,4111.2000,4111.4000,4111.6000,4111.8000,3,7,1,11,1,6,2,2,2,4
SF,IF2003,2019-12-31 09:31:29.800,4110.8000,36710,0,418605900.000,0,-,-,-,-,4110.0000,4109.8000,4109.0000,4107.6000,4107.4000,4110.8000,4111.0000,4111.2000,4111.4000,4111.6000,3,7,1,11,1,5,6,2,2,2
SF,IF2003,2019-12-31 09:31:30.300,4109.8000,36714,4,424770660.000,5,4,1,空开,S,4109.8000,4109.0000,4107.6000,4107.4000,4105.8000,4111.0000,4111.2000,4111.4000,4111.6000,4111.8000,3,1,11,1,5,6,2,2,2,4
SF,IF2003,2019-12-31 09:31:30.800,4109.8000,36714,0,424770660.000,0,-,-,-,-,4110.0000,4109.8000,4109.0000,4107.6000,4107.4000,4110.6000,4110.8000,4111.0000,4111.2000,4111.4000,3,3,1,11,1,2,2,6,2,2
SF,IF2003,2019-12-31 09:31:31.300,4109.8000,36713,-1,426003600.000,1,0,1,双平,S,4110.0000,4109.8000,4109.0000,4107.6000,4107.4000,4110.8000,4111.0000,4111.2000,4111.4000,4111.6000,2,3,1,11,1,1,6,2,2,2
SF,IF2003,2019-12-31 09:31:31.800,4109.8000,36713,0,426003600.000,0,-,-,-,-,4110.0000,4109.8000,4109.0000,4107.6000,4107.4000,4110.6000,4110.8000,4111.0000,4111.2000,4111.4000,2,3,1,11,1,1,1,6,2,2
SF,IF2003,2019-12-31 09:31:32.300,4110.0000,36710,-3,429702600.000,3,0,3,双平,S,4109.8000,4109.0000,4107.6000,4107.4000,4105.8000,4110.0000,4110.4000,4110.6000,4111.0000,4111.2000,3,1,11,1,5,2,1,1,6,2
SF,IF2003,2019-12-31 09:31:32.800,4109.8000,36710,0,433401420.000,3,1,2,多换,S,4109.0000,4107.6000,4107.4000,4105.8000,4105.6000,4109.8000,4110.0000,4110.4000,4110.6000,4111.0000,1,11,1,5,2,2,1,1,1,6
SF,IF2003,2019-12-31 09:31:33.300,4110.0000,36708,-2,437100300.000,3,0,3,多平,S,4109.0000,4107.6000,4107.4000,4105.8000,4105.6000,4110.4000,4110.6000,4111.0000,4111.2000,4111.4000,1,11,1,5,2,1,1,6,2,2
SF,IF2003,2019-12-31 09:31:33.800,4110.0000,36708,0,437100300.000,0,-,-,-,-,4109.2000,4109.0000,4107.6000,4107.4000,4107.0000,4110.2000,4110.4000,4110.6000,4111.0000,4111.2000,2,4,11,1,1,1,1,1,6,2
SF,IF2003,2019-12-31 09:31:34.300,4109.4000,36706,-2,439565940.000,2,0,2,双平,S,4109.2000,4109.0000,4107.6000,4107.4000,4107.0000,4109.8000,4110.0000,4110.2000,4110.4000,4110.6000,1,4,11,1,1,5,1,1,1,1
SF,IF2003,2019-12-31 09:31:34.800,4109.8000,36706,0,442031760.000,2,1,1,多换,S,4109.2000,4109.0000,4107.6000,4107.4000,4107.0000,4109.8000,4110.0000,4110.2000,4110.4000,4110.6000,2,4,11,1,1,4,1,1,1,1
SF,IF2003,2019-12-31 09:31:35.300,4109.8000,36706,0,442031760.000,0,-,-,-,-,4109.2000,4109.0000,4107.6000,4107.4000,4107.0000,4109.8000,4110.2000,4110.4000,4110.6000,4111.0000,2,4,11,1,1,4,1,1,1,6
SF,IF2003,2019-12-31 09:31:35.800,4109.8000,36706,0,445730580.000,3,1,2,多换,S,4109.2000,4109.0000,4107.6000,4107.4000,4107.0000,4109.8000,4110.2000,4110.4000,4110.6000,4111.0000,2,4,11,1,1,1,1,1,1,6
SF,IF2003,2019-12-31 09:31:36.300,4109.8000,36705,-1,446963520.000,1,0,1,双平,S,4109.8000,4109.2000,4109.0000,4107.6000,4107.4000,4110.2000,4110.4000,4110.6000,4111.0000,4111.2000,1,2,4,11,1,1,1,1,6,2
SF,IF2003,2019-12-31 09:31:36.800,4109.8000,36704,-1,449429400.000,2,0,2,多平,S,4109.2000,4109.0000,4107.6000,4107.4000,4107.0000,4109.6000,4109.8000,4110.4000,4110.6000,4111.0000,2,2,11,1,1,4,7,1,1,6
SF,IF2003,2019-12-31 09:31:37.300,4109.2000,36703,-1,451895040.000,2,0,2,多平,S,4109.2000,4109.0000,4107.6000,4107.4000,4107.0000,4109.8000,4110.4000,4110.6000,4111.0000,4111.2000,1,2,11,1,1,7,1,1,6,2
SF,IF2003,2019-12-31 09:31:37.800,4109.8000,36703,0,453127980.000,1,0,1,多换,S,4109.2000,4109.0000,4107.6000,4107.4000,4107.0000,4109.8000,4110.4000,4110.6000,4111.0000,4111.2000,1,2,11,1,1,7,1,1,6,2
SF,IF2003,2019-12-31 09:31:38.300,4109.0000,36702,-1,456826140.000,3,1,2,多平,S,4107.6000,4107.4000,4107.0000,4105.8000,4105.6000,4109.2000,4109.6000,4109.8000,4110.4000,4110.6000,11,1,1,1,2,7,1,6,1,1
SF,IF2003,2019-12-31 09:31:38.800,4109.0000,36702,0,456826140.000,0,-,-,-,-,4107.8000,4107.6000,4107.4000,4107.0000,4105.8000,4109.0000,4109.2000,4109.6000,4109.8000,4110.4000,2,12,1,1,1,8,6,1,6,1
SF,IF2003,2019-12-31 09:31:39.300,4109.0000,36701,-1,458058840.000,1,0,1,双平,S,4107.8000,4107.6000,4107.4000,4107.0000,4105.8000,4108.8000,4109.0000,4109.2000,4109.6000,4109.8000,2,12,1,1,1,3,5,6,1,6
SF,IF2003,2019-12-31 09:31:39.800,4108.8000,36700,-1,459291480.000,1,0,1,双平,S,4107.8000,4107.6000,4107.4000,4107.0000,4105.8000,4108.8000,4109.0000,4109.2000,4109.6000,4109.8000,2,12,1,1,1,2,5,5,1,6
SF,IF2003,2019-12-31 09:31:40.300,4108.8000,36700,0,460524120.000,1,0,1,多换,S,4107.8000,4107.6000,4107.4000,4107.0000,4105.8000,4108.8000,4109.0000,4109.2000,4109.6000,4109.8000,2,12,1,1,1,1,5,5,1,6
SF,IF2003,2019-12-31 09:31:40.800,4109.0000,36698,-2,462989460.000,2,0,2,双平,S,4108.0000,4107.8000,4107.6000,4107.4000,4107.0000,4109.6000,4109.8000,4110.0000,4110.4000,4110.6000,1,1,12,1,1,1,6,3,1,2
SF,IF2003,2019-12-31 09:31:41.300,4109.0000,36698,0,462989460.000,0,-,-,-,-,4108.2000,4108.0000,4107.8000,4107.6000,4107.4000,4109.6000,4109.8000,4110.0000,4110.4000,4110.6000,2,4,1,12,1,2,6,3,1,2
SF,IF2003,2019-12-31 09:31:41.800,4109.4000,36698,0,465455100.000,2,1,1,多换,S,4108.4000,4108.2000,4108.0000,4107.8000,4107.6000,4109.4000,4109.6000,4109.8000,4110.0000,4110.4000,4,1,1,2,12,5,2,6,3,1
SF,IF2003,2019-12-31 09:31:42.300,4109.4000,36698,0,465455100.000,0,-,-,-,-,4108.8000,4108.4000,4108.2000,4108.0000,4107.8000,4109.4000,4109.6000,4109.8000,4110.0000,4110.4000,1,4,1,1,2,5,2,6,3,1
SF,IF2003,2019-12-31 09:31:42.800,4109.4000,36698,0,465455100.000,0,-,-,-,-,4108.8000,4108.4000,4108.2000,4108.0000,4107.8000,4109.2000,4109.4000,4109.6000,4109.8000,4110.0000,1,3,1,1,2,1,5,2,6,3
SF,IF2003,2019-12-31 09:31:43.300,4109.4000,36698,0,467920740.000,2,1,1,多换,S,4108.8000,4108.4000,4108.2000,4108.0000,4107.8000,4109.4000,4109.6000,4109.8000,4110.0000,4110.4000,3,3,1,1,2,5,2,6,3,1
SF,IF2003,2019-12-31 09:31:43.800,4109.4000,36697,-1,469153560.000,1,0,1,双平,S,4108.8000,4108.4000,4108.2000,4108.0000,4107.8000,4109.4000,4109.6000,4109.8000,4110.0000,4110.4000,4,2,1,1,2,5,2,6,3,1
SF,IF2003,2019-12-31 09:31:44.300,4109.4000,36695,-2,471619200.000,2,0,2,双平,S,4108.8000,4108.4000,4108.2000,4108.0000,4107.8000,4109.6000,4109.8000,4110.0000,4110.4000,4110.6000,5,2,1,1,1,2,6,3,1,2
SF,IF2003,2019-12-31 09:31:44.800,4109.6000,36694,-1,472852080.000,1,0,1,双平,S,4109.0000,4108.8000,4108.2000,4108.0000,4107.8000,4109.6000,4109.8000,4110.0000,4110.4000,4110.6000,2,6,1,1,1,1,6,3,1,2
SF,IF2003,2019-12-31 09:31:45.300,4109.6000,36693,-1,474084960.000,1,0,1,双平,S,4109.6000,4109.0000,4108.8000,4108.2000,4107.8000,4109.8000,4110.0000,4110.4000,4110.6000,4111.0000,3,2,6,1,1,6,3,1,2,6
SF,IF2003,2019-12-31 09:31:45.800,4109.6000,36690,-3,477783600.000,3,0,3,双平,S,4109.0000,4108.8000,4108.2000,4107.8000,4107.6000,4109.4000,4109.6000,4109.8000,4110.0000,4110.4000,2,6,1,1,11,5,1,6,4,1
