市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-05-06 09:30:51.600,3762.4000,20831,-1,305692140.000,1,0,1,双平,S,3762.2000,3760.2000,3760.0000,3759.2000,3758.8000,3762.6000,3763.0000,3763.8000,3764.0000,3764.4000,1,1,2,1,2,1,1,3,1,1
SF,IF2009,2020-05-06 09:30:52.100,3762.6000,20829,-2,310205640.000,4,1,3,多平,S,3760.0000,3759.2000,3758.8000,3758.0000,3757.8000,3763.0000,3763.8000,3764.0000,3764.4000,3764.6000,1,1,2,5,1,1,3,1,1,1
SF,IF2009,2020-05-06 09:30:52.600,3762.6000,20829,0,310205640.000,0,-,-,-,-,3760.2000,3760.0000,3759.2000,3758.8000,3758.0000,3762.8000,3763.0000,3763.8000,3764.0000,3764.4000,2,1,1,2,5,1,1,3,1,1
SF,IF2009,2020-05-06 09:30:53.100,3762.6000,20829,0,310205640.000,0,-,-,-,-,3760.8000,3760.2000,3760.0000,3759.2000,3758.8000,3762.8000,3763.0000,3763.8000,3764.0000,3764.4000,1,2,1,1,2,1,1,3,1,1
SF,IF2009,2020-05-06 09:30:53.600,3762.6000,20829,0,310205640.000,0,-,-,-,-,3762.4000,3761.0000,3760.8000,3760.0000,3759.2000,3762.6000,3762.8000,3763.0000,3763.8000,3764.0000,2,1,1,1,1,2,1,1,3,1
SF,IF2009,2020-05-06 09:30:54.100,3762.4000,20829,0,312463080.000,2,1,1,多换,S,3761.0000,3760.8000,3760.0000,3759.2000,3758.8000,3762.0000,3762.6000,3762.8000,3763.0000,3763.8000,1,1,1,1,2,1,1,1,1,3
SF,IF2009,2020-05-06 09:30:54.600,3762.4000,20830,1,313591800.000,1,1,0,双开,S,3761.0000,3760.0000,3759.2000,3758.8000,3758.0000,3762.8000,3763.0000,3763.8000,3764.4000,3764.6000,1,1,1,2,5,1,1,3,1,1
SF,IF2009,2020-05-06 09:30:55.100,3762.4000,20830,0,313591800.000,0,-,-,-,-,3761.0000,3760.0000,3759.2000,3758.8000,3758.0000,3762.6000,3762.8000,3763.0000,3763.8000,3764.4000,1,1,1,2,5,1,1,1,3,1
SF,IF2009,2020-05-06 09:30:55.600,3762.4000,20830,0,315849240.000,2,1,1,多换,S,3762.4000,3762.0000,3761.2000,3761.0000,3760.0000,3762.6000,3763.0000,3763.8000,3764.4000,3764.6000,1,1,1,1,1,1,1,3,1,1
SF,IF2009,2020-05-06 09:30:56.100,3762.6000,20828,-2,320363940.000,4,1,3,多平,S,3761.0000,3760.0000,3759.2000,3758.8000,3758.0000,3763.8000,3764.4000,3764.6000,3765.0000,3765.4000,1,1,1,2,5,3,1,1,4,1
SF,IF2009,2020-05-06 09:30:56.600,3762.6000,20828,0,320363940.000,0,-,-,-,-,3760.0000,3759.2000,3758.8000,3758.0000,3757.6000,3763.6000,3763.8000,3764.4000,3764.6000,3765.0000,1,1,2,6,1,1,3,1,1,4
SF,IF2009,2020-05-06 09:30:57.100,3762.6000,20828,0,320363940.000,0,-,-,-,-,3760.2000,3760.0000,3759.2000,3758.8000,3758.0000,3763.6000,3763.8000,3764.4000,3764.6000,3765.0000,2,1,1,2,6,1,3,1,1,4
SF,IF2009,2020-05-06 09:30:57.600,3760.2000,20828,0,321492000.000,1,0,1,多换,S,3760.2000,3760.0000,3759.2000,3758.8000,3758.0000,3763.6000,3763.8000,3764.4000,3764.6000,3765.0000,1,1,1,2,6,1,3,1,1,4
SF,IF2009,2020-05-06 09:30:58.100,3760.2000,20828,0,321492000.000,0,-,-,-,-,3760.6000,3760.4000,3760.0000,3759.2000,3758.8000,3763.4000,3763.6000,3763.8000,3764.4000,3764.6000,1,1,1,1,2,1,1,3,1,1
SF,IF2009,2020-05-06 09:30:58.600,3760.2000,20828,0,321492000.000,0,-,-,-,-,3760.8000,3760.6000,3760.0000,3759.2000,3758.8000,3763.2000,3763.4000,3763.8000,3764.4000,3764.6000,1,1,1,1,2,1,1,3,1,1
SF,IF2009,2020-05-06 09:30:59.100,3760.2000,20828,0,321492000.000,0,-,-,-,-,3762.6000,3760.8000,3760.6000,3760.0000,3759.2000,3763.0000,3763.2000,3763.4000,3763.8000,3764.4000,1,1,1,1,1,1,1,1,3,1
SF,IF2009,2020-05-06 09:30:59.600,3762.4000,20828,0,322620720.000,1,0,1,多换,S,3760.8000,3760.6000,3760.0000,3759.2000,3758.8000,3763.0000,3763.2000,3763.4000,3763.8000,3764.4000,1,1,1,1,2,2,1,1,3,1
SF,IF2009,2020-05-06 09:31:00.100,3762.4000,20828,0,322620720.000,0,-,-,-,-,3760.8000,3760.6000,3760.2000,3760.0000,3759.2000,3762.8000,3763.0000,3763.4000,3763.8000,3764.4000,1,1,1,1,1,1,2,1,3,1
SF,IF2009,2020-05-06 09:31:00.600,3762.4000,20828,0,322620720.000,0,-,-,-,-,3761.0000,3760.8000,3760.6000,3760.2000,3760.0000,3762.8000,3763.0000,3763.4000,3763.8000,3764.4000,1,1,1,1,1,1,2,2,3,1
SF,IF2009,2020-05-06 09:31:01.100,3762.4000,20828,0,322620720.000,0,-,-,-,-,3761.2000,3761.0000,3760.2000,3760.0000,3759.2000,3763.0000,3763.4000,3763.8000,3764.4000,3765.0000,3,1,1,1,1,2,2,3,1,4
SF,IF2009,2020-05-06 09:31:01.600,3762.6000,20827,-1,326006280.000,3,1,2,多平,S,3761.2000,3761.0000,3760.2000,3760.0000,3759.2000,3762.8000,3763.0000,3763.4000,3763.8000,3764.4000,1,1,1,1,1,1,1,2,3,1
SF,IF2009,2020-05-06 09:31:02.100,3762.6000,20827,0,326006280.000,0,-,-,-,-,3761.4000,3761.2000,3761.0000,3760.2000,3760.0000,3762.8000,3763.0000,3763.4000,3763.8000,3764.4000,2,1,1,1,1,1,1,2,3,1
SF,IF2009,2020-05-06 09:31:02.600,3762.8000,20827,0,327135120.000,1,0,1,多换,S,3762.2000,3761.4000,3761.2000,3761.0000,3760.0000,3763.0000,3763.4000,3763.8000,3764.4000,3765.0000,1,3,1,1,2,1,2,3,1,4
SF,IF2009,2020-05-06 09:31:03.100,3762.8000,20826,-1,329392620.000,2,0,2,多平,S,3761.4000,3761.2000,3761.0000,3760.0000,3759.2000,3763.0000,3763.4000,3763.8000,3764.4000,3765.0000,2,1,1,2,1,2,1,3,1,4
SF,IF2009,2020-05-06 09:31:03.600,3762.8000,20826,0,329392620.000,0,-,-,-,-,3761.6000,3761.4000,3761.2000,3761.0000,3760.0000,3763.0000,3763.4000,3763.8000,3764.4000,3765.0000,1,2,1,1,2,2,1,3,1,4
SF,IF2009,2020-05-06 09:31:04.100,3762.8000,20826,0,329392620.000,0,-,-,-,-,3761.8000,3761.4000,3761.2000,3761.0000,3760.0000,3763.0000,3763.4000,3763.8000,3764.4000,3765.0000,1,2,1,1,7,2,1,3,1,4
SF,IF2009,2020-05-06 09:31:04.600,3761.4000,20824,-2,331649940.000,2,0,2,双平,S,3762.0000,3761.4000,3761.2000,3761.0000,3760.0000,3763.0000,3763.4000,3763.8000,3764.4000,3765.0000,1,1,1,1,7,1,1,3,1,4
SF,IF2009,2020-05-06 09:31:05.100,3761.4000,20824,0,331649940.000,0,-,-,-,-,3762.0000,3761.2000,3761.0000,3760.0000,3759.2000,3763.0000,3763.4000,3763.8000,3764.4000,3765.0000,1,1,1,7,1,1,1,3,1,4
SF,IF2009,2020-05-06 09:31:05.600,3761.4000,20824,0,331649940.000,0,-,-,-,-,3762.0000,3761.2000,3761.0000,3760.0000,3759.2000,3763.0000,3763.4000,3763.8000,3764.4000,3765.0000,1,1,1,11,1,1,1,3,1,4
SF,IF2009,2020-05-06 09:31:07.100,3762.0000,20823,-1,333907440.000,2,0,2,多平,S,3763.0000,3761.2000,3761.0000,3760.0000,3759.2000,3763.4000,3763.8000,3764.4000,3765.0000,3765.4000,4,1,1,11,1,1,3,1,4,1
SF,IF2009,2020-05-06 09:31:07.600,3763.0000,20821,-2,337294140.000,3,0,3,多平,S,3763.0000,3762.0000,3761.2000,3761.0000,3760.0000,3763.4000,3763.8000,3764.4000,3765.0000,3765.4000,2,1,1,1,11,1,3,1,4,1
SF,IF2009,2020-05-06 09:31:08.100,3763.0000,20821,0,337294140.000,0,-,-,-,-,3763.0000,3762.0000,3761.2000,3761.0000,3760.0000,3763.4000,3763.8000,3764.4000,3765.0000,3765.4000,2,1,1,1,11,1,3,1,4,1
SF,IF2009,2020-05-06 09:31:08.600,3763.0000,20820,-1,339551940.000,2,0,2,多平,S,3762.0000,3761.0000,3760.0000,3759.2000,3758.8000,3763.4000,3763.8000,3764.4000,3765.0000,3765.4000,1,1,11,1,2,1,3,1,4,1
SF,IF2009,2020-05-06 09:31:09.100,3763.0000,20820,0,339551940.000,0,-,-,-,-,3762.2000,3762.0000,3761.0000,3760.0000,3759.2000,3763.4000,3763.8000,3764.4000,3765.0000,3765.4000,1,1,1,11,1,1,3,1,4,1
SF,IF2009,2020-05-06 09:31:09.600,3763.4000,20819,-1,340680960.000,1,0,1,双平,S,3762.6000,3762.4000,3762.0000,3761.0000,3760.0000,3763.8000,3764.4000,3765.0000,3765.4000,3766.0000,1,2,1,1,11,3,1,4,1,1
SF,IF2009,2020-05-06 09:31:10.100,3763.8000,20819,0,344068380.000,3,1,2,多换,S,3762.8000,3762.6000,3762.4000,3762.0000,3761.0000,3764.4000,3765.0000,3765.4000,3766.0000,3768.0000,1,2,1,1,1,1,4,1,1,1
SF,IF2009,2020-05-06 09:31:10.600,3763.8000,20819,0,344068380.000,0,-,-,-,-,3763.0000,3762.6000,3762.4000,3762.0000,3761.0000,3764.2000,3764.4000,3765.0000,3765.4000,3766.0000,1,2,1,1,1,3,1,4,1,1
SF,IF2009,2020-05-06 09:31:11.100,3764.4000,20818,-1,346326960.000,2,0,2,多平,S,3763.4000,3763.2000,3763.0000,3762.6000,3762.4000,3765.0000,3765.4000,3766.0000,3768.0000,3769.0000,1,1,1,1,1,4,1,1,1,1
SF,IF2009,2020-05-06 09:31:11.600,3765.0000,20816,-2,348585900.000,2,0,2,双平,S,3763.6000,3763.4000,3763.0000,3762.6000,3762.4000,3765.0000,3766.0000,3768.0000,3769.0000,3770.0000,1,1,1,1,1,3,1,1,1,2
SF,IF2009,2020-05-06 09:31:12.100,3765.0000,20816,0,348585900.000,0,-,-,-,-,3763.8000,3763.6000,3763.4000,3763.0000,3762.6000,3765.0000,3766.0000,3768.0000,3769.0000,3770.0000,3,1,1,1,1,3,1,1,1,2
SF,IF2009,2020-05-06 09:31:12.600,3765.0000,20816,0,348585900.000,0,-,-,-,-,3764.2000,3764.0000,3763.8000,3763.6000,3763.4000,3765.0000,3766.0000,3768.0000,3769.0000,3770.0000,2,1,2,1,2,3,1,1,1,2
SF,IF2009,2020-05-06 09:31:13.100,3764.2000,20816,0,350844480.000,2,1,1,多换,S,3764.2000,3763.8000,3763.6000,3763.4000,3762.6000,3765.0000,3766.0000,3768.0000,3769.0000,3770.0000,1,2,1,2,1,3,1,1,1,2
SF,IF2009,2020-05-06 09:31:13.600,3764.2000,20816,0,350844480.000,0,-,-,-,-,3764.2000,3763.8000,3763.6000,3763.4000,3762.0000,3765.0000,3766.0000,3768.0000,3769.0000,3770.0000,1,2,1,2,1,4,1,1,1,2
SF,IF2009,2020-05-06 09:31:14.100,3764.2000,20816,0,350844480.000,0,-,-,-,-,3764.2000,3763.8000,3763.6000,3763.4000,3762.0000,3765.0000,3766.0000,3768.0000,3769.0000,3770.0000,1,2,1,2,1,4,1,1,1,2
SF,IF2009,2020-05-06 09:31:14.600,3765.0000,20813,-3,355362480.000,4,0,4,多平,S,3765.0000,3764.4000,3764.2000,3763.4000,3762.0000,3766.0000,3768.0000,3769.0000,3770.0000,3772.0000,2,2,1,2,1,1,1,1,2,1
SF,IF2009,2020-05-06 09:31:15.100,3765.2000,20811,-2,357621840.000,2,0,2,双平,S,3766.0000,3765.2000,3765.0000,3764.4000,3764.2000,3768.0000,3769.0000,3770.0000,3772.0000,3773.0000,2,1,2,1,1,1,1,2,1,1
SF,IF2009,2020-05-06 09:31:15.600,3765.8000,20810,-1,358751580.000,1,0,1,双平,S,3766.2000,3766.0000,3765.0000,3764.4000,3764.2000,3767.8000,3768.0000,3769.0000,3770.0000,3772.0000,1,1,2,1,1,2,1,1,2,1
SF,IF2009,2020-05-06 09:31:16.100,3766.2000,20809,-1,359881440.000,1,0,1,双平,S,3766.0000,3765.0000,3764.4000,3764.2000,3763.4000,3767.6000,3767.8000,3769.0000,3770.0000,3772.0000,1,3,1,1,2,1,1,1,2,1
SF,IF2009,2020-05-06 09:31:16.600,3767.4000,20809,0,361011660.000,1,0,1,多换,S,3766.0000,3765.0000,3764.4000,3763.4000,3762.0000,3767.4000,3769.0000,3770.0000,3772.0000,3773.0000,1,3,1,2,1,1,1,2,1,1
SF,IF2009,2020-05-06 09:31:17.100,3766.2000,20808,-1,362141520.000,1,0,1,双平,S,3766.0000,3765.0000,3764.4000,3764.2000,3763.4000,3769.0000,3770.0000,3770.6000,3772.0000,3773.0000,1,3,1,1,2,1,2,1,1,1
SF,IF2009,2020-05-06 09:31:17.600,3766.2000,20808,0,362141520.000,0,-,-,-,-,3766.0000,3765.0000,3764.4000,3764.2000,3763.4000,3768.8000,3769.0000,3770.0000,3770.6000,3772.0000,1,3,1,1,2,2,1,2,1,1
SF,IF2009,2020-05-06 09:31:18.100,3766.2000,20808,0,362141520.000,0,-,-,-,-,3766.2000,3766.0000,3765.0000,3764.2000,3763.4000,3768.8000,3769.0000,3770.0000,3770.6000,3772.0000,2,1,3,1,2,2,1,1,1,1
SF,IF2009,2020-05-06 09:31:18.600,3766.2000,20808,0,363271380.000,1,0,1,多换,S,3767.6000,3767.4000,3766.2000,3766.0000,3765.0000,3768.8000,3769.0000,3770.0000,3770.6000,3772.0000,1,1,1,1,3,2,1,1,1,1
SF,IF2009,2020-05-06 09:31:19.100,3767.4000,20807,-1,365531880.000,2,0,2,多平,S,3766.2000,3766.0000,3765.0000,3764.2000,3763.4000,3768.0000,3768.6000,3768.8000,3769.0000,3770.0000,1,1,3,1,2,1,1,1,1,1
SF,IF2009,2020-05-06 09:31:19.600,3767.8000,20806,-1,366662220.000,1,0,1,双平,S,3766.4000,3766.2000,3766.0000,3765.0000,3764.2000,3767.8000,3768.0000,3769.0000,3770.0000,3772.0000,1,1,1,3,1,2,2,1,1,1
SF,IF2009,2020-05-06 09:31:20.100,3767.8000,20806,0,366662220.000,0,-,-,-,-,3766.2000,3766.0000,3765.0000,3764.2000,3763.4000,3767.6000,3767.8000,3768.0000,3769.0000,3770.0000,1,1,3,1,2,1,1,2,1,1
SF,IF2009,2020-05-06 09:31:20.600,3767.6000,20805,-1,367792500.000,1,0,1,双平,S,3766.0000,3765.0000,3764.2000,3763.4000,3762.0000,3767.4000,3767.6000,3768.0000,3769.0000,3770.0000,1,3,1,2,1,1,1,1,1,1
SF,IF2009,2020-05-06 09:31:21.100,3767.6000,20805,0,367792500.000,0,-,-,-,-,3766.2000,3766.0000,3765.0000,3764.2000,3763.4000,3767.2000,3767.6000,3768.0000,3769.0000,3770.0000,1,1,3,1,2,2,1,1,1,1
SF,IF2009,2020-05-06 09:31:21.600,3767.6000,20805,0,367792500.000,0,-,-,-,-,3766.2000,3766.0000,3765.0000,3764.2000,3763.4000,3767.2000,3767.6000,3768.0000,3769.0000,3770.0000,1,1,3,1,2,2,1,1,1,1
SF,IF2009,2020-05-06 09:31:22.100,3766.2000,20805,0,368922360.000,1,0,1,多换,S,3766.0000,3765.0000,3764.2000,3763.4000,3762.0000,3766.2000,3767.2000,3767.6000,3768.0000,3769.0000,1,3,1,2,1,2,2,1,1,1
SF,IF2009,2020-05-06 09:31:22.600,3767.2000,20804,-1,372312240.000,3,1,2,多平,S,3767.2000,3766.0000,3765.0000,3764.2000,3763.4000,3767.6000,3768.0000,3769.0000,3770.0000,3771.0000,2,1,3,1,2,1,1,1,1,1
SF,IF2009,2020-05-06 09:31:23.100,3767.6000,20803,-1,374572680.000,2,0,2,多平,S,3767.6000,3767.2000,3766.0000,3765.0000,3764.2000,3768.0000,3769.0000,3770.0000,3771.0000,3771.2000,2,1,1,4,1,1,1,1,1,1
SF,IF2009,2020-05-06 09:31:24.100,3767.6000,20803,0,376833240.000,2,1,1,多换,S,3767.6000,3767.2000,3766.0000,3765.0000,3764.2000,3768.0000,3769.0000,3770.0000,3771.0000,3771.2000,1,1,1,4,1,1,1,1,1,1
SF,IF2009,2020-05-06 09:31:24.600,3767.2000,20801,-2,379093680.000,2,0,2,双平,S,3767.6000,3766.0000,3765.0000,3764.2000,3763.4000,3767.8000,3769.0000,3770.0000,3771.0000,3771.2000,8,1,4,1,2,1,1,1,1,1
SF,IF2009,2020-05-06 09:31:25.100,3767.6000,20793,-8,388135920.000,8,0,8,双平,S,3768.0000,3766.0000,3765.0000,3764.2000,3763.4000,3769.0000,3770.0000,3771.0000,3771.2000,3772.0000,1,1,4,1,2,1,1,1,1,1
SF,IF2009,2020-05-06 09:31:25.600,3768.0000,20792,-1,389266320.000,1,0,1,双平,S,3767.4000,3766.0000,3765.0000,3764.2000,3763.4000,3768.8000,3769.0000,3770.0000,3771.0000,3771.2000,1,1,4,1,2,2,1,1,1,1
SF,IF2009,2020-05-06 09:31:26.100,3768.6000,20792,0,390396900.000,1,0,1,多换,S,3768.0000,3767.4000,3766.0000,3765.0000,3764.2000,3768.8000,3769.0000,3770.0000,3771.0000,3771.2000,2,1,1,4,1,1,1,1,1,1
SF,IF2009,2020-05-06 09:31:26.600,3768.0000,20792,0,392657940.000,2,1,1,多换,S,3768.0000,3767.4000,3766.0000,3765.0000,3764.2000,3769.0000,3770.0000,3771.0000,3771.2000,3772.0000,1,1,1,4,1,1,1,1,1,1
SF,IF2009,2020-05-06 09:31:27.100,3768.0000,20792,0,392657940.000,0,-,-,-,-,3768.0000,3767.4000,3766.0000,3765.0000,3764.2000,3769.0000,3770.0000,3771.0000,3771.2000,3772.0000,1,4,1,4,1,1,1,1,1,1
SF,IF2009,2020-05-06 09:31:27.600,3768.0000,20792,0,394918740.000,2,1,1,多换,S,3767.4000,3766.0000,3765.0000,3764.2000,3763.8000,3769.0000,3770.0000,3771.0000,3771.2000,3772.0000,4,1,4,1,1,1,1,1,1,1
SF,IF2009,2020-05-06 09:31:28.100,3768.0000,20792,0,394918740.000,0,-,-,-,-,3767.6000,3767.4000,3766.0000,3765.0000,3764.2000,3769.0000,3770.0000,3771.0000,3771.2000,3772.0000,1,6,1,4,1,1,1,1,1,1
SF,IF2009,2020-05-06 09:31:28.600,3768.0000,20792,0,394918740.000,0,-,-,-,-,3767.8000,3767.4000,3766.0000,3765.0000,3764.2000,3769.0000,3770.0000,3771.0000,3771.2000,3772.0000,1,6,1,4,1,1,1,1,1,1
SF,IF2009,2020-05-06 09:31:29.100,3769.0000,20792,0,396049440.000,1,0,1,多换,S,3769.0000,3768.2000,3767.4000,3766.0000,3765.0000,3770.0000,3771.0000,3771.2000,3772.0000,3773.0000,1,1,6,1,4,1,1,1,1,1
SF,IF2009,2020-05-06 09:31:29.600,3769.0000,20793,1,398310840.000,2,1,1,空开,S,3768.2000,3767.4000,3766.0000,3765.0000,3764.2000,3770.0000,3771.0000,3771.2000,3772.0000,3773.0000,1,6,6,4,1,1,1,1,1,1
SF,IF2009,2020-05-06 09:31:30.100,3770.0000,20793,0,399441840.000,1,0,1,多换,S,3768.4000,3768.2000,3767.4000,3766.0000,3765.0000,3771.0000,3772.0000,3773.0000,3775.0000,3778.6000,2,1,6,5,4,1,1,1,5,2
SF,IF2009,2020-05-06 09:31:30.600,3770.0000,20793,0,399441840.000,0,-,-,-,-,3768.4000,3768.2000,3767.4000,3766.0000,3765.0000,3770.8000,3771.0000,3772.0000,3773.0000,3775.0000,1,1,6,5,4,1,1,1,1,5
SF,IF2009,2020-05-06 09:31:31.100,3770.0000,20793,0,399441840.000,0,-,-,-,-,3768.6000,3768.4000,3768.2000,3767.4000,3766.0000,3770.8000,3771.0000,3772.0000,3773.0000,3775.0000,1,1,1,6,5,1,1,1,1,5
SF,IF2009,2020-05-06 09:31:31.600,3768.6000,20792,-1,400572420.000,1,0,1,双平,S,3769.0000,3768.4000,3768.2000,3767.4000,3766.0000,3770.8000,3771.0000,3772.0000,3773.0000,3775.0000,1,1,1,6,5,1,1,1,1,5
SF,IF2009,2020-05-06 09:31:32.100,3770.8000,20791,-1,401703660.000,1,0,1,双平,S,3769.0000,3768.4000,3768.2000,3767.4000,3766.0000,3771.0000,3772.0000,3773.0000,3775.0000,3778.6000,1,1,1,6,5,1,1,1,5,2
SF,IF2009,2020-05-06 09:31:32.600,3770.8000,20791,0,401703660.000,0,-,-,-,-,3769.0000,3768.4000,3767.4000,3766.0000,3765.0000,3771.0000,3772.0000,3773.0000,3775.0000,3778.6000,1,1,6,5,4,1,1,1,5,2
SF,IF2009,2020-05-06 09:31:33.100,3769.6000,20790,-1,402834540.000,1,0,1,双平,S,3769.2000,3769.0000,3768.0000,3767.4000,3766.0000,3771.0000,3772.0000,3772.8000,3773.0000,3775.0000,2,1,1,4,5,1,1,1,1,5
SF,IF2009,2020-05-06 09:31:33.600,3771.0000,20789,-1,406227480.000,3,1,2,多平,S,3770.8000,3769.2000,3769.0000,3768.0000,3767.4000,3772.0000,3772.8000,3773.0000,3775.0000,3778.6000,10,2,1,1,4,1,1,1,5,2
SF,IF2009,2020-05-06 09:31:34.100,3772.0000,20789,0,413015580.000,6,3,3,多换,S,3770.8000,3769.2000,3769.0000,3768.0000,3767.4000,3772.8000,3773.0000,3775.0000,3778.6000,3779.0000,6,1,1,1,4,1,1,5,2,3
SF,IF2009,2020-05-06 09:31:34.600,3770.8000,20790,1,414146820.000,1,1,0,双开,S,3771.0000,3770.8000,3769.2000,3769.0000,3768.0000,3772.6000,3772.8000,3773.0000,3775.0000,3778.6000,3,5,1,1,1,3,1,1,5,2
SF,IF2009,2020-05-06 09:31:35.100,3770.8000,20791,1,422065680.000,7,4,3,空开,S,3770.8000,3769.2000,3769.0000,3768.0000,3767.4000,3772.0000,3772.6000,3773.0000,3775.0000,3778.6000,1,1,1,1,4,1,4,1,5,2
SF,IF2009,2020-05-06 09:31:35.600,3772.0000,20790,-1,424328520.000,2,0,2,多平,S,3769.2000,3769.0000,3768.0000,3767.4000,3766.0000,3772.6000,3773.0000,3775.0000,3778.6000,3779.0000,1,1,1,4,5,4,1,5,2,3
SF,IF2009,2020-05-06 09:31:36.100,3772.0000,20790,0,424328520.000,0,-,-,-,-,3772.0000,3769.4000,3769.2000,3769.0000,3768.0000,3772.6000,3773.0000,3775.0000,3778.6000,3779.0000,1,2,1,1,1,4,1,5,2,3
SF,IF2009,2020-05-06 09:31:36.600,3769.4000,20788,-2,426590940.000,2,0,2,双平,S,3769.4000,3769.2000,3769.0000,3768.0000,3767.4000,3771.8000,3772.6000,3773.0000,3775.0000,3778.6000,1,1,1,1,4,7,3,1,5,2
SF,IF2009,2020-05-06 09:31:37.100,3771.6000,20787,-1,427722420.000,1,0,1,双平,S,3771.0000,3769.6000,3769.4000,3769.0000,3768.0000,3771.8000,3772.0000,3772.6000,3773.0000,3775.0000,2,2,1,1,1,1,1,3,1,5
SF,IF2009,2020-05-06 09:31:37.600,3771.2000,20785,-2,429985140.000,2,0,2,双平,S,3771.0000,3769.6000,3769.0000,3768.0000,3767.4000,3771.8000,3772.0000,3772.6000,3773.0000,3775.0000,2,2,1,1,4,1,1,3,1,5
SF,IF2009,2020-05-06 09:31:38.100,3771.2000,20785,0,429985140.000,0,-,-,-,-,3771.0000,3769.6000,3769.0000,3768.0000,3767.4000,3771.8000,3772.0000,3772.6000,3773.0000,3775.0000,2,2,1,1,4,1,1,3,1,5
SF,IF2009,2020-05-06 09:31:38.600,3771.0000,20783,-2,432247740.000,2,0,2,双平,S,3769.6000,3769.0000,3768.0000,3767.4000,3767.0000,3771.8000,3772.0000,3772.6000,3773.0000,3774.2000,2,1,1,4,1,1,1,3,1,1
SF,IF2009,2020-05-06 09:31:39.600,3769.6000,20782,-1,434509500.000,2,0,2,多平,S,3769.0000,3768.0000,3767.4000,3767.0000,3766.0000,3771.6000,3771.8000,3772.0000,3772.6000,3773.0000,1,1,4,1,5,3,1,1,3,1
SF,IF2009,2020-05-06 09:31:40.100,3769.6000,20782,0,435640380.000,1,0,1,多换,S,3769.2000,3769.0000,3768.0000,3767.4000,3767.0000,3771.2000,3771.4000,3771.6000,3771.8000,3772.0000,1,1,1,4,1,1,1,3,1,1
SF,IF2009,2020-05-06 09:31:40.600,3769.2000,20779,-3,439033260.000,3,0,3,双平,S,3769.4000,3769.0000,3768.0000,3767.4000,3767.0000,3771.0000,3771.2000,3771.6000,3771.8000,3772.0000,1,1,1,4,1,3,1,2,1,1
SF,IF2009,2020-05-06 09:31:41.100,3769.0000,20778,-1,440163960.000,1,0,1,双平,S,3768.0000,3767.4000,3767.0000,3766.0000,3765.0000,3770.8000,3771.0000,3771.2000,3771.6000,3771.8000,1,4,1,5,3,1,2,1,2,1
SF,IF2009,2020-05-06 09:31:41.600,3769.0000,20778,0,440163960.000,0,-,-,-,-,3768.2000,3768.0000,3767.4000,3767.0000,3766.0000,3770.6000,3771.6000,3771.8000,3772.0000,3772.6000,1,1,4,1,5,2,3,1,1,3
SF,IF2009,2020-05-06 09:31:42.100,3770.4000,20779,1,441295080.000,1,1,0,双开,S,3768.4000,3768.2000,3768.0000,3767.4000,3767.0000,3770.6000,3771.6000,3771.8000,3772.6000,3773.0000,1,1,1,4,1,2,3,1,3,1
SF,IF2009,2020-05-06 09:31:42.600,3770.4000,20779,0,441295080.000,0,-,-,-,-,3768.6000,3768.4000,3768.0000,3767.4000,3767.0000,3770.0000,3770.6000,3771.6000,3771.8000,3772.6000,1,1,1,4,1,1,2,3,1,3
SF,IF2009,2020-05-06 09:31:43.100,3770.6000,20780,1,443557380.000,2,1,1,空开,S,3768.8000,3768.6000,3768.0000,3767.4000,3767.0000,3770.6000,3770.8000,3771.6000,3771.8000,3772.0000,2,1,1,4,1,1,1,3,1,1
SF,IF2009,2020-05-06 09:31:43.600,3769.0000,20779,-1,445818780.000,2,0,2,多平,S,3769.0000,3768.8000,3768.0000,3767.4000,3767.0000,3770.6000,3770.8000,3771.6000,3771.8000,3772.0000,2,1,1,4,1,1,1,3,1,1
SF,IF2009,2020-05-06 09:31:44.100,3769.0000,20778,-1,448080180.000,2,0,2,多平,S,3769.0000,3768.0000,3767.4000,3767.0000,3766.0000,3770.8000,3771.6000,3771.8000,3772.0000,3772.6000,1,1,4,1,5,1,1,1,1,3
SF,IF2009,2020-05-06 09:31:44.600,3770.6000,20778,0,449211360.000,1,0,1,多换,S,3769.2000,3769.0000,3768.0000,3767.4000,3767.0000,3770.6000,3770.8000,3771.6000,3771.8000,3772.0000,2,1,1,4,1,3,1,1,1,1
SF,IF2009,2020-05-06 09:31:45.100,3770.8000,20778,0,452604600.000,3,1,2,多换,S,3771.0000,3769.4000,3769.2000,3768.0000,3767.4000,3771.6000,3771.8000,3772.0000,3773.0000,3774.2000,2,1,1,1,4,1,1,1,1,1
SF,IF2009,2020-05-06 09:31:45.600,3771.4000,20778,0,453736020.000,1,0,1,多换,S,3771.0000,3769.4000,3769.2000,3768.0000,3767.4000,3771.4000,3771.6000,3771.8000,3772.0000,3773.0000,2,1,1,1,4,1,1,1,1,1
