市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-02-21 09:30:59.300,4085.0000,7639,0,57556620.000,0,-,-,-,-,4083.2000,4083.0000,4082.0000,4081.8000,4080.2000,4085.6000,4085.8000,4086.8000,4087.2000,4088.0000,1,2,1,1,1,2,1,1,2,5
SF,IF2009,2020-02-21 09:31:00.800,4085.0000,7639,0,57556620.000,0,-,-,-,-,4083.2000,4083.0000,4082.0000,4081.8000,4080.2000,4085.6000,4086.8000,4087.2000,4088.0000,4092.0000,1,2,1,1,1,2,1,2,5,4
SF,IF2009,2020-02-21 09:31:01.300,4085.0000,7639,0,57556620.000,0,-,-,-,-,4083.2000,4083.0000,4082.0000,4081.8000,4080.2000,4085.6000,4086.8000,4087.2000,4088.0000,4092.0000,1,2,1,1,1,1,1,2,5,4
SF,IF2009,2020-02-21 09:31:02.300,4085.6000,7639,0,58782300.000,1,0,1,多换,S,4083.4000,4083.2000,4083.0000,4082.0000,4081.8000,4086.8000,4087.2000,4088.0000,4092.0000,4095.0000,1,1,2,1,1,1,2,5,4,5
SF,IF2009,2020-02-21 09:31:02.800,4085.6000,7639,0,58782300.000,0,-,-,-,-,4083.4000,4083.0000,4082.0000,4081.8000,4080.2000,4086.6000,4086.8000,4087.2000,4088.0000,4092.0000,1,2,1,1,1,3,1,2,5,4
SF,IF2009,2020-02-21 09:31:03.300,4083.4000,7638,-1,60007320.000,1,0,1,双平,S,4083.0000,4082.0000,4081.8000,4080.2000,4080.0000,4086.2000,4086.4000,4086.6000,4086.8000,4087.2000,2,1,1,1,3,1,1,5,2,2
SF,IF2009,2020-02-21 09:31:03.800,4083.4000,7638,0,60007320.000,0,-,-,-,-,4083.2000,4083.0000,4082.0000,4081.8000,4080.2000,4086.0000,4086.2000,4086.4000,4086.6000,4086.8000,1,2,1,1,1,2,1,1,5,2
SF,IF2009,2020-02-21 09:31:04.300,4083.4000,7638,0,60007320.000,0,-,-,-,-,4083.0000,4082.0000,4081.8000,4080.2000,4080.0000,4085.6000,4085.8000,4086.0000,4086.6000,4086.8000,2,1,1,1,3,1,1,2,5,2
SF,IF2009,2020-02-21 09:31:04.800,4083.4000,7638,0,60007320.000,0,-,-,-,-,4084.0000,4083.0000,4082.0000,4081.8000,4080.2000,4085.4000,4085.6000,4086.0000,4086.6000,4086.8000,1,2,1,1,1,5,1,1,5,2
SF,IF2009,2020-02-21 09:31:05.300,4084.0000,7638,0,61232520.000,1,0,1,多换,S,4083.0000,4082.0000,4081.8000,4080.0000,4076.6000,4085.4000,4085.6000,4086.0000,4086.4000,4086.6000,2,1,1,3,1,3,2,1,1,5
SF,IF2009,2020-02-21 09:31:05.800,4084.0000,7638,0,61232520.000,0,-,-,-,-,4083.2000,4083.0000,4082.0000,4081.8000,4080.0000,4085.0000,4085.2000,4085.4000,4085.6000,4086.0000,1,2,1,1,3,1,1,3,2,1
SF,IF2009,2020-02-21 09:31:06.300,4084.0000,7638,0,61232520.000,0,-,-,-,-,4083.0000,4082.0000,4081.8000,4080.0000,4076.6000,4084.8000,4085.0000,4085.2000,4085.4000,4085.6000,2,1,1,3,1,2,1,1,3,2
SF,IF2009,2020-02-21 09:31:06.800,4084.0000,7638,0,61232520.000,0,-,-,-,-,4083.0000,4082.0000,4081.8000,4080.0000,4076.6000,4084.8000,4085.2000,4085.4000,4085.6000,4086.0000,2,1,1,3,1,2,1,3,2,1
SF,IF2009,2020-02-21 09:31:07.300,4084.0000,7638,0,61232520.000,0,-,-,-,-,4083.0000,4082.0000,4081.8000,4080.0000,4076.6000,4084.8000,4085.2000,4085.4000,4085.6000,4086.0000,2,1,1,3,1,2,1,3,2,1
SF,IF2009,2020-02-21 09:31:07.800,4084.0000,7638,0,61232520.000,0,-,-,-,-,4083.0000,4082.0000,4081.8000,4080.0000,4076.6000,4084.6000,4084.8000,4085.2000,4085.4000,4085.6000,3,1,1,3,1,1,2,1,3,2
SF,IF2009,2020-02-21 09:31:08.300,4084.0000,7638,0,61232520.000,0,-,-,-,-,4083.2000,4083.0000,4082.0000,4081.8000,4080.0000,4085.2000,4085.4000,4085.6000,4086.0000,4086.4000,1,3,1,1,3,1,3,2,1,1
SF,IF2009,2020-02-21 09:31:08.800,4084.0000,7638,0,61232520.000,0,-,-,-,-,4083.0000,4082.0000,4081.8000,4080.0000,4076.6000,4085.0000,4085.2000,4085.4000,4085.6000,4086.0000,3,1,1,3,1,2,1,3,2,1
SF,IF2009,2020-02-21 09:31:09.300,4084.0000,7638,0,61232520.000,0,-,-,-,-,4083.0000,4082.0000,4081.8000,4080.0000,4076.6000,4085.0000,4085.2000,4085.4000,4085.6000,4086.0000,3,1,1,3,1,2,2,3,2,1
SF,IF2009,2020-02-21 09:31:09.800,4084.0000,7638,0,61232520.000,0,-,-,-,-,4083.2000,4083.0000,4082.0000,4081.8000,4080.0000,4084.8000,4085.0000,4085.2000,4085.4000,4085.6000,1,3,1,1,3,1,1,2,3,1
SF,IF2009,2020-02-21 09:31:10.800,4084.0000,7638,0,61232520.000,0,-,-,-,-,4083.2000,4083.0000,4082.0000,4081.8000,4080.0000,4084.6000,4084.8000,4085.0000,4085.2000,4085.4000,1,3,1,1,3,3,2,1,2,3
SF,IF2009,2020-02-21 09:31:11.300,4084.0000,7638,0,61232520.000,0,-,-,-,-,4083.0000,4082.0000,4081.8000,4080.0000,4076.6000,4084.2000,4084.6000,4084.8000,4085.0000,4085.2000,3,1,1,3,1,1,3,2,1,1
SF,IF2009,2020-02-21 09:31:11.800,4084.0000,7638,0,61232520.000,0,-,-,-,-,4083.0000,4082.0000,4081.8000,4080.0000,4076.6000,4084.2000,4084.4000,4084.6000,4085.0000,4085.2000,3,1,1,3,1,1,1,3,1,1
SF,IF2009,2020-02-21 09:31:12.300,4084.0000,7638,0,61232520.000,0,-,-,-,-,4083.8000,4083.2000,4083.0000,4082.0000,4081.8000,4084.4000,4084.6000,4085.0000,4085.2000,4085.4000,1,1,2,1,1,1,3,1,1,3
SF,IF2009,2020-02-21 09:31:12.800,4084.0000,7638,0,61232520.000,0,-,-,-,-,4083.8000,4083.0000,4082.0000,4081.8000,4080.0000,4084.4000,4084.6000,4085.0000,4085.4000,4085.6000,1,2,1,1,3,1,3,1,3,1
SF,IF2009,2020-02-21 09:31:14.300,4084.4000,7638,0,62457840.000,1,0,1,多换,S,4083.8000,4083.0000,4082.0000,4081.8000,4080.0000,4084.6000,4085.0000,4085.4000,4085.6000,4086.0000,1,2,1,1,3,3,1,3,1,1
SF,IF2009,2020-02-21 09:31:14.800,4084.4000,7638,0,62457840.000,0,-,-,-,-,4083.8000,4083.0000,4082.0000,4081.8000,4080.0000,4084.2000,4084.6000,4085.0000,4085.4000,4085.6000,1,2,1,1,3,1,3,1,3,1
SF,IF2009,2020-02-21 09:31:15.300,4084.2000,7637,-1,63683100.000,1,0,1,双平,S,4083.8000,4083.0000,4082.0000,4081.8000,4080.0000,4084.4000,4084.6000,4085.0000,4085.4000,4085.6000,1,2,1,1,3,2,3,1,3,1
SF,IF2009,2020-02-21 09:31:15.800,4084.4000,7637,0,66133740.000,2,1,1,多换,S,4083.8000,4083.0000,4082.0000,4081.8000,4080.0000,4085.0000,4085.4000,4086.0000,4086.4000,4086.6000,1,2,1,1,3,1,4,1,1,5
SF,IF2009,2020-02-21 09:31:16.300,4084.4000,7637,0,66133740.000,0,-,-,-,-,4084.0000,4083.8000,4083.0000,4082.0000,4081.8000,4085.4000,4086.0000,4086.4000,4086.6000,4086.8000,1,1,2,1,1,4,1,1,5,1
SF,IF2009,2020-02-21 09:31:16.800,4084.4000,7637,0,66133740.000,0,-,-,-,-,4084.0000,4083.8000,4083.0000,4082.0000,4081.8000,4085.2000,4085.4000,4086.0000,4086.4000,4086.6000,1,1,2,1,1,1,4,1,1,5
SF,IF2009,2020-02-21 09:31:17.300,4084.4000,7637,0,66133740.000,0,-,-,-,-,4084.0000,4083.8000,4083.0000,4082.0000,4081.8000,4085.4000,4086.0000,4086.4000,4086.6000,4086.8000,1,1,2,1,1,3,1,1,2,1
SF,IF2009,2020-02-21 09:31:17.800,4084.4000,7637,0,66133740.000,0,-,-,-,-,4084.0000,4083.8000,4083.0000,4082.0000,4081.8000,4086.4000,4086.6000,4086.8000,4087.2000,4088.0000,1,1,2,1,1,1,1,1,2,5
SF,IF2009,2020-02-21 09:31:18.300,4084.4000,7637,0,66133740.000,0,-,-,-,-,4084.0000,4083.8000,4083.0000,4082.0000,4081.8000,4086.2000,4086.4000,4086.6000,4086.8000,4087.2000,1,1,2,1,1,3,1,1,1,2
SF,IF2009,2020-02-21 09:31:18.800,4084.4000,7637,0,66133740.000,0,-,-,-,-,4084.0000,4083.8000,4083.0000,4082.0000,4081.8000,4086.2000,4086.4000,4086.6000,4086.8000,4087.2000,1,1,2,1,1,1,1,1,1,2
SF,IF2009,2020-02-21 09:31:19.300,4084.4000,7637,0,66133740.000,0,-,-,-,-,4084.0000,4083.8000,4083.0000,4082.0000,4081.8000,4086.2000,4086.4000,4086.6000,4086.8000,4087.2000,1,1,2,1,1,1,1,1,1,2
SF,IF2009,2020-02-21 09:31:19.800,4084.4000,7637,0,66133740.000,0,-,-,-,-,4084.0000,4083.8000,4083.0000,4082.0000,4081.8000,4086.2000,4086.4000,4086.8000,4087.2000,4088.0000,1,1,2,1,1,1,1,1,2,5
SF,IF2009,2020-02-21 09:31:20.300,4084.4000,7637,0,66133740.000,0,-,-,-,-,4084.0000,4083.8000,4083.0000,4082.0000,4081.8000,4086.2000,4086.4000,4087.2000,4088.0000,4092.0000,1,1,3,1,1,1,1,2,5,4
SF,IF2009,2020-02-21 09:31:20.800,4084.4000,7637,0,66133740.000,0,-,-,-,-,4084.0000,4083.8000,4083.0000,4082.0000,4081.8000,4086.2000,4086.4000,4087.2000,4088.0000,4092.0000,1,1,3,1,1,1,1,2,5,4
SF,IF2009,2020-02-21 09:31:21.300,4086.2000,7637,0,67359600.000,1,0,1,多换,S,4084.2000,4084.0000,4083.8000,4083.0000,4082.0000,4088.0000,4092.0000,4095.0000,4096.2000,4100.0000,1,1,1,3,1,5,4,5,4,1
SF,IF2009,2020-02-21 09:31:21.800,4086.2000,7637,0,67359600.000,0,-,-,-,-,4084.4000,4084.2000,4083.8000,4083.0000,4082.0000,4087.8000,4088.0000,4092.0000,4095.0000,4096.2000,1,2,3,3,1,1,5,4,5,4
SF,IF2009,2020-02-21 09:31:22.300,4086.2000,7637,0,67359600.000,0,-,-,-,-,4084.4000,4084.2000,4083.8000,4083.0000,4082.0000,4087.2000,4087.6000,4087.8000,4088.0000,4092.0000,1,1,3,3,1,1,1,1,5,4
SF,IF2009,2020-02-21 09:31:22.800,4086.2000,7637,0,67359600.000,0,-,-,-,-,4084.4000,4084.2000,4083.8000,4083.0000,4082.0000,4087.2000,4087.8000,4088.0000,4092.0000,4095.0000,1,1,3,3,1,1,1,5,4,5
SF,IF2009,2020-02-21 09:31:23.300,4086.2000,7637,0,67359600.000,0,-,-,-,-,4084.4000,4084.2000,4083.8000,4083.0000,4082.0000,4087.0000,4087.2000,4087.8000,4088.0000,4092.0000,1,1,3,3,1,1,1,1,5,4
SF,IF2009,2020-02-21 09:31:23.800,4086.2000,7637,0,67359600.000,0,-,-,-,-,4084.4000,4084.2000,4083.8000,4083.0000,4082.0000,4086.8000,4087.0000,4087.2000,4087.8000,4088.0000,1,1,3,3,1,1,1,1,1,5
SF,IF2009,2020-02-21 09:31:24.300,4086.2000,7637,0,67359600.000,0,-,-,-,-,4084.4000,4084.2000,4083.8000,4083.0000,4082.0000,4087.2000,4087.8000,4088.0000,4092.0000,4095.0000,1,1,3,3,1,1,1,5,4,5
SF,IF2009,2020-02-21 09:31:24.800,4086.2000,7637,0,67359600.000,0,-,-,-,-,4084.4000,4084.2000,4083.8000,4083.0000,4082.0000,4086.6000,4086.8000,4087.0000,4087.8000,4088.0000,1,1,3,2,1,2,1,1,1,5
SF,IF2009,2020-02-21 09:31:25.300,4086.2000,7637,0,67359600.000,0,-,-,-,-,4084.4000,4084.2000,4083.8000,4083.0000,4082.0000,4086.8000,4087.8000,4088.0000,4092.0000,4095.0000,1,1,3,2,1,1,1,5,4,5
SF,IF2009,2020-02-21 09:31:25.800,4086.2000,7637,0,67359600.000,0,-,-,-,-,4084.4000,4084.2000,4083.8000,4083.0000,4082.0000,4087.8000,4088.0000,4092.0000,4095.0000,4096.2000,2,1,3,2,1,1,5,4,5,4
SF,IF2009,2020-02-21 09:31:26.300,4086.2000,7637,0,67359600.000,0,-,-,-,-,4084.4000,4084.2000,4083.8000,4083.0000,4082.0000,4088.0000,4092.0000,4095.0000,4096.2000,4100.0000,2,1,3,2,1,5,4,5,4,1
SF,IF2009,2020-02-21 09:31:26.800,4086.2000,7637,0,67359600.000,0,-,-,-,-,4085.8000,4084.4000,4083.8000,4083.0000,4082.0000,4087.6000,4087.8000,4088.0000,4092.0000,4095.0000,1,2,2,2,1,1,1,5,4,5
SF,IF2009,2020-02-21 09:31:27.300,4086.2000,7637,0,67359600.000,0,-,-,-,-,4086.0000,4085.8000,4084.4000,4083.8000,4083.0000,4088.0000,4092.0000,4095.0000,4096.2000,4100.0000,1,1,1,2,2,5,4,5,4,1
SF,IF2009,2020-02-21 09:31:27.800,4086.2000,7637,0,67359600.000,0,-,-,-,-,4086.0000,4085.8000,4084.4000,4083.8000,4083.0000,4088.0000,4092.0000,4095.0000,4096.2000,4100.0000,2,1,1,2,2,5,4,5,4,1
SF,IF2009,2020-02-21 09:31:28.300,4086.2000,7637,0,67359600.000,0,-,-,-,-,4086.0000,4085.8000,4084.4000,4083.8000,4083.0000,4088.0000,4092.0000,4095.0000,4096.2000,4100.0000,2,1,1,2,2,5,4,5,4,1
SF,IF2009,2020-02-21 09:31:28.800,4086.2000,7637,0,67359600.000,0,-,-,-,-,4086.0000,4085.8000,4084.4000,4083.8000,4083.0000,4088.0000,4092.0000,4095.0000,4096.2000,4100.0000,2,1,1,2,2,5,4,5,4,1
SF,IF2009,2020-02-21 09:31:29.300,4086.2000,7637,0,67359600.000,0,-,-,-,-,4086.0000,4085.8000,4084.4000,4083.8000,4083.0000,4088.0000,4092.0000,4095.0000,4096.2000,4100.0000,2,1,1,2,2,5,4,5,4,1
SF,IF2009,2020-02-21 09:31:29.800,4086.2000,7637,0,67359600.000,0,-,-,-,-,4086.0000,4085.8000,4084.4000,4083.8000,4083.0000,4088.0000,4092.0000,4095.0000,4096.2000,4100.0000,2,1,1,1,2,5,4,5,4,1
SF,IF2009,2020-02-21 09:31:30.300,4086.2000,7637,0,67359600.000,0,-,-,-,-,4086.0000,4085.8000,4084.4000,4083.8000,4083.0000,4088.0000,4092.0000,4095.0000,4096.2000,4100.0000,2,2,1,1,2,5,4,5,4,1
SF,IF2009,2020-02-21 09:31:30.800,4086.2000,7637,0,67359600.000,0,-,-,-,-,4086.6000,4086.0000,4085.8000,4084.4000,4083.8000,4088.0000,4092.0000,4095.0000,4096.2000,4100.0000,1,2,2,1,1,5,4,5,4,1
SF,IF2009,2020-02-21 09:31:31.300,4086.2000,7637,0,67359600.000,0,-,-,-,-,4086.8000,4086.6000,4086.0000,4085.8000,4084.4000,4088.0000,4092.0000,4095.0000,4100.0000,4102.6000,1,1,1,2,1,5,4,5,1,4
SF,IF2009,2020-02-21 09:31:31.800,4086.2000,7636,-1,68585460.000,1,0,1,双平,S,4086.8000,4086.6000,4086.0000,4085.8000,4084.4000,4088.0000,4092.0000,4095.0000,4100.0000,4102.6000,1,1,1,2,1,5,4,5,1,4
SF,IF2009,2020-02-21 09:31:32.300,4086.2000,7636,0,68585460.000,0,-,-,-,-,4086.8000,4086.6000,4086.0000,4085.8000,4084.4000,4088.0000,4092.0000,4095.0000,4100.0000,4102.6000,1,1,1,2,1,5,4,5,1,4
SF,IF2009,2020-02-21 09:31:32.800,4088.0000,7632,-4,73491060.000,4,0,4,双平,S,4086.8000,4086.6000,4086.0000,4085.8000,4084.4000,4088.0000,4092.0000,4095.0000,4100.0000,4102.6000,1,1,1,2,1,1,4,5,1,4
SF,IF2009,2020-02-21 09:31:33.300,4088.0000,7631,-1,74717460.000,1,0,1,双平,S,4086.8000,4086.6000,4086.0000,4085.8000,4084.4000,4092.0000,4095.0000,4100.0000,4102.6000,4114.0000,1,1,1,2,1,4,5,1,4,1
SF,IF2009,2020-02-21 09:31:33.800,4088.0000,7631,0,74717460.000,0,-,-,-,-,4086.8000,4086.6000,4086.0000,4085.8000,4084.4000,4090.2000,4090.8000,4091.8000,4092.0000,4095.0000,1,1,1,2,1,1,1,3,4,5
SF,IF2009,2020-02-21 09:31:34.300,4088.0000,7631,0,74717460.000,0,-,-,-,-,4087.0000,4086.8000,4086.6000,4085.8000,4084.4000,4090.0000,4090.2000,4090.8000,4091.8000,4092.0000,1,1,1,2,1,3,1,2,2,4
SF,IF2009,2020-02-21 09:31:34.800,4088.0000,7631,0,74717460.000,0,-,-,-,-,4087.2000,4087.0000,4086.6000,4085.8000,4084.4000,4089.8000,4090.0000,4090.2000,4090.8000,4091.8000,1,1,1,2,1,1,3,1,1,2
SF,IF2009,2020-02-21 09:31:35.300,4088.0000,7631,0,74717460.000,0,-,-,-,-,4087.2000,4087.0000,4086.6000,4085.8000,4083.8000,4089.6000,4089.8000,4090.0000,4090.2000,4090.8000,1,1,1,2,1,2,1,2,1,1
SF,IF2009,2020-02-21 09:31:35.800,4088.0000,7631,0,74717460.000,0,-,-,-,-,4087.2000,4087.0000,4086.6000,4085.8000,4083.8000,4089.6000,4089.8000,4090.0000,4090.2000,4090.8000,1,1,1,2,1,1,1,2,1,1
SF,IF2009,2020-02-21 09:31:36.300,4088.0000,7631,0,74717460.000,0,-,-,-,-,4087.2000,4087.0000,4086.8000,4086.6000,4085.8000,4089.8000,4090.0000,4090.2000,4090.8000,4091.8000,1,1,1,1,2,1,2,1,1,2
SF,IF2009,2020-02-21 09:31:36.800,4088.0000,7631,0,74717460.000,0,-,-,-,-,4087.4000,4087.2000,4087.0000,4086.8000,4086.6000,4089.8000,4090.0000,4090.2000,4090.8000,4091.8000,1,1,1,1,1,1,2,1,1,2
SF,IF2009,2020-02-21 09:31:37.300,4088.0000,7631,0,74717460.000,0,-,-,-,-,4087.6000,4087.0000,4086.8000,4086.6000,4085.8000,4089.8000,4090.0000,4090.2000,4090.8000,4091.8000,1,1,1,1,2,1,2,1,1,2
SF,IF2009,2020-02-21 09:31:37.800,4088.0000,7631,0,74717460.000,0,-,-,-,-,4087.6000,4087.0000,4086.8000,4086.6000,4085.8000,4089.6000,4089.8000,4090.0000,4090.2000,4090.8000,1,1,1,1,2,1,1,2,1,1
SF,IF2009,2020-02-21 09:31:38.300,4088.0000,7631,0,74717460.000,0,-,-,-,-,4087.6000,4087.0000,4086.8000,4086.6000,4085.8000,4089.8000,4090.0000,4090.2000,4091.8000,4092.0000,1,1,1,1,2,1,2,1,1,4
SF,IF2009,2020-02-21 09:31:39.300,4088.0000,7631,0,74717460.000,0,-,-,-,-,4087.6000,4087.0000,4086.8000,4086.6000,4085.8000,4089.6000,4089.8000,4090.0000,4090.2000,4091.8000,1,1,1,1,2,1,1,2,1,1
SF,IF2009,2020-02-21 09:31:39.800,4088.0000,7631,0,74717460.000,0,-,-,-,-,4088.0000,4087.6000,4087.0000,4086.8000,4086.6000,4089.8000,4090.0000,4090.2000,4091.8000,4092.0000,2,1,1,1,1,1,2,1,1,4
SF,IF2009,2020-02-21 09:31:40.300,4088.0000,7631,0,74717460.000,0,-,-,-,-,4088.0000,4087.6000,4087.0000,4086.6000,4085.8000,4089.8000,4090.0000,4091.8000,4092.0000,4095.0000,2,1,1,1,1,1,2,1,4,5
SF,IF2009,2020-02-21 09:31:40.800,4088.0000,7631,0,74717460.000,0,-,-,-,-,4088.2000,4088.0000,4087.0000,4086.6000,4085.8000,4089.8000,4090.0000,4091.8000,4092.0000,4095.0000,1,2,1,1,1,1,2,1,4,5
SF,IF2009,2020-02-21 09:31:41.800,4088.0000,7631,0,74717460.000,0,-,-,-,-,4088.2000,4088.0000,4087.0000,4086.6000,4085.8000,4090.0000,4091.8000,4092.0000,4095.0000,4100.0000,1,2,1,1,1,2,1,4,5,1
SF,IF2009,2020-02-21 09:31:42.300,4088.0000,7631,0,74717460.000,0,-,-,-,-,4088.2000,4088.0000,4087.0000,4086.6000,4083.0000,4090.0000,4091.8000,4092.0000,4095.0000,4100.0000,1,2,1,1,1,2,1,4,5,1
SF,IF2009,2020-02-21 09:31:43.300,4088.0000,7631,0,74717460.000,0,-,-,-,-,4088.2000,4088.0000,4087.0000,4086.6000,4083.0000,4091.8000,4092.0000,4095.0000,4100.0000,4102.6000,1,2,1,1,1,1,4,5,1,4
SF,IF2009,2020-02-21 09:31:43.800,4088.0000,7631,0,74717460.000,0,-,-,-,-,4088.2000,4088.0000,4087.0000,4086.6000,4083.0000,4091.0000,4091.6000,4091.8000,4092.0000,4095.0000,1,2,1,1,1,1,2,1,4,5
SF,IF2009,2020-02-21 09:31:44.300,4088.0000,7631,0,74717460.000,0,-,-,-,-,4088.2000,4088.0000,4087.0000,4086.6000,4086.2000,4090.6000,4090.8000,4091.0000,4091.6000,4091.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-21 09:31:45.300,4088.0000,7631,0,74717460.000,0,-,-,-,-,4089.8000,4088.2000,4088.0000,4087.0000,4086.6000,4090.6000,4090.8000,4091.0000,4091.6000,4091.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-21 09:31:45.800,4090.4000,7630,-1,77171520.000,2,0,2,多平,S,4088.2000,4088.0000,4087.0000,4086.6000,4086.2000,4090.8000,4091.0000,4091.6000,4091.8000,4092.0000,1,2,1,1,1,1,1,1,1,4
SF,IF2009,2020-02-21 09:31:46.300,4090.4000,7630,0,77171520.000,0,-,-,-,-,4088.4000,4088.2000,4088.0000,4087.0000,4086.6000,4091.0000,4091.6000,4091.8000,4092.0000,4095.0000,1,1,2,1,1,1,1,1,4,5
SF,IF2009,2020-02-21 09:31:46.800,4090.4000,7630,0,77171520.000,0,-,-,-,-,4088.6000,4088.4000,4088.0000,4087.0000,4086.6000,4090.8000,4091.0000,4091.6000,4091.8000,4092.0000,1,1,2,1,1,1,1,1,1,4
SF,IF2009,2020-02-21 09:31:47.300,4090.4000,7630,0,77171520.000,0,-,-,-,-,4089.8000,4088.8000,4088.6000,4088.0000,4087.0000,4090.6000,4090.8000,4091.0000,4091.6000,4091.8000,1,1,1,2,1,1,2,1,1,1
SF,IF2009,2020-02-21 09:31:47.800,4090.4000,7630,0,77171520.000,0,-,-,-,-,4089.8000,4088.8000,4088.6000,4088.0000,4087.0000,4090.8000,4091.0000,4091.6000,4091.8000,4092.0000,1,1,1,2,1,1,1,1,1,4
SF,IF2009,2020-02-21 09:31:48.800,4090.4000,7630,0,77171520.000,0,-,-,-,-,4089.8000,4088.8000,4088.6000,4088.0000,4087.0000,4090.6000,4090.8000,4091.0000,4091.6000,4091.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-02-21 09:31:49.300,4090.4000,7630,0,77171520.000,0,-,-,-,-,4089.8000,4088.8000,4088.6000,4088.0000,4087.0000,4090.8000,4091.0000,4091.6000,4091.8000,4092.0000,1,1,1,2,1,1,1,1,1,4
SF,IF2009,2020-02-21 09:31:50.300,4090.4000,7630,0,77171520.000,0,-,-,-,-,4089.8000,4088.8000,4088.6000,4088.0000,4087.0000,4090.2000,4090.6000,4090.8000,4091.0000,4091.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-02-21 09:31:50.800,4089.8000,7630,0,78398460.000,1,0,1,多换,S,4088.6000,4088.0000,4087.0000,4086.6000,4086.2000,4089.8000,4090.8000,4091.0000,4091.6000,4091.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-21 09:31:51.300,4089.8000,7629,-1,79625400.000,1,0,1,双平,S,4088.8000,4088.0000,4087.0000,4086.6000,4086.2000,4090.8000,4091.0000,4091.6000,4091.8000,4092.0000,1,2,1,1,1,1,1,1,1,4
SF,IF2009,2020-02-21 09:31:51.800,4090.8000,7629,0,80852640.000,1,0,1,多换,S,4089.0000,4088.0000,4087.0000,4086.6000,4086.2000,4091.0000,4091.6000,4091.8000,4092.0000,4097.4000,2,2,1,1,1,1,1,1,4,2
SF,IF2009,2020-02-21 09:31:52.300,4090.8000,7629,0,80852640.000,0,-,-,-,-,4089.0000,4088.0000,4087.0000,4086.6000,4086.2000,4091.0000,4091.8000,4092.0000,4100.0000,4102.6000,2,2,1,1,1,1,1,4,6,4
SF,IF2009,2020-02-21 09:31:53.300,4090.8000,7629,0,80852640.000,0,-,-,-,-,4089.0000,4088.0000,4087.0000,4086.6000,4086.2000,4090.8000,4091.0000,4091.8000,4092.0000,4100.0000,2,3,1,1,1,1,1,1,4,6
SF,IF2009,2020-02-21 09:31:53.800,4090.8000,7629,0,80852640.000,0,-,-,-,-,4089.0000,4088.0000,4086.6000,4086.2000,4083.0000,4090.6000,4091.0000,4091.8000,4092.0000,4100.0000,2,3,1,1,1,1,1,1,4,6
SF,IF2009,2020-02-21 09:31:54.300,4090.8000,7629,0,80852640.000,0,-,-,-,-,4089.0000,4088.0000,4086.6000,4086.2000,4083.0000,4091.0000,4091.8000,4092.0000,4100.0000,4102.6000,2,3,1,1,1,1,1,4,6,4
SF,IF2009,2020-02-21 09:31:54.800,4090.8000,7629,0,80852640.000,0,-,-,-,-,4089.0000,4088.0000,4086.6000,4086.2000,4083.0000,4090.8000,4091.0000,4091.8000,4092.0000,4100.0000,2,3,1,1,1,1,1,1,4,6
SF,IF2009,2020-02-21 09:31:55.300,4090.8000,7629,0,80852640.000,0,-,-,-,-,4089.0000,4088.0000,4086.6000,4086.2000,4083.0000,4091.0000,4091.8000,4092.0000,4100.0000,4102.6000,2,3,1,1,1,1,1,4,6,4
SF,IF2009,2020-02-21 09:31:55.800,4090.8000,7629,0,80852640.000,0,-,-,-,-,4089.0000,4088.0000,4086.6000,4086.2000,4083.0000,4090.8000,4091.0000,4091.8000,4092.0000,4100.0000,2,3,1,1,1,1,1,1,4,6
SF,IF2009,2020-02-21 09:31:56.300,4090.8000,7629,0,80852640.000,0,-,-,-,-,4089.0000,4088.0000,4086.6000,4086.2000,4083.0000,4090.6000,4091.0000,4091.8000,4092.0000,4100.0000,2,3,1,1,1,1,1,1,4,6
SF,IF2009,2020-02-21 09:31:56.800,4090.8000,7629,0,80852640.000,0,-,-,-,-,4089.0000,4088.0000,4086.6000,4086.2000,4083.0000,4090.4000,4091.0000,4091.8000,4092.0000,4100.0000,2,3,1,1,1,1,1,1,4,6
SF,IF2009,2020-02-21 09:31:57.300,4090.8000,7629,0,80852640.000,0,-,-,-,-,4089.2000,4088.0000,4086.6000,4086.2000,4083.0000,4091.0000,4091.8000,4092.0000,4100.0000,4102.6000,1,3,1,1,1,1,1,4,6,4
SF,IF2009,2020-02-21 09:31:57.800,4090.8000,7629,0,80852640.000,0,-,-,-,-,4088.0000,4086.6000,4086.2000,4083.0000,4082.0000,4090.8000,4091.0000,4091.8000,4092.0000,4100.0000,3,1,1,1,1,4,1,1,4,6
SF,IF2009,2020-02-21 09:31:58.300,4090.8000,7629,0,80852640.000,0,-,-,-,-,4088.2000,4088.0000,4086.6000,4086.2000,4083.0000,4090.8000,4091.0000,4091.8000,4092.0000,4100.0000,2,3,1,1,1,3,1,1,4,6
