市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-02-19 14:32:06.400,4005.8000,7280,0,2517231420.000,0,-,-,-,-,4006.0000,4005.8000,4005.6000,4004.4000,4003.0000,4007.4000,4007.8000,4009.2000,4009.8000,4011.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-19 14:32:07.400,4005.8000,7280,0,2517231420.000,0,-,-,-,-,4006.0000,4005.8000,4004.4000,4003.0000,4002.4000,4007.4000,4007.8000,4009.2000,4009.8000,4011.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-19 14:32:09.900,4005.8000,7280,0,2517231420.000,0,-,-,-,-,4005.8000,4004.4000,4003.0000,4002.4000,4000.0000,4007.4000,4007.8000,4009.2000,4009.8000,4011.0000,1,1,1,1,6,1,1,1,1,1
SF,IF2009,2020-02-19 14:32:12.400,4005.8000,7280,0,2517231420.000,0,-,-,-,-,4006.0000,4005.8000,4004.4000,4003.0000,4002.4000,4007.4000,4007.8000,4009.2000,4009.8000,4011.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-19 14:32:18.400,4005.8000,7280,0,2517231420.000,0,-,-,-,-,4006.0000,4004.4000,4003.0000,4002.4000,4000.0000,4007.4000,4007.8000,4009.2000,4009.8000,4011.0000,1,1,1,1,6,1,1,1,1,1
SF,IF2009,2020-02-19 14:32:18.900,4006.0000,7281,1,2518433220.000,1,1,0,双开,S,4004.4000,4003.0000,4002.4000,4000.0000,3996.0000,4007.2000,4007.4000,4007.8000,4009.2000,4009.8000,1,1,1,6,3,1,1,1,1,1
SF,IF2009,2020-02-19 14:32:19.400,4006.0000,7281,0,2518433220.000,0,-,-,-,-,4004.6000,4004.4000,4002.4000,4000.0000,3996.0000,4007.2000,4007.8000,4009.2000,4009.8000,4011.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2009,2020-02-19 14:32:19.900,4006.0000,7281,0,2518433220.000,0,-,-,-,-,4004.6000,4004.4000,4002.4000,4000.0000,3996.0000,4007.0000,4007.2000,4007.8000,4009.2000,4009.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2009,2020-02-19 14:32:21.900,4006.0000,7281,0,2518433220.000,0,-,-,-,-,4004.8000,4004.6000,4004.4000,4002.4000,4000.0000,4007.0000,4007.2000,4007.8000,4009.2000,4009.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-19 14:32:22.900,4006.0000,7281,0,2518433220.000,0,-,-,-,-,4004.8000,4004.6000,4004.4000,4002.4000,4000.0000,4007.0000,4007.2000,4007.8000,4009.2000,4009.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-19 14:32:23.400,4006.0000,7281,0,2518433220.000,0,-,-,-,-,4004.4000,4002.4000,4000.0000,3996.0000,3995.0000,4006.8000,4007.0000,4007.8000,4009.2000,4009.8000,1,1,1,3,5,1,2,1,1,1
SF,IF2009,2020-02-19 14:32:23.900,4006.0000,7281,0,2518433220.000,0,-,-,-,-,4002.4000,4000.0000,3996.0000,3995.0000,3991.2000,4006.6000,4006.8000,4007.0000,4007.8000,4009.2000,1,1,3,5,2,2,2,1,1,1
SF,IF2009,2020-02-19 14:32:24.400,4006.0000,7281,0,2518433220.000,0,-,-,-,-,4002.8000,4002.6000,4002.4000,4000.0000,3996.0000,4006.6000,4006.8000,4007.8000,4009.2000,4009.8000,1,1,1,1,3,2,1,1,1,1
SF,IF2009,2020-02-19 14:32:24.900,4006.0000,7281,0,2518433220.000,0,-,-,-,-,4003.0000,4002.8000,4002.4000,4000.0000,3996.0000,4006.6000,4006.8000,4007.8000,4009.2000,4009.8000,3,1,1,1,3,2,1,1,1,1
SF,IF2009,2020-02-19 14:32:25.400,4006.0000,7281,0,2518433220.000,0,-,-,-,-,4003.0000,4002.8000,4002.4000,4000.0000,3996.0000,4006.4000,4006.6000,4007.8000,4009.2000,4009.8000,3,1,1,1,3,1,2,1,1,1
SF,IF2009,2020-02-19 14:32:25.900,4006.0000,7281,0,2518433220.000,0,-,-,-,-,4003.0000,4002.8000,4002.4000,4000.0000,3996.0000,4006.2000,4006.4000,4006.6000,4007.8000,4009.2000,3,1,1,1,3,1,1,2,1,1
SF,IF2009,2020-02-19 14:32:26.400,4006.0000,7281,0,2518433220.000,0,-,-,-,-,4003.2000,4003.0000,4002.8000,4002.4000,4000.0000,4006.0000,4006.2000,4006.4000,4006.6000,4007.8000,1,3,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-19 14:32:26.900,4006.0000,7281,0,2518433220.000,0,-,-,-,-,4003.4000,4003.2000,4003.0000,4002.4000,4000.0000,4006.0000,4006.2000,4006.6000,4007.8000,4009.2000,3,1,2,1,1,2,1,1,1,1
SF,IF2009,2020-02-19 14:32:27.400,4006.0000,7281,0,2518433220.000,0,-,-,-,-,4003.4000,4003.2000,4003.0000,4002.4000,4000.0000,4006.0000,4006.2000,4006.6000,4007.8000,4009.2000,3,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-19 14:32:27.900,4006.0000,7281,0,2518433220.000,0,-,-,-,-,4003.4000,4003.2000,4003.0000,4002.4000,4000.0000,4005.8000,4006.0000,4006.2000,4007.8000,4009.2000,3,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-19 14:32:28.400,4006.0000,7281,0,2518433220.000,0,-,-,-,-,4003.4000,4003.0000,4002.4000,4000.0000,3996.0000,4005.6000,4005.8000,4006.2000,4007.8000,4009.2000,3,2,1,1,3,1,1,1,1,1
SF,IF2009,2020-02-19 14:32:28.900,4006.0000,7281,0,2518433220.000,0,-,-,-,-,4003.4000,4003.0000,4002.4000,4000.0000,3996.0000,4005.4000,4005.6000,4005.8000,4007.8000,4009.2000,3,2,1,1,3,1,1,1,1,1
SF,IF2009,2020-02-19 14:32:29.400,4003.4000,7282,1,2519634240.000,1,1,0,双开,S,4003.4000,4003.0000,4002.4000,4000.0000,3996.0000,4005.2000,4005.4000,4005.6000,4007.8000,4009.2000,2,2,1,1,3,1,1,1,1,1
SF,IF2009,2020-02-19 14:32:30.900,4003.4000,7282,0,2519634240.000,0,-,-,-,-,4003.4000,4003.0000,4002.4000,4000.0000,3996.0000,4005.2000,4005.6000,4007.8000,4009.2000,4009.8000,2,2,1,1,3,1,1,1,1,1
SF,IF2009,2020-02-19 14:32:31.400,4003.4000,7282,0,2519634240.000,0,-,-,-,-,4003.4000,4003.0000,4002.4000,4000.0000,3996.0000,4005.0000,4005.2000,4007.8000,4009.2000,4009.8000,2,2,1,1,3,1,1,1,1,1
SF,IF2009,2020-02-19 14:32:31.900,4003.4000,7282,0,2519634240.000,0,-,-,-,-,4003.4000,4003.0000,4002.4000,4000.0000,3996.0000,4005.0000,4005.2000,4007.8000,4009.2000,4009.8000,2,2,1,1,3,1,1,1,1,1
SF,IF2009,2020-02-19 14:32:32.400,4003.4000,7282,0,2519634240.000,0,-,-,-,-,4003.4000,4003.0000,4002.4000,4000.0000,3996.0000,4005.0000,4005.2000,4007.8000,4009.2000,4009.8000,2,2,1,1,3,1,1,1,1,1
SF,IF2009,2020-02-19 14:32:32.900,4003.4000,7282,0,2519634240.000,0,-,-,-,-,4003.4000,4003.0000,4002.4000,4000.0000,3996.0000,4004.8000,4005.0000,4007.8000,4009.2000,4009.8000,2,2,1,1,3,1,1,1,1,1
SF,IF2009,2020-02-19 14:32:33.400,4003.4000,7282,0,2519634240.000,0,-,-,-,-,4003.4000,4003.0000,4002.4000,4000.0000,3996.0000,4004.8000,4005.0000,4007.8000,4009.2000,4009.8000,2,2,1,1,3,1,1,1,1,1
SF,IF2009,2020-02-19 14:32:33.900,4003.4000,7282,0,2519634240.000,0,-,-,-,-,4003.4000,4003.0000,4002.4000,4000.0000,3996.0000,4004.8000,4005.0000,4007.8000,4009.2000,4009.8000,2,2,1,1,3,1,1,1,1,1
SF,IF2009,2020-02-19 14:32:34.400,4003.4000,7282,0,2519634240.000,0,-,-,-,-,4003.6000,4003.4000,4003.0000,4002.4000,4000.0000,4005.0000,4007.8000,4009.2000,4009.8000,4011.0000,1,2,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-19 14:32:34.900,4003.4000,7282,0,2519634240.000,0,-,-,-,-,4003.6000,4003.4000,4003.0000,4002.4000,4000.0000,4005.0000,4007.8000,4009.2000,4009.8000,4011.0000,1,2,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-19 14:32:35.400,4003.4000,7282,0,2519634240.000,0,-,-,-,-,4003.6000,4003.4000,4003.0000,4002.4000,4000.0000,4004.8000,4005.0000,4007.8000,4009.2000,4009.8000,1,2,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-19 14:32:35.900,4003.4000,7282,0,2519634240.000,0,-,-,-,-,4003.8000,4003.4000,4003.0000,4002.4000,4000.0000,4004.8000,4005.0000,4007.8000,4009.2000,4009.8000,1,2,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-19 14:32:36.900,4003.4000,7282,0,2519634240.000,0,-,-,-,-,4003.8000,4003.4000,4003.0000,4002.4000,4000.0000,4005.0000,4007.8000,4009.2000,4009.8000,4011.0000,1,2,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-19 14:32:38.400,4003.4000,7282,0,2519634240.000,0,-,-,-,-,4003.8000,4003.4000,4003.0000,4002.4000,4000.0000,4004.8000,4005.0000,4007.8000,4009.2000,4009.8000,1,2,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-19 14:32:40.400,4003.8000,7282,0,2520835380.000,1,0,1,多换,S,4003.4000,4003.0000,4002.4000,4000.0000,3996.0000,4004.8000,4005.0000,4007.8000,4009.2000,4009.8000,2,2,1,1,3,1,1,1,1,1
SF,IF2009,2020-02-19 14:32:48.400,4003.8000,7282,0,2520835380.000,0,-,-,-,-,4003.6000,4003.4000,4003.0000,4002.4000,4000.0000,4004.8000,4005.0000,4007.8000,4009.2000,4009.8000,1,2,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-19 14:32:48.900,4003.8000,7282,0,2520835380.000,0,-,-,-,-,4003.8000,4003.6000,4003.4000,4003.0000,4002.4000,4004.8000,4005.0000,4007.8000,4009.2000,4009.8000,1,1,2,2,1,1,1,1,1,1
SF,IF2009,2020-02-19 14:32:50.900,4003.8000,7282,0,2520835380.000,0,-,-,-,-,4003.8000,4003.4000,4003.0000,4002.4000,4000.0000,4004.8000,4005.0000,4007.8000,4009.2000,4009.8000,1,2,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-19 14:32:52.900,4003.8000,7282,0,2520835380.000,0,-,-,-,-,4004.0000,4003.8000,4003.4000,4003.0000,4002.4000,4004.8000,4005.0000,4007.8000,4009.2000,4009.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-19 14:32:53.400,4003.8000,7282,0,2520835380.000,0,-,-,-,-,4004.0000,4003.8000,4003.4000,4003.0000,4002.4000,4005.0000,4007.8000,4009.2000,4009.8000,4011.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-19 14:32:56.900,4003.8000,7282,0,2520835380.000,0,-,-,-,-,4004.2000,4004.0000,4003.8000,4003.4000,4003.0000,4005.0000,4007.8000,4009.2000,4009.8000,4011.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-02-19 14:32:59.900,4003.8000,7283,1,2522036520.000,1,1,0,双开,S,4004.0000,4003.8000,4003.4000,4003.0000,4002.4000,4005.0000,4007.8000,4009.2000,4009.8000,4011.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-19 14:33:00.400,4003.8000,7283,0,2522036520.000,0,-,-,-,-,4004.0000,4003.4000,4003.0000,4002.4000,4000.0000,4005.0000,4007.8000,4009.2000,4009.8000,4011.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-19 14:33:00.900,4003.8000,7283,0,2522036520.000,0,-,-,-,-,4003.4000,4003.0000,4002.4000,4000.0000,3996.0000,4005.0000,4007.8000,4009.2000,4009.8000,4011.0000,2,1,1,1,3,1,1,1,1,1
SF,IF2009,2020-02-19 14:33:01.400,4003.8000,7283,0,2522036520.000,0,-,-,-,-,4004.2000,4003.4000,4003.0000,4002.4000,4000.0000,4005.0000,4007.8000,4009.2000,4009.8000,4011.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-19 14:33:01.900,4003.8000,7283,0,2522036520.000,0,-,-,-,-,4003.4000,4003.0000,4002.4000,4000.0000,3996.0000,4005.0000,4007.8000,4009.2000,4009.8000,4011.0000,2,1,1,1,3,1,1,1,1,1
SF,IF2009,2020-02-19 14:33:02.400,4003.8000,7283,0,2522036520.000,0,-,-,-,-,4003.8000,4003.4000,4003.0000,4002.4000,4000.0000,4004.8000,4005.0000,4007.8000,4009.2000,4009.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-19 14:33:03.900,4003.8000,7283,0,2522036520.000,0,-,-,-,-,4004.0000,4003.8000,4003.4000,4003.0000,4002.4000,4005.0000,4007.8000,4009.2000,4009.8000,4011.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-19 14:33:05.400,4003.8000,7283,0,2522036520.000,0,-,-,-,-,4004.0000,4003.8000,4003.6000,4003.4000,4003.0000,4005.0000,4007.8000,4009.2000,4009.8000,4011.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-02-19 14:33:07.400,4003.8000,7283,0,2522036520.000,0,-,-,-,-,4004.0000,4003.8000,4003.6000,4003.4000,4003.0000,4004.6000,4005.0000,4007.8000,4009.2000,4009.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-02-19 14:33:07.900,4004.6000,7284,1,2523237900.000,1,1,0,双开,S,4004.6000,4004.0000,4003.8000,4003.6000,4003.4000,4007.8000,4009.2000,4009.8000,4011.0000,4011.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-02-19 14:33:08.400,4004.6000,7284,0,2523237900.000,0,-,-,-,-,4005.0000,4004.6000,4004.0000,4003.8000,4003.6000,4007.0000,4007.4000,4007.6000,4007.8000,4009.2000,2,6,1,1,1,1,1,2,1,1
SF,IF2009,2020-02-19 14:33:08.900,4004.6000,7284,0,2523237900.000,0,-,-,-,-,4005.0000,4004.6000,4004.2000,4004.0000,4003.6000,4006.8000,4007.0000,4007.6000,4007.8000,4009.2000,2,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-19 14:33:09.400,4004.6000,7284,0,2523237900.000,0,-,-,-,-,4005.0000,4004.6000,4004.2000,4004.0000,4003.6000,4006.8000,4007.0000,4007.6000,4007.8000,4009.2000,2,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-19 14:33:11.400,4004.6000,7284,0,2523237900.000,0,-,-,-,-,4005.0000,4004.6000,4004.2000,4004.0000,4003.6000,4006.6000,4006.8000,4007.0000,4007.6000,4007.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-19 14:33:11.900,4004.6000,7284,0,2523237900.000,0,-,-,-,-,4005.0000,4004.6000,4004.2000,4003.6000,4003.4000,4006.4000,4006.6000,4007.0000,4007.6000,4007.8000,2,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-02-19 14:33:13.400,4004.6000,7284,0,2523237900.000,0,-,-,-,-,4005.0000,4004.6000,4004.2000,4003.6000,4003.4000,4006.4000,4007.0000,4007.6000,4007.8000,4009.2000,2,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-02-19 14:33:16.900,4004.6000,7284,0,2523237900.000,0,-,-,-,-,4005.0000,4004.6000,4004.2000,4003.6000,4003.4000,4006.4000,4007.0000,4007.8000,4009.2000,4009.8000,2,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-02-19 14:33:18.400,4004.6000,7284,0,2523237900.000,0,-,-,-,-,4005.2000,4005.0000,4004.6000,4003.6000,4003.4000,4006.4000,4007.0000,4007.8000,4009.2000,4009.8000,1,2,1,1,2,1,1,1,1,1
SF,IF2009,2020-02-19 14:33:18.900,4004.6000,7284,0,2523237900.000,0,-,-,-,-,4005.2000,4005.0000,4004.6000,4003.6000,4003.4000,4006.4000,4007.8000,4009.2000,4009.8000,4011.0000,1,2,1,1,2,1,1,1,1,1
SF,IF2009,2020-02-19 14:33:19.400,4004.6000,7284,0,2523237900.000,0,-,-,-,-,4005.2000,4005.0000,4004.6000,4003.6000,4003.4000,4006.4000,4009.2000,4009.8000,4011.0000,4011.2000,1,2,1,1,2,1,1,1,1,1
SF,IF2009,2020-02-19 14:33:20.400,4004.6000,7284,0,2523237900.000,0,-,-,-,-,4005.0000,4004.6000,4003.6000,4003.4000,4003.0000,4006.4000,4009.2000,4009.8000,4011.0000,4011.2000,2,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-02-19 14:33:25.900,4004.6000,7284,0,2523237900.000,0,-,-,-,-,4005.2000,4005.0000,4004.6000,4004.4000,4003.6000,4006.4000,4009.2000,4009.8000,4011.0000,4011.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-19 14:33:26.400,4004.6000,7284,0,2523237900.000,0,-,-,-,-,4005.2000,4005.0000,4004.6000,4004.4000,4003.6000,4006.4000,4009.2000,4009.8000,4011.0000,4011.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-19 14:33:26.900,4004.6000,7284,0,2523237900.000,0,-,-,-,-,4005.2000,4005.0000,4004.6000,4004.4000,4003.6000,4006.4000,4009.2000,4009.8000,4011.0000,4011.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-19 14:33:30.400,4004.6000,7285,1,2524439280.000,1,1,0,双开,S,4005.0000,4004.6000,4004.4000,4003.6000,4003.4000,4006.4000,4009.2000,4009.8000,4011.0000,4011.2000,2,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-02-19 14:33:31.400,4004.6000,7285,0,2524439280.000,0,-,-,-,-,4005.2000,4005.0000,4004.6000,4004.4000,4003.6000,4006.4000,4009.2000,4009.8000,4011.0000,4011.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-19 14:33:31.900,4004.6000,7285,0,2524439280.000,0,-,-,-,-,4005.2000,4005.0000,4004.6000,4004.4000,4003.6000,4006.4000,4009.2000,4009.8000,4011.0000,4011.2000,2,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-19 14:33:33.400,4004.6000,7285,0,2524439280.000,0,-,-,-,-,4005.4000,4005.2000,4005.0000,4004.6000,4003.6000,4006.4000,4009.2000,4009.8000,4011.0000,4011.2000,1,2,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-19 14:33:33.900,4004.6000,7285,0,2524439280.000,0,-,-,-,-,4005.4000,4005.2000,4005.0000,4004.6000,4003.6000,4006.4000,4009.2000,4009.8000,4011.0000,4011.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-19 14:33:34.400,4004.6000,7285,0,2524439280.000,0,-,-,-,-,4005.2000,4005.0000,4004.6000,4003.6000,4003.4000,4006.4000,4009.2000,4009.8000,4011.0000,4011.2000,1,2,1,1,2,1,1,1,1,1
SF,IF2009,2020-02-19 14:33:38.400,4004.6000,7285,0,2524439280.000,0,-,-,-,-,4005.0000,4004.6000,4003.6000,4003.4000,4003.0000,4006.4000,4009.2000,4009.8000,4011.0000,4011.2000,2,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-02-19 14:33:41.400,4004.6000,7285,0,2524439280.000,0,-,-,-,-,4005.2000,4005.0000,4004.6000,4003.6000,4003.4000,4006.4000,4009.2000,4009.8000,4011.0000,4011.2000,1,2,1,1,2,1,1,1,1,1
SF,IF2009,2020-02-19 14:33:42.400,4004.6000,7285,0,2524439280.000,0,-,-,-,-,4005.0000,4004.6000,4003.6000,4003.4000,4003.0000,4006.4000,4009.2000,4009.8000,4011.0000,4011.2000,2,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-02-19 14:33:43.900,4006.4000,7286,1,2525641200.000,1,1,0,双开,S,4005.0000,4004.6000,4003.6000,4003.4000,4003.0000,4009.2000,4009.8000,4011.0000,4011.2000,4012.0000,2,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-02-19 14:33:44.400,4006.4000,7286,0,2525641200.000,0,-,-,-,-,4005.0000,4004.6000,4003.6000,4003.4000,4003.0000,4007.6000,4007.8000,4009.0000,4009.2000,4009.8000,2,1,1,2,1,1,1,2,1,1
SF,IF2009,2020-02-19 14:33:44.900,4006.4000,7286,0,2525641200.000,0,-,-,-,-,4005.0000,4004.6000,4003.6000,4003.4000,4003.0000,4007.4000,4007.6000,4007.8000,4009.0000,4009.2000,2,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-02-19 14:33:45.400,4006.4000,7286,0,2525641200.000,0,-,-,-,-,4005.0000,4004.6000,4003.6000,4003.4000,4003.0000,4007.2000,4007.4000,4007.6000,4009.0000,4009.2000,2,1,1,2,1,1,1,2,1,1
SF,IF2009,2020-02-19 14:33:45.900,4006.4000,7286,0,2525641200.000,0,-,-,-,-,4005.0000,4004.6000,4003.6000,4003.4000,4003.0000,4007.0000,4007.2000,4007.6000,4009.0000,4009.2000,2,1,1,2,1,2,1,2,1,1
SF,IF2009,2020-02-19 14:33:46.900,4006.4000,7286,0,2525641200.000,0,-,-,-,-,4005.0000,4004.6000,4003.6000,4003.4000,4003.0000,4007.0000,4007.6000,4009.0000,4009.2000,4009.8000,2,1,1,2,1,2,2,1,1,1
SF,IF2009,2020-02-19 14:33:49.400,4006.4000,7286,0,2525641200.000,0,-,-,-,-,4005.2000,4005.0000,4004.6000,4003.6000,4003.4000,4007.0000,4007.6000,4009.0000,4009.2000,4009.8000,1,2,1,1,2,2,2,1,1,1
SF,IF2009,2020-02-19 14:33:50.400,4006.4000,7286,0,2525641200.000,0,-,-,-,-,4005.4000,4005.2000,4005.0000,4004.6000,4003.6000,4007.0000,4007.6000,4009.0000,4009.2000,4009.8000,1,1,2,1,1,2,2,1,1,1
SF,IF2009,2020-02-19 14:33:50.900,4006.4000,7286,0,2525641200.000,0,-,-,-,-,4005.4000,4005.0000,4004.6000,4003.6000,4003.4000,4007.0000,4007.6000,4009.0000,4009.2000,4009.8000,1,2,1,1,2,2,2,1,1,1
SF,IF2009,2020-02-19 14:33:51.400,4006.4000,7286,0,2525641200.000,0,-,-,-,-,4005.4000,4005.0000,4004.6000,4003.4000,4003.0000,4007.0000,4007.6000,4009.0000,4009.2000,4009.8000,1,3,1,2,1,2,2,1,1,1
SF,IF2009,2020-02-19 14:33:57.400,4006.4000,7286,0,2525641200.000,0,-,-,-,-,4005.0000,4004.6000,4003.4000,4003.0000,4002.4000,4006.8000,4007.0000,4007.6000,4009.0000,4009.2000,3,1,2,1,1,1,2,2,1,1
SF,IF2009,2020-02-19 14:33:57.900,4006.4000,7286,0,2525641200.000,0,-,-,-,-,4005.0000,4004.6000,4003.4000,4003.0000,4002.4000,4006.8000,4007.0000,4007.6000,4009.0000,4009.2000,3,1,2,1,1,1,2,1,1,1
SF,IF2009,2020-02-19 14:33:58.400,4006.4000,7286,0,2525641200.000,0,-,-,-,-,4005.0000,4004.6000,4003.4000,4003.0000,4002.4000,4006.6000,4006.8000,4007.0000,4007.6000,4009.0000,3,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-19 14:33:59.900,4006.4000,7286,0,2525641200.000,0,-,-,-,-,4005.0000,4004.6000,4003.4000,4003.0000,4002.4000,4006.6000,4007.0000,4007.6000,4009.0000,4009.2000,3,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-19 14:34:00.900,4005.0000,7286,0,2526842700.000,1,0,1,多换,S,4005.0000,4004.6000,4003.4000,4003.0000,4002.4000,4006.6000,4007.0000,4007.6000,4009.0000,4009.2000,2,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-19 14:34:01.400,4005.0000,7286,0,2526842700.000,0,-,-,-,-,4005.0000,4004.6000,4003.4000,4003.0000,4002.4000,4006.6000,4007.0000,4007.6000,4009.0000,4009.2000,2,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-19 14:34:01.900,4005.0000,7286,0,2526842700.000,0,-,-,-,-,4005.0000,4004.6000,4003.4000,4003.0000,4002.4000,4006.6000,4007.0000,4009.0000,4009.2000,4009.8000,2,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-19 14:34:02.400,4005.0000,7286,0,2526842700.000,0,-,-,-,-,4005.2000,4005.0000,4004.6000,4003.4000,4003.0000,4006.6000,4009.0000,4009.2000,4009.8000,4011.0000,1,2,1,2,1,1,1,1,1,1
SF,IF2009,2020-02-19 14:34:09.400,4005.0000,7286,0,2526842700.000,0,-,-,-,-,4005.0000,4004.6000,4003.4000,4003.0000,4002.4000,4006.6000,4009.0000,4009.2000,4009.8000,4011.0000,2,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-19 14:34:10.900,4005.0000,7286,0,2526842700.000,0,-,-,-,-,4005.0000,4004.6000,4003.4000,4003.0000,4002.4000,4006.4000,4006.6000,4009.0000,4009.2000,4009.8000,2,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-19 14:34:15.400,4005.0000,7286,0,2526842700.000,0,-,-,-,-,4005.0000,4004.6000,4003.4000,4003.0000,4002.4000,4006.6000,4009.0000,4009.2000,4009.8000,4011.0000,2,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-19 14:34:15.900,4005.0000,7286,0,2526842700.000,0,-,-,-,-,4005.0000,4004.6000,4003.4000,4003.0000,4002.4000,4006.4000,4006.6000,4009.0000,4009.2000,4009.8000,2,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-19 14:34:16.400,4005.0000,7286,0,2526842700.000,0,-,-,-,-,4005.0000,4004.6000,4003.4000,4003.0000,4002.4000,4006.2000,4006.4000,4009.0000,4009.2000,4009.8000,2,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-19 14:34:19.900,4005.0000,7286,0,2526842700.000,0,-,-,-,-,4005.0000,4004.6000,4003.4000,4003.0000,4002.4000,4006.2000,4006.4000,4009.0000,4009.2000,4009.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-19 14:34:20.900,4005.0000,7286,0,2526842700.000,0,-,-,-,-,4005.6000,4005.0000,4003.4000,4003.0000,4002.4000,4006.2000,4006.4000,4009.0000,4009.2000,4009.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-19 14:34:21.400,4005.6000,7286,0,2528044380.000,1,0,1,多换,S,4005.0000,4003.4000,4003.0000,4002.4000,4000.0000,4006.4000,4009.0000,4009.2000,4009.8000,4011.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-19 14:34:21.900,4005.6000,7286,0,2528044380.000,0,-,-,-,-,4005.0000,4003.4000,4003.0000,4002.4000,4000.0000,4006.2000,4006.4000,4009.0000,4009.2000,4009.8000,2,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-19 14:34:22.400,4005.6000,7286,0,2528044380.000,0,-,-,-,-,4005.0000,4003.4000,4003.0000,4002.4000,4000.0000,4006.2000,4009.0000,4009.2000,4009.8000,4011.0000,2,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-19 14:34:22.900,4005.6000,7286,0,2528044380.000,0,-,-,-,-,4005.0000,4003.4000,4003.0000,4002.4000,4000.0000,4006.0000,4006.2000,4009.0000,4009.2000,4009.8000,2,1,1,1,1,1,2,1,1,1
