市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2001,2019-12-05 09:31:05.500,3864.4000,4900,0,53328360.000,0,-,-,-,-,3862.6000,3862.4000,3862.0000,3861.2000,3859.6000,3864.8000,3865.0000,3865.4000,3866.0000,3867.0000,1,2,1,1,2,1,1,1,1,1
SF,IF2001,2019-12-05 09:31:07.500,3864.4000,4900,0,53328360.000,0,-,-,-,-,3862.8000,3862.6000,3862.4000,3862.0000,3861.2000,3864.8000,3865.0000,3865.4000,3866.0000,3867.0000,2,1,2,1,1,1,1,1,1,1
SF,IF2001,2019-12-05 09:31:08.000,3864.4000,4900,0,53328360.000,0,-,-,-,-,3862.8000,3862.6000,3862.4000,3862.0000,3861.2000,3864.8000,3865.0000,3865.4000,3866.0000,3867.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2001,2019-12-05 09:31:08.500,3864.4000,4900,0,53328360.000,0,-,-,-,-,3863.0000,3862.8000,3862.4000,3862.0000,3861.2000,3864.8000,3865.0000,3865.4000,3866.0000,3867.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2001,2019-12-05 09:31:09.000,3864.4000,4900,0,53328360.000,0,-,-,-,-,3862.8000,3862.4000,3862.0000,3861.2000,3859.6000,3864.8000,3865.0000,3865.4000,3866.0000,3867.0000,1,2,1,1,2,1,1,1,1,1
SF,IF2001,2019-12-05 09:31:09.500,3864.4000,4900,0,53328360.000,0,-,-,-,-,3863.0000,3862.8000,3862.4000,3862.0000,3861.2000,3864.8000,3865.0000,3865.4000,3866.0000,3867.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2001,2019-12-05 09:31:10.500,3864.4000,4900,0,53328360.000,0,-,-,-,-,3863.0000,3862.8000,3862.4000,3862.0000,3861.2000,3864.8000,3865.0000,3865.4000,3866.0000,3867.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2001,2019-12-05 09:31:12.000,3864.4000,4900,0,53328360.000,0,-,-,-,-,3863.2000,3863.0000,3862.8000,3862.4000,3862.0000,3864.8000,3865.0000,3865.4000,3866.0000,3867.0000,1,2,1,2,1,1,1,1,1,1
SF,IF2001,2019-12-05 09:31:12.500,3865.0000,4898,-2,55647300.000,2,0,2,双平,S,3863.4000,3863.2000,3863.0000,3862.8000,3862.4000,3865.4000,3866.0000,3867.0000,3868.6000,3869.0000,4,3,1,1,2,1,1,1,1,3
SF,IF2001,2019-12-05 09:31:13.000,3865.0000,4898,0,55647300.000,0,-,-,-,-,3865.4000,3864.4000,3863.8000,3863.6000,3863.4000,3866.0000,3866.4000,3867.0000,3868.6000,3869.0000,1,1,2,3,4,1,1,1,1,3
SF,IF2001,2019-12-05 09:31:13.500,3866.0000,4898,0,56807100.000,1,0,1,多换,S,3863.8000,3863.6000,3863.4000,3863.2000,3863.0000,3866.4000,3867.0000,3868.6000,3869.0000,3869.6000,2,3,4,3,1,1,1,1,3,1
SF,IF2001,2019-12-05 09:31:14.000,3866.0000,4898,0,56807100.000,0,-,-,-,-,3864.0000,3863.8000,3863.6000,3863.4000,3863.2000,3866.2000,3866.4000,3867.0000,3868.6000,3869.0000,3,1,3,3,3,1,1,1,1,3
SF,IF2001,2019-12-05 09:31:14.500,3866.0000,4898,0,56807100.000,0,-,-,-,-,3864.0000,3863.8000,3863.6000,3863.4000,3863.2000,3866.2000,3866.4000,3867.0000,3868.6000,3869.0000,2,1,3,3,3,1,1,1,1,3
SF,IF2001,2019-12-05 09:31:15.000,3866.0000,4898,0,56807100.000,0,-,-,-,-,3864.2000,3864.0000,3863.8000,3863.6000,3863.4000,3866.2000,3866.4000,3867.0000,3868.6000,3869.0000,2,1,1,3,3,1,1,1,1,3
SF,IF2001,2019-12-05 09:31:15.500,3866.0000,4898,0,56807100.000,0,-,-,-,-,3864.4000,3864.2000,3863.8000,3863.6000,3863.4000,3866.2000,3866.4000,3867.0000,3868.6000,3869.0000,1,1,1,3,3,1,1,1,1,3
SF,IF2001,2019-12-05 09:31:17.000,3866.0000,4898,0,56807100.000,0,-,-,-,-,3864.4000,3864.2000,3863.8000,3863.6000,3863.4000,3866.2000,3866.4000,3867.0000,3868.6000,3869.0000,1,1,1,3,3,1,1,1,1,3
SF,IF2001,2019-12-05 09:31:18.000,3864.4000,4897,-1,57966420.000,1,0,1,双平,S,3864.6000,3864.2000,3863.8000,3863.6000,3863.4000,3866.2000,3866.4000,3867.0000,3868.6000,3869.0000,1,1,1,3,3,1,1,1,1,3
SF,IF2001,2019-12-05 09:31:20.000,3866.2000,4897,0,59126280.000,1,0,1,多换,S,3864.8000,3864.2000,3863.8000,3863.6000,3863.4000,3866.4000,3867.0000,3868.6000,3869.0000,3869.6000,1,1,1,3,3,1,1,1,3,1
SF,IF2001,2019-12-05 09:31:20.500,3866.2000,4897,0,59126280.000,0,-,-,-,-,3864.8000,3864.2000,3863.8000,3863.6000,3863.4000,3866.2000,3866.4000,3867.0000,3868.6000,3869.0000,1,1,1,3,3,1,1,1,1,3
SF,IF2001,2019-12-05 09:31:23.000,3866.2000,4897,0,59126280.000,0,-,-,-,-,3864.2000,3863.8000,3863.6000,3863.4000,3863.2000,3866.2000,3866.4000,3867.0000,3868.6000,3869.0000,1,1,3,3,2,1,1,1,1,3
SF,IF2001,2019-12-05 09:31:23.500,3866.2000,4897,0,59126280.000,0,-,-,-,-,3864.4000,3864.2000,3863.8000,3863.6000,3863.4000,3864.8000,3866.2000,3866.4000,3867.0000,3868.6000,1,1,1,3,3,1,1,1,1,1
SF,IF2001,2019-12-05 09:31:24.000,3864.8000,4896,-1,60285720.000,1,0,1,双平,S,3864.6000,3863.8000,3863.6000,3863.4000,3863.2000,3866.4000,3867.0000,3868.6000,3869.0000,3869.6000,1,1,2,3,2,1,1,1,3,1
SF,IF2001,2019-12-05 09:31:24.500,3864.8000,4896,0,60285720.000,0,-,-,-,-,3864.8000,3864.6000,3863.8000,3863.6000,3863.4000,3866.2000,3866.4000,3867.0000,3868.6000,3869.0000,1,1,1,2,3,1,1,1,1,3
SF,IF2001,2019-12-05 09:31:25.000,3864.8000,4896,0,60285720.000,0,-,-,-,-,3864.8000,3864.6000,3863.8000,3863.6000,3863.4000,3866.0000,3866.2000,3866.4000,3867.0000,3868.6000,1,1,1,2,3,1,1,1,1,1
SF,IF2001,2019-12-05 09:31:26.000,3864.8000,4896,0,60285720.000,0,-,-,-,-,3864.8000,3863.8000,3863.6000,3863.4000,3863.2000,3866.0000,3866.2000,3866.4000,3867.0000,3868.6000,1,1,2,3,2,1,1,1,1,1
SF,IF2001,2019-12-05 09:31:31.000,3866.0000,4895,-1,61445520.000,1,0,1,双平,S,3864.8000,3864.6000,3863.8000,3863.6000,3863.4000,3866.2000,3866.4000,3867.0000,3868.6000,3869.0000,1,1,1,2,3,1,1,1,1,3
SF,IF2001,2019-12-05 09:31:31.500,3866.0000,4895,0,61445520.000,0,-,-,-,-,3864.8000,3864.6000,3863.8000,3863.6000,3863.4000,3865.0000,3866.4000,3867.0000,3868.6000,3869.0000,1,1,1,2,3,1,1,1,1,3
SF,IF2001,2019-12-05 09:31:32.000,3865.0000,4894,-1,62605020.000,1,0,1,双平,S,3864.6000,3863.8000,3863.6000,3863.4000,3863.2000,3866.4000,3867.0000,3868.6000,3869.0000,3869.6000,1,1,2,3,2,1,1,1,3,1
SF,IF2001,2019-12-05 09:31:32.500,3865.0000,4894,0,62605020.000,0,-,-,-,-,3865.0000,3864.8000,3864.6000,3863.8000,3863.6000,3866.2000,3866.4000,3867.0000,3868.6000,3869.0000,1,1,1,1,2,1,1,1,1,3
SF,IF2001,2019-12-05 09:31:33.000,3866.0000,4893,-1,64924320.000,2,0,2,多平,S,3864.8000,3863.4000,3863.0000,3862.4000,3862.0000,3866.2000,3866.4000,3867.0000,3868.6000,3869.0000,1,2,1,2,1,1,1,1,1,3
SF,IF2001,2019-12-05 09:31:33.500,3866.0000,4893,0,64924320.000,0,-,-,-,-,3864.8000,3864.0000,3863.4000,3863.0000,3862.4000,3866.4000,3867.0000,3868.6000,3869.0000,3869.6000,1,1,2,1,2,1,1,1,3,1
SF,IF2001,2019-12-05 09:31:34.500,3866.0000,4893,0,64924320.000,0,-,-,-,-,3864.8000,3863.4000,3863.0000,3862.4000,3862.0000,3866.4000,3867.0000,3868.6000,3869.0000,3869.6000,1,2,1,2,1,1,1,1,3,1
SF,IF2001,2019-12-05 09:31:36.500,3866.0000,4893,0,64924320.000,0,-,-,-,-,3864.8000,3864.0000,3863.4000,3863.0000,3862.4000,3865.0000,3866.4000,3867.0000,3868.6000,3869.0000,1,1,2,1,2,1,1,1,1,3
SF,IF2001,2019-12-05 09:31:37.000,3865.0000,4892,-1,66083820.000,1,0,1,双平,S,3864.0000,3863.4000,3863.0000,3862.4000,3862.0000,3866.4000,3867.0000,3868.6000,3869.0000,3869.6000,1,2,1,2,1,1,1,1,3,1
SF,IF2001,2019-12-05 09:31:37.500,3865.0000,4892,0,66083820.000,0,-,-,-,-,3864.2000,3864.0000,3863.4000,3863.0000,3862.4000,3866.2000,3866.4000,3867.0000,3868.6000,3869.0000,1,1,2,1,2,1,1,1,1,3
SF,IF2001,2019-12-05 09:31:38.500,3865.0000,4892,0,66083820.000,0,-,-,-,-,3864.6000,3864.4000,3864.2000,3864.0000,3863.4000,3866.2000,3866.4000,3867.0000,3868.6000,3869.0000,1,2,1,1,2,1,1,1,1,3
SF,IF2001,2019-12-05 09:31:39.000,3865.0000,4892,0,66083820.000,0,-,-,-,-,3864.8000,3864.6000,3864.4000,3864.0000,3863.4000,3866.4000,3867.0000,3868.6000,3869.0000,3869.6000,1,1,2,1,2,1,1,1,3,1
SF,IF2001,2019-12-05 09:31:39.500,3865.0000,4892,0,66083820.000,0,-,-,-,-,3864.8000,3864.6000,3864.0000,3863.4000,3863.0000,3866.4000,3867.0000,3868.6000,3869.0000,3869.6000,1,1,1,2,1,1,1,1,3,1
SF,IF2001,2019-12-05 09:31:40.000,3865.0000,4892,0,66083820.000,0,-,-,-,-,3864.8000,3864.0000,3863.4000,3863.0000,3862.4000,3866.4000,3867.0000,3868.6000,3869.0000,3869.6000,1,1,2,1,2,1,1,1,3,1
SF,IF2001,2019-12-05 09:31:41.000,3865.0000,4892,0,66083820.000,0,-,-,-,-,3864.8000,3864.0000,3863.4000,3863.0000,3862.4000,3866.2000,3866.4000,3867.0000,3868.6000,3869.0000,1,1,2,1,2,1,1,1,1,3
SF,IF2001,2019-12-05 09:31:41.500,3865.0000,4892,0,66083820.000,0,-,-,-,-,3864.8000,3863.4000,3863.0000,3862.4000,3862.0000,3866.2000,3866.4000,3867.0000,3868.6000,3869.0000,1,2,1,2,1,1,1,1,1,3
SF,IF2001,2019-12-05 09:31:44.000,3865.0000,4892,0,66083820.000,0,-,-,-,-,3864.8000,3863.8000,3863.4000,3863.0000,3862.4000,3866.4000,3867.0000,3868.6000,3869.0000,3869.6000,1,1,2,1,2,1,1,1,3,1
SF,IF2001,2019-12-05 09:31:44.500,3865.0000,4892,0,66083820.000,0,-,-,-,-,3864.8000,3863.8000,3863.4000,3863.0000,3862.4000,3866.4000,3867.0000,3868.6000,3869.0000,3869.6000,1,1,2,1,2,1,1,1,3,1
SF,IF2001,2019-12-05 09:31:45.000,3865.0000,4892,0,66083820.000,0,-,-,-,-,3864.8000,3863.8000,3863.4000,3863.0000,3862.4000,3866.2000,3866.4000,3867.0000,3868.6000,3869.0000,1,1,1,1,2,2,1,1,1,3
SF,IF2001,2019-12-05 09:31:45.500,3865.0000,4892,0,66083820.000,0,-,-,-,-,3864.8000,3863.8000,3863.4000,3863.0000,3862.4000,3866.2000,3866.4000,3867.0000,3868.6000,3869.0000,1,1,1,1,2,2,1,1,1,3
SF,IF2001,2019-12-05 09:31:46.000,3865.0000,4892,0,66083820.000,0,-,-,-,-,3864.8000,3863.8000,3863.4000,3863.0000,3862.4000,3866.0000,3866.2000,3866.4000,3867.0000,3868.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2001,2019-12-05 09:31:46.500,3865.0000,4892,0,66083820.000,0,-,-,-,-,3864.8000,3863.8000,3863.4000,3863.0000,3862.4000,3866.0000,3866.4000,3867.0000,3868.6000,3869.0000,1,1,1,1,2,1,1,1,1,3
SF,IF2001,2019-12-05 09:31:47.000,3866.0000,4892,0,67243620.000,1,0,1,多换,S,3864.8000,3863.8000,3863.4000,3863.0000,3862.4000,3866.4000,3867.0000,3868.6000,3869.0000,3869.6000,1,1,1,1,2,1,1,1,3,1
SF,IF2001,2019-12-05 09:31:48.000,3866.0000,4892,0,67243620.000,0,-,-,-,-,3864.8000,3863.8000,3863.0000,3862.4000,3862.0000,3865.6000,3865.8000,3866.0000,3866.2000,3866.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2001,2019-12-05 09:31:48.500,3866.0000,4892,0,67243620.000,0,-,-,-,-,3864.8000,3863.8000,3863.0000,3862.4000,3862.0000,3866.4000,3867.0000,3868.6000,3869.0000,3869.6000,1,1,1,2,1,1,1,1,3,1
SF,IF2001,2019-12-05 09:31:49.000,3866.0000,4892,0,67243620.000,0,-,-,-,-,3864.8000,3863.8000,3863.0000,3862.4000,3862.0000,3865.6000,3865.8000,3866.0000,3866.2000,3866.4000,1,1,1,2,1,1,1,2,1,1
SF,IF2001,2019-12-05 09:31:49.500,3866.0000,4892,0,67243620.000,0,-,-,-,-,3864.8000,3863.8000,3863.0000,3862.4000,3862.0000,3865.0000,3865.6000,3866.4000,3867.0000,3868.6000,2,1,1,2,1,1,1,1,1,1
SF,IF2001,2019-12-05 09:31:50.000,3865.0000,4891,-1,68403120.000,1,0,1,双平,S,3864.8000,3863.8000,3863.0000,3862.4000,3862.0000,3866.0000,3866.4000,3867.0000,3868.6000,3869.0000,1,1,1,2,1,2,1,1,1,3
SF,IF2001,2019-12-05 09:31:50.500,3865.0000,4891,0,68403120.000,0,-,-,-,-,3865.0000,3864.8000,3863.8000,3863.0000,3862.4000,3866.0000,3866.4000,3867.0000,3868.6000,3869.0000,1,1,1,1,2,2,1,1,1,3
SF,IF2001,2019-12-05 09:31:51.000,3865.0000,4891,0,68403120.000,0,-,-,-,-,3865.0000,3864.8000,3863.8000,3863.0000,3862.4000,3866.0000,3866.4000,3867.0000,3868.6000,3869.0000,1,1,1,1,2,3,1,1,1,3
SF,IF2001,2019-12-05 09:31:51.500,3865.0000,4891,0,70722120.000,2,1,1,多换,S,3864.8000,3863.8000,3863.0000,3862.4000,3862.0000,3865.0000,3865.8000,3866.0000,3866.4000,3867.0000,1,1,1,2,1,1,1,3,1,1
SF,IF2001,2019-12-05 09:31:52.000,3865.0000,4891,0,70722120.000,0,-,-,-,-,3864.8000,3863.8000,3863.0000,3862.4000,3862.0000,3866.0000,3866.4000,3867.0000,3868.6000,3869.0000,1,1,1,2,1,3,1,1,1,3
SF,IF2001,2019-12-05 09:31:52.500,3865.0000,4891,0,70722120.000,0,-,-,-,-,3864.8000,3863.8000,3863.0000,3862.4000,3862.0000,3866.0000,3866.4000,3867.0000,3868.6000,3869.0000,1,1,1,2,1,3,1,1,1,3
SF,IF2001,2019-12-05 09:31:53.000,3865.0000,4891,0,70722120.000,0,-,-,-,-,3864.8000,3863.8000,3863.0000,3862.4000,3862.0000,3866.0000,3866.4000,3867.0000,3868.6000,3869.0000,1,1,1,2,1,3,1,1,1,3
SF,IF2001,2019-12-05 09:31:54.000,3864.8000,4891,0,71881560.000,1,0,1,多换,S,3863.8000,3863.0000,3862.4000,3862.0000,3859.6000,3864.6000,3864.8000,3865.4000,3865.6000,3865.8000,1,1,2,1,2,1,1,1,2,2
SF,IF2001,2019-12-05 09:31:54.500,3864.8000,4891,0,71881560.000,0,-,-,-,-,3864.6000,3863.8000,3863.0000,3862.4000,3862.0000,3866.0000,3866.4000,3867.0000,3868.6000,3869.0000,1,1,1,2,1,3,1,1,1,3
SF,IF2001,2019-12-05 09:31:55.000,3864.6000,4890,-1,73040940.000,1,0,1,双平,S,3863.8000,3863.0000,3862.4000,3862.0000,3859.6000,3865.8000,3866.0000,3866.4000,3867.0000,3868.6000,1,1,2,1,2,1,3,1,1,1
SF,IF2001,2019-12-05 09:31:55.500,3864.6000,4890,0,73040940.000,0,-,-,-,-,3864.0000,3863.8000,3863.0000,3862.4000,3862.0000,3865.8000,3866.0000,3866.4000,3867.0000,3868.6000,1,1,1,2,1,1,3,1,1,1
SF,IF2001,2019-12-05 09:31:56.000,3864.6000,4890,0,73040940.000,0,-,-,-,-,3864.0000,3863.0000,3862.4000,3862.0000,3859.6000,3865.2000,3865.4000,3865.6000,3865.8000,3866.0000,1,1,2,1,2,2,2,2,2,3
SF,IF2001,2019-12-05 09:31:56.500,3864.6000,4890,0,73040940.000,0,-,-,-,-,3864.0000,3863.0000,3862.4000,3862.0000,3859.6000,3865.4000,3865.8000,3866.0000,3866.4000,3867.0000,1,1,2,1,2,1,1,3,1,1
SF,IF2001,2019-12-05 09:31:57.500,3864.0000,4889,-1,74200140.000,1,0,1,双平,S,3863.0000,3862.4000,3862.0000,3859.6000,3859.0000,3865.4000,3865.8000,3866.0000,3866.4000,3867.0000,1,2,1,2,2,1,1,3,1,1
SF,IF2001,2019-12-05 09:31:58.000,3864.0000,4889,0,74200140.000,0,-,-,-,-,3863.4000,3863.2000,3863.0000,3862.4000,3862.0000,3865.0000,3865.2000,3865.4000,3866.0000,3866.4000,2,6,1,2,1,1,1,1,3,1
SF,IF2001,2019-12-05 09:31:58.500,3865.0000,4888,-1,75359640.000,1,0,1,双平,S,3863.6000,3863.4000,3863.2000,3863.0000,3862.4000,3865.2000,3865.4000,3866.0000,3866.4000,3867.0000,1,2,5,1,2,1,1,3,1,1
SF,IF2001,2019-12-05 09:31:59.000,3865.0000,4888,0,75359640.000,0,-,-,-,-,3863.6000,3863.4000,3863.2000,3863.0000,3862.4000,3865.2000,3866.0000,3866.4000,3867.0000,3868.6000,1,2,5,1,2,1,3,1,1,1
SF,IF2001,2019-12-05 09:31:59.500,3865.0000,4888,0,75359640.000,0,-,-,-,-,3863.8000,3863.6000,3863.4000,3863.2000,3863.0000,3865.2000,3866.0000,3866.4000,3867.0000,3868.6000,2,1,2,5,1,1,3,1,1,1
SF,IF2001,2019-12-05 09:32:00.000,3865.0000,4888,0,75359640.000,0,-,-,-,-,3863.8000,3863.0000,3862.4000,3862.0000,3859.6000,3865.2000,3865.4000,3866.0000,3866.4000,3867.0000,1,1,2,1,2,1,1,3,1,1
SF,IF2001,2019-12-05 09:32:00.500,3865.0000,4888,0,75359640.000,0,-,-,-,-,3863.0000,3862.4000,3862.0000,3859.6000,3859.0000,3865.2000,3865.4000,3866.0000,3866.4000,3867.0000,1,2,1,2,2,1,1,3,1,1
SF,IF2001,2019-12-05 09:32:01.000,3865.0000,4888,0,75359640.000,0,-,-,-,-,3863.2000,3863.0000,3862.4000,3862.0000,3859.6000,3865.2000,3865.4000,3866.0000,3866.4000,3867.0000,1,1,2,1,2,1,1,3,1,1
SF,IF2001,2019-12-05 09:32:01.500,3865.0000,4888,0,75359640.000,0,-,-,-,-,3863.2000,3863.0000,3862.4000,3862.0000,3859.6000,3865.2000,3865.4000,3866.0000,3866.4000,3867.0000,2,1,2,1,2,1,1,3,1,1
SF,IF2001,2019-12-05 09:32:02.000,3865.0000,4888,0,75359640.000,0,-,-,-,-,3863.4000,3863.2000,3863.0000,3862.4000,3862.0000,3865.2000,3865.4000,3866.0000,3866.4000,3867.0000,1,4,1,2,1,1,1,3,1,1
SF,IF2001,2019-12-05 09:32:02.500,3865.0000,4888,0,75359640.000,0,-,-,-,-,3863.8000,3863.6000,3863.4000,3863.2000,3863.0000,3865.2000,3865.4000,3866.0000,3866.4000,3867.0000,1,2,1,3,1,1,1,3,1,1
SF,IF2001,2019-12-05 09:32:03.000,3865.0000,4888,0,75359640.000,0,-,-,-,-,3863.8000,3863.6000,3863.2000,3863.0000,3862.4000,3865.2000,3865.4000,3866.0000,3866.4000,3867.0000,1,3,3,1,2,1,1,3,1,1
SF,IF2001,2019-12-05 09:32:03.500,3865.0000,4888,0,75359640.000,0,-,-,-,-,3863.8000,3863.6000,3863.2000,3863.0000,3862.4000,3865.2000,3866.0000,3866.4000,3867.0000,3868.6000,1,3,3,1,2,1,3,1,1,1
SF,IF2001,2019-12-05 09:32:04.500,3865.0000,4888,0,75359640.000,0,-,-,-,-,3863.8000,3863.6000,3863.2000,3863.0000,3862.4000,3865.0000,3865.2000,3866.0000,3866.4000,3867.0000,1,3,1,1,2,1,1,3,1,1
SF,IF2001,2019-12-05 09:32:05.500,3865.0000,4888,0,75359640.000,0,-,-,-,-,3863.8000,3863.6000,3863.2000,3863.0000,3862.4000,3865.0000,3865.2000,3865.6000,3866.0000,3866.4000,1,3,1,1,2,1,1,1,3,1
SF,IF2001,2019-12-05 09:32:06.000,3865.0000,4888,0,75359640.000,0,-,-,-,-,3863.8000,3863.6000,3863.2000,3863.0000,3862.4000,3865.0000,3865.2000,3865.6000,3866.0000,3866.4000,1,2,1,1,2,1,1,1,3,1
SF,IF2001,2019-12-05 09:32:06.500,3865.0000,4888,0,75359640.000,0,-,-,-,-,3863.8000,3863.6000,3863.2000,3863.0000,3862.4000,3864.8000,3865.0000,3865.4000,3865.6000,3866.0000,1,1,1,1,2,1,1,1,1,3
SF,IF2001,2019-12-05 09:32:07.500,3863.8000,4887,-1,76518780.000,1,0,1,双平,S,3863.2000,3863.0000,3862.4000,3862.0000,3859.6000,3864.8000,3865.0000,3865.4000,3865.6000,3866.0000,1,1,2,1,2,1,1,1,1,3
SF,IF2001,2019-12-05 09:32:08.000,3863.8000,4887,0,76518780.000,0,-,-,-,-,3863.0000,3862.4000,3862.0000,3859.6000,3859.0000,3864.8000,3865.0000,3865.4000,3865.6000,3866.0000,1,2,1,2,2,1,1,1,1,3
SF,IF2001,2019-12-05 09:32:08.500,3863.8000,4887,0,76518780.000,0,-,-,-,-,3863.0000,3862.4000,3862.0000,3859.6000,3859.0000,3864.8000,3865.0000,3865.4000,3865.6000,3866.0000,1,2,1,2,2,1,1,1,1,3
SF,IF2001,2019-12-05 09:32:09.000,3863.8000,4887,0,76518780.000,0,-,-,-,-,3863.0000,3862.4000,3862.0000,3859.6000,3859.0000,3864.8000,3865.0000,3865.4000,3865.6000,3866.0000,1,2,1,2,2,2,1,1,1,3
SF,IF2001,2019-12-05 09:32:09.500,3863.8000,4887,0,76518780.000,0,-,-,-,-,3862.4000,3862.0000,3859.6000,3859.0000,3855.6000,3864.8000,3865.0000,3865.4000,3865.6000,3866.0000,2,1,2,2,1,2,1,1,1,3
SF,IF2001,2019-12-05 09:32:10.000,3864.8000,4887,0,77678220.000,1,0,1,多换,S,3862.6000,3862.4000,3862.0000,3859.6000,3859.0000,3864.8000,3865.0000,3865.4000,3865.6000,3866.0000,1,2,1,2,2,1,1,1,1,3
SF,IF2001,2019-12-05 09:32:10.500,3864.8000,4887,0,77678220.000,0,-,-,-,-,3862.6000,3862.4000,3862.0000,3859.6000,3859.0000,3864.6000,3864.8000,3865.0000,3865.4000,3865.6000,1,2,1,2,2,1,1,1,1,1
SF,IF2001,2019-12-05 09:32:11.000,3864.8000,4887,0,77678220.000,0,-,-,-,-,3862.8000,3862.6000,3862.4000,3862.0000,3859.6000,3864.4000,3864.6000,3864.8000,3865.0000,3865.4000,1,1,2,1,2,1,1,1,1,1
SF,IF2001,2019-12-05 09:32:11.500,3864.8000,4887,0,77678220.000,0,-,-,-,-,3862.8000,3862.6000,3862.4000,3862.0000,3859.6000,3864.2000,3864.4000,3864.8000,3865.0000,3865.4000,1,1,2,1,2,1,1,1,1,1
SF,IF2001,2019-12-05 09:32:12.000,3864.8000,4887,0,77678220.000,0,-,-,-,-,3862.6000,3862.4000,3862.0000,3859.6000,3859.0000,3864.2000,3864.4000,3864.8000,3865.0000,3865.4000,1,2,1,2,2,1,1,1,1,1
SF,IF2001,2019-12-05 09:32:12.500,3864.8000,4887,0,77678220.000,0,-,-,-,-,3862.6000,3862.4000,3862.0000,3859.6000,3859.0000,3864.4000,3864.8000,3865.0000,3865.4000,3865.6000,1,2,1,2,2,1,1,1,1,1
SF,IF2001,2019-12-05 09:32:13.000,3864.8000,4887,0,77678220.000,0,-,-,-,-,3862.6000,3862.4000,3862.0000,3859.6000,3859.0000,3864.2000,3864.4000,3864.8000,3865.0000,3865.4000,1,2,1,2,2,1,1,1,1,1
SF,IF2001,2019-12-05 09:32:14.000,3864.4000,4887,0,78837540.000,1,0,1,多换,S,3862.8000,3862.6000,3862.4000,3862.0000,3859.6000,3864.4000,3864.8000,3865.0000,3865.4000,3865.6000,2,1,2,1,2,1,1,1,1,1
SF,IF2001,2019-12-05 09:32:14.500,3864.4000,4887,0,78837540.000,0,-,-,-,-,3863.0000,3862.8000,3862.4000,3862.0000,3859.6000,3864.4000,3864.8000,3865.0000,3865.4000,3865.6000,1,2,2,1,2,1,1,1,1,1
SF,IF2001,2019-12-05 09:32:15.000,3864.4000,4887,0,78837540.000,0,-,-,-,-,3864.2000,3863.0000,3862.8000,3862.4000,3862.0000,3864.4000,3864.8000,3865.0000,3865.4000,3865.6000,1,1,2,2,1,1,1,1,1,1
SF,IF2001,2019-12-05 09:32:15.500,3864.2000,4886,-1,81156060.000,2,0,2,多平,S,3863.0000,3862.4000,3862.0000,3859.6000,3859.0000,3864.2000,3864.8000,3865.0000,3865.4000,3865.6000,1,2,1,2,2,1,1,1,1,1
SF,IF2001,2019-12-05 09:32:16.000,3864.2000,4886,0,81156060.000,0,-,-,-,-,3863.0000,3862.4000,3862.0000,3859.6000,3859.0000,3864.2000,3864.8000,3865.0000,3865.4000,3865.6000,1,2,1,2,2,1,1,1,1,1
SF,IF2001,2019-12-05 09:32:17.000,3864.2000,4886,0,81156060.000,0,-,-,-,-,3863.0000,3862.4000,3862.0000,3859.6000,3859.0000,3864.2000,3864.8000,3865.0000,3865.4000,3865.6000,2,2,1,2,2,1,1,1,1,1
SF,IF2001,2019-12-05 09:32:17.500,3864.2000,4886,0,81156060.000,0,-,-,-,-,3863.0000,3862.4000,3862.0000,3859.6000,3859.0000,3864.8000,3865.0000,3865.4000,3865.6000,3866.0000,2,2,1,2,2,1,1,1,1,3
SF,IF2001,2019-12-05 09:32:18.500,3864.2000,4886,0,81156060.000,0,-,-,-,-,3864.2000,3863.0000,3862.4000,3862.0000,3859.6000,3864.8000,3865.0000,3865.4000,3865.6000,3866.0000,1,2,2,1,2,1,1,1,1,3
SF,IF2001,2019-12-05 09:32:19.000,3864.2000,4886,0,82315320.000,1,0,1,多换,S,3863.0000,3862.4000,3862.0000,3859.6000,3859.0000,3864.2000,3864.8000,3865.0000,3865.4000,3865.6000,2,2,1,2,2,1,1,1,1,1
SF,IF2001,2019-12-05 09:32:19.500,3864.2000,4886,0,82315320.000,0,-,-,-,-,3863.0000,3862.4000,3862.0000,3859.6000,3859.0000,3864.8000,3865.0000,3865.4000,3865.6000,3866.0000,2,2,1,2,2,1,1,1,1,3
SF,IF2001,2019-12-05 09:32:20.500,3864.2000,4886,0,82315320.000,0,-,-,-,-,3863.2000,3863.0000,3862.4000,3862.0000,3859.6000,3864.8000,3865.0000,3865.4000,3865.6000,3866.0000,1,2,2,1,2,1,1,1,1,3
SF,IF2001,2019-12-05 09:32:21.000,3864.2000,4886,0,82315320.000,0,-,-,-,-,3863.4000,3863.2000,3863.0000,3862.4000,3862.0000,3864.8000,3865.0000,3865.4000,3865.6000,3866.0000,1,1,1,2,1,1,1,2,1,3
