市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-02-03 13:13:42.400,3611.0000,4970,0,3037923180.000,1,0,1,多换,S,3611.0000,3610.0000,3609.8000,3608.2000,3608.0000,3614.2000,3614.6000,3615.6000,3616.0000,3616.4000,9,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-03 13:13:42.900,3611.0000,4970,0,3037923180.000,0,-,-,-,-,3611.0000,3609.8000,3608.2000,3608.0000,3606.6000,3614.0000,3614.2000,3614.6000,3615.6000,3616.0000,9,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-03 13:13:43.400,3611.0000,4971,1,3039006480.000,1,1,0,双开,S,3611.0000,3609.8000,3608.2000,3608.0000,3606.6000,3614.0000,3614.2000,3614.6000,3615.6000,3616.0000,8,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-03 13:13:43.900,3611.0000,4971,0,3039006480.000,0,-,-,-,-,3611.0000,3609.8000,3608.2000,3608.0000,3606.6000,3614.0000,3614.2000,3614.6000,3615.6000,3616.0000,8,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-03 13:13:44.400,3611.0000,4972,1,3040089780.000,1,1,0,双开,S,3611.0000,3609.8000,3608.2000,3608.0000,3606.6000,3614.0000,3614.6000,3615.6000,3616.0000,3616.4000,7,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-03 13:13:45.400,3611.0000,4973,1,3041173080.000,1,1,0,双开,S,3611.0000,3609.8000,3608.2000,3608.0000,3606.6000,3614.0000,3614.6000,3615.6000,3616.0000,3616.4000,6,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-03 13:13:45.900,3611.0000,4973,0,3041173080.000,0,-,-,-,-,3611.0000,3609.8000,3608.2000,3608.0000,3606.6000,3614.0000,3614.6000,3615.6000,3616.0000,3616.4000,6,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-03 13:13:46.400,3611.0000,4974,1,3042256380.000,1,1,0,双开,S,3611.0000,3609.8000,3608.2000,3608.0000,3606.6000,3614.0000,3614.6000,3615.6000,3616.0000,3616.4000,5,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-03 13:13:47.400,3611.0000,4975,1,3043339680.000,1,1,0,双开,S,3611.0000,3609.8000,3608.2000,3608.0000,3606.6000,3614.0000,3614.6000,3615.6000,3616.0000,3616.4000,4,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-03 13:13:47.900,3611.0000,4975,0,3043339680.000,0,-,-,-,-,3611.0000,3608.2000,3608.0000,3606.6000,3605.0000,3614.0000,3614.6000,3615.6000,3616.0000,3616.4000,4,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-03 13:13:48.400,3611.0000,4976,1,3044422980.000,1,1,0,双开,S,3611.0000,3608.2000,3608.0000,3606.6000,3605.0000,3614.0000,3614.6000,3615.6000,3616.0000,3616.4000,3,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-03 13:13:49.900,3611.0000,4977,1,3045506280.000,1,1,0,双开,S,3611.0000,3608.2000,3608.0000,3606.6000,3605.0000,3614.0000,3614.6000,3615.6000,3616.0000,3616.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-03 13:13:50.400,3611.0000,4977,0,3045506280.000,0,-,-,-,-,3611.0000,3608.2000,3608.0000,3606.6000,3605.0000,3614.0000,3614.6000,3615.6000,3616.0000,3616.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-03 13:13:50.900,3611.0000,4978,1,3046589580.000,1,1,0,双开,S,3611.0000,3608.2000,3608.0000,3606.6000,3605.0000,3614.0000,3614.6000,3615.6000,3616.0000,3616.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-03 13:13:51.400,3611.0000,4978,0,3046589580.000,0,-,-,-,-,3611.0000,3608.2000,3608.0000,3606.6000,3605.0000,3614.0000,3614.6000,3615.6000,3616.0000,3616.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-03 13:13:51.900,3611.0000,4979,1,3047672880.000,1,1,0,双开,S,3608.2000,3608.0000,3606.6000,3605.0000,3604.8000,3614.0000,3614.6000,3615.6000,3616.0000,3616.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-03 13:14:01.900,3611.0000,4979,0,3047672880.000,0,-,-,-,-,3608.4000,3608.2000,3608.0000,3606.6000,3605.0000,3614.0000,3614.6000,3615.6000,3616.0000,3616.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-03 13:14:02.400,3611.0000,4979,0,3047672880.000,0,-,-,-,-,3608.6000,3608.4000,3608.2000,3608.0000,3606.6000,3614.0000,3614.6000,3615.6000,3616.0000,3616.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-03 13:14:02.900,3611.0000,4979,0,3047672880.000,0,-,-,-,-,3608.6000,3608.4000,3608.2000,3608.0000,3606.6000,3614.0000,3614.6000,3615.6000,3616.0000,3616.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-03 13:14:05.400,3611.0000,4979,0,3047672880.000,0,-,-,-,-,3608.6000,3608.4000,3608.2000,3608.0000,3606.6000,3614.0000,3614.6000,3615.6000,3616.0000,3616.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-03 13:14:05.900,3611.0000,4979,0,3047672880.000,0,-,-,-,-,3608.6000,3608.4000,3608.2000,3608.0000,3606.6000,3614.0000,3614.6000,3615.6000,3616.0000,3616.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-03 13:14:06.400,3611.0000,4979,0,3047672880.000,0,-,-,-,-,3608.6000,3608.4000,3608.2000,3608.0000,3606.6000,3614.0000,3614.6000,3615.6000,3616.0000,3616.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-03 13:14:11.400,3611.0000,4979,0,3047672880.000,0,-,-,-,-,3608.6000,3608.4000,3608.2000,3608.0000,3606.6000,3614.0000,3614.6000,3615.6000,3616.0000,3616.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-03 13:14:13.400,3611.0000,4979,0,3047672880.000,0,-,-,-,-,3608.6000,3608.4000,3608.2000,3608.0000,3606.6000,3614.0000,3614.6000,3615.0000,3615.6000,3616.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-03 13:14:13.900,3611.0000,4979,0,3047672880.000,0,-,-,-,-,3608.6000,3608.4000,3608.2000,3608.0000,3606.6000,3614.0000,3614.6000,3615.0000,3615.6000,3616.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-03 13:14:17.400,3614.0000,4980,1,3048757080.000,1,1,0,双开,S,3608.6000,3608.4000,3608.2000,3608.0000,3606.6000,3614.6000,3615.0000,3615.6000,3616.0000,3616.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-03 13:14:20.400,3614.0000,4980,0,3048757080.000,0,-,-,-,-,3608.6000,3608.2000,3608.0000,3606.6000,3605.0000,3614.6000,3615.0000,3615.6000,3616.0000,3616.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-03 13:14:20.900,3614.0000,4980,0,3048757080.000,0,-,-,-,-,3608.8000,3608.6000,3608.2000,3608.0000,3606.6000,3614.6000,3615.0000,3615.6000,3616.0000,3616.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-03 13:14:21.400,3614.0000,4980,0,3048757080.000,0,-,-,-,-,3609.0000,3608.8000,3608.2000,3608.0000,3606.6000,3614.6000,3615.0000,3615.6000,3616.0000,3616.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-03 13:14:22.400,3614.0000,4980,0,3048757080.000,0,-,-,-,-,3609.0000,3608.8000,3608.2000,3606.6000,3605.0000,3614.4000,3614.6000,3615.0000,3615.6000,3616.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-03 13:14:23.900,3614.0000,4980,0,3048757080.000,0,-,-,-,-,3609.0000,3608.8000,3608.2000,3606.6000,3605.0000,3614.2000,3614.4000,3614.6000,3615.0000,3615.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-03 13:14:24.400,3614.0000,4980,0,3048757080.000,0,-,-,-,-,3609.0000,3608.2000,3606.6000,3605.0000,3603.6000,3614.2000,3614.4000,3614.6000,3615.6000,3616.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-03 13:14:25.900,3614.0000,4980,0,3048757080.000,0,-,-,-,-,3609.0000,3608.2000,3606.6000,3605.0000,3603.6000,3614.0000,3614.2000,3614.4000,3614.6000,3615.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-03 13:14:26.400,3614.0000,4980,0,3048757080.000,0,-,-,-,-,3609.0000,3608.2000,3606.6000,3605.0000,3603.6000,3614.0000,3614.2000,3614.4000,3614.6000,3615.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-03 13:14:27.900,3614.0000,4980,0,3048757080.000,0,-,-,-,-,3609.0000,3608.2000,3606.6000,3605.0000,3603.6000,3613.8000,3614.0000,3614.4000,3614.6000,3615.6000,2,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-03 13:14:28.900,3614.0000,4980,0,3048757080.000,0,-,-,-,-,3609.0000,3608.2000,3606.6000,3605.0000,3603.6000,3613.6000,3613.8000,3614.0000,3614.4000,3614.6000,2,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-03 13:14:29.900,3614.0000,4980,0,3048757080.000,0,-,-,-,-,3609.0000,3608.2000,3606.6000,3605.0000,3603.6000,3613.4000,3613.8000,3614.0000,3614.4000,3614.6000,2,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-03 13:14:32.400,3614.0000,4980,0,3048757080.000,0,-,-,-,-,3609.0000,3606.6000,3605.0000,3603.6000,3601.0000,3613.4000,3613.8000,3614.0000,3614.4000,3614.6000,2,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-03 13:14:32.900,3614.0000,4980,0,3048757080.000,0,-,-,-,-,3609.0000,3606.6000,3605.0000,3603.6000,3601.0000,3613.4000,3613.8000,3614.0000,3614.4000,3614.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-03 13:14:33.400,3614.0000,4980,0,3048757080.000,0,-,-,-,-,3609.0000,3606.6000,3605.0000,3603.6000,3601.0000,3613.4000,3613.8000,3614.0000,3614.4000,3614.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-03 13:14:33.900,3614.0000,4980,0,3048757080.000,0,-,-,-,-,3609.0000,3606.6000,3605.0000,3603.6000,3601.0000,3613.4000,3613.8000,3614.0000,3614.4000,3614.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-03 13:14:34.400,3614.0000,4980,0,3048757080.000,0,-,-,-,-,3609.0000,3606.6000,3605.0000,3603.6000,3601.0000,3613.4000,3613.8000,3614.0000,3614.4000,3614.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-03 13:14:34.900,3614.0000,4980,0,3048757080.000,0,-,-,-,-,3609.0000,3606.6000,3605.0000,3603.6000,3601.0000,3613.4000,3613.8000,3614.0000,3614.4000,3614.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-03 13:14:35.400,3614.0000,4981,1,3049841280.000,1,1,0,双开,S,3609.0000,3606.6000,3605.0000,3603.6000,3601.0000,3613.2000,3613.8000,3614.0000,3614.4000,3614.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-03 13:14:35.900,3614.0000,4981,0,3049841280.000,0,-,-,-,-,3609.2000,3609.0000,3606.6000,3605.0000,3603.6000,3613.2000,3613.8000,3614.0000,3614.4000,3614.6000,1,1,1,1,1,3,1,1,1,1
SF,IF2009,2020-02-03 13:14:36.400,3614.0000,4981,0,3049841280.000,0,-,-,-,-,3609.2000,3609.0000,3606.6000,3605.0000,3603.6000,3613.0000,3613.2000,3614.0000,3614.4000,3614.6000,1,1,1,1,1,1,3,1,1,1
SF,IF2009,2020-02-03 13:14:36.900,3614.0000,4981,0,3049841280.000,0,-,-,-,-,3609.2000,3609.0000,3606.6000,3605.0000,3603.6000,3613.0000,3613.2000,3614.0000,3614.4000,3614.6000,1,1,1,1,1,2,3,1,1,1
SF,IF2009,2020-02-03 13:14:37.400,3614.0000,4981,0,3049841280.000,0,-,-,-,-,3609.2000,3609.0000,3606.6000,3605.0000,3603.6000,3612.8000,3613.0000,3613.2000,3614.0000,3614.4000,1,1,1,1,1,2,2,1,1,1
SF,IF2009,2020-02-03 13:14:37.900,3614.0000,4981,0,3049841280.000,0,-,-,-,-,3609.2000,3609.0000,3606.6000,3605.0000,3603.6000,3612.8000,3613.0000,3613.2000,3614.0000,3614.4000,1,1,1,1,1,2,2,1,1,1
SF,IF2009,2020-02-03 13:14:38.400,3614.0000,4981,0,3049841280.000,0,-,-,-,-,3609.2000,3609.0000,3606.6000,3605.0000,3603.6000,3612.8000,3613.0000,3613.2000,3614.0000,3614.4000,1,1,1,1,1,2,2,1,1,1
SF,IF2009,2020-02-03 13:14:38.900,3614.0000,4981,0,3049841280.000,0,-,-,-,-,3609.2000,3609.0000,3606.6000,3605.0000,3603.6000,3612.6000,3612.8000,3613.0000,3613.2000,3614.0000,1,1,1,1,1,1,2,2,1,1
SF,IF2009,2020-02-03 13:14:39.400,3614.0000,4981,0,3049841280.000,0,-,-,-,-,3609.2000,3609.0000,3606.6000,3605.0000,3603.6000,3612.2000,3612.6000,3612.8000,3613.0000,3613.2000,1,1,1,1,1,1,1,2,2,1
SF,IF2009,2020-02-03 13:14:39.900,3614.0000,4981,0,3049841280.000,0,-,-,-,-,3609.2000,3609.0000,3606.6000,3605.0000,3603.6000,3612.2000,3612.6000,3612.8000,3613.0000,3614.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-02-03 13:14:40.400,3614.0000,4981,0,3049841280.000,0,-,-,-,-,3609.2000,3609.0000,3606.6000,3605.0000,3603.6000,3612.6000,3612.8000,3613.0000,3614.0000,3614.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-02-03 13:14:40.900,3614.0000,4981,0,3049841280.000,0,-,-,-,-,3609.2000,3609.0000,3606.6000,3605.0000,3601.0000,3612.6000,3612.8000,3613.0000,3614.0000,3614.4000,1,1,1,1,1,2,2,1,1,1
SF,IF2009,2020-02-03 13:14:41.400,3614.0000,4981,0,3049841280.000,0,-,-,-,-,3609.2000,3609.0000,3606.6000,3605.0000,3601.0000,3612.6000,3612.8000,3613.0000,3614.0000,3614.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-02-03 13:14:41.900,3614.0000,4981,0,3049841280.000,0,-,-,-,-,3609.2000,3609.0000,3606.6000,3605.0000,3601.0000,3612.4000,3612.6000,3613.0000,3614.0000,3614.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-03 13:14:42.400,3614.0000,4981,0,3049841280.000,0,-,-,-,-,3609.2000,3609.0000,3606.6000,3605.0000,3601.0000,3612.4000,3612.6000,3613.0000,3613.8000,3614.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-03 13:14:42.900,3614.0000,4981,0,3049841280.000,0,-,-,-,-,3609.2000,3609.0000,3606.6000,3605.0000,3601.0000,3612.2000,3612.4000,3613.0000,3613.8000,3614.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-03 13:14:43.400,3614.0000,4982,1,3050925480.000,1,1,0,双开,S,3609.2000,3609.0000,3606.6000,3605.0000,3601.0000,3612.0000,3612.4000,3613.0000,3613.8000,3614.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-03 13:14:43.900,3609.2000,4983,1,3052008240.000,1,1,0,双开,S,3609.0000,3606.6000,3605.0000,3601.0000,3600.8000,3611.8000,3612.4000,3613.0000,3613.8000,3614.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-03 13:14:44.400,3609.2000,4983,0,3052008240.000,0,-,-,-,-,3609.0000,3606.6000,3605.0000,3601.0000,3600.8000,3613.0000,3613.8000,3614.0000,3614.4000,3614.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-03 13:14:44.900,3609.2000,4983,0,3052008240.000,0,-,-,-,-,3609.0000,3606.6000,3605.0000,3601.0000,3600.8000,3613.0000,3613.8000,3614.0000,3614.4000,3614.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-03 13:14:45.400,3609.0000,4984,1,3053090940.000,1,1,0,双开,S,3606.6000,3605.0000,3601.0000,3600.8000,3599.4000,3613.0000,3613.8000,3614.0000,3614.4000,3614.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-03 13:14:45.900,3609.0000,4984,0,3053090940.000,0,-,-,-,-,3606.8000,3606.6000,3605.0000,3601.0000,3600.8000,3612.8000,3613.0000,3613.8000,3614.0000,3614.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-03 13:14:47.900,3612.8000,4985,1,3054174780.000,1,1,0,双开,S,3606.8000,3606.6000,3605.0000,3601.0000,3600.8000,3612.6000,3613.0000,3613.8000,3614.0000,3614.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-03 13:14:48.400,3612.8000,4985,0,3054174780.000,0,-,-,-,-,3606.8000,3606.6000,3605.0000,3601.0000,3600.8000,3612.4000,3612.6000,3613.0000,3614.0000,3614.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-03 13:14:48.900,3612.8000,4985,0,3054174780.000,0,-,-,-,-,3606.8000,3606.6000,3605.0000,3601.0000,3600.8000,3612.4000,3612.6000,3614.0000,3614.4000,3614.6000,1,1,1,1,1,3,1,1,1,1
SF,IF2009,2020-02-03 13:14:49.400,3612.8000,4985,0,3054174780.000,0,-,-,-,-,3606.8000,3606.6000,3605.0000,3601.0000,3600.8000,3612.2000,3612.4000,3614.0000,3614.4000,3614.6000,1,1,1,1,1,2,3,1,1,1
SF,IF2009,2020-02-03 13:14:49.900,3612.8000,4985,0,3054174780.000,0,-,-,-,-,3606.8000,3606.6000,3605.0000,3601.0000,3600.8000,3612.2000,3612.4000,3614.0000,3614.4000,3614.6000,1,1,1,1,1,2,2,1,1,1
SF,IF2009,2020-02-03 13:14:50.400,3612.8000,4985,0,3054174780.000,0,-,-,-,-,3606.8000,3606.6000,3605.0000,3601.0000,3600.8000,3612.2000,3612.4000,3614.0000,3614.4000,3614.6000,1,1,1,1,1,3,1,1,1,1
SF,IF2009,2020-02-03 13:14:51.400,3612.8000,4985,0,3054174780.000,0,-,-,-,-,3606.8000,3606.6000,3605.0000,3601.0000,3600.8000,3612.2000,3612.4000,3614.0000,3614.4000,3614.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-03 13:14:51.900,3612.8000,4985,0,3054174780.000,0,-,-,-,-,3606.8000,3606.6000,3605.0000,3601.0000,3600.8000,3611.8000,3612.0000,3612.2000,3614.0000,3614.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-02-03 13:14:52.400,3612.8000,4985,0,3054174780.000,0,-,-,-,-,3606.8000,3606.6000,3605.0000,3601.0000,3600.8000,3611.8000,3612.0000,3612.2000,3614.0000,3614.4000,1,1,1,1,1,2,1,2,1,1
SF,IF2009,2020-02-03 13:14:52.900,3612.8000,4985,0,3054174780.000,0,-,-,-,-,3606.8000,3606.6000,3605.0000,3601.0000,3600.8000,3611.6000,3611.8000,3612.0000,3612.2000,3614.0000,1,1,1,1,1,1,2,1,2,1
SF,IF2009,2020-02-03 13:14:53.400,3612.8000,4985,0,3054174780.000,0,-,-,-,-,3606.8000,3606.6000,3605.0000,3601.0000,3600.8000,3611.4000,3611.6000,3611.8000,3612.0000,3612.2000,1,1,1,1,1,1,1,2,1,2
SF,IF2009,2020-02-03 13:14:53.900,3612.8000,4985,0,3054174780.000,0,-,-,-,-,3606.8000,3606.6000,3605.0000,3601.0000,3600.8000,3611.4000,3611.6000,3611.8000,3612.0000,3612.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-03 13:14:54.400,3612.8000,4985,0,3054174780.000,0,-,-,-,-,3606.8000,3606.6000,3605.0000,3601.0000,3600.8000,3611.6000,3611.8000,3612.0000,3612.2000,3614.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-03 13:14:54.900,3612.8000,4985,0,3054174780.000,0,-,-,-,-,3606.8000,3606.6000,3605.0000,3601.0000,3600.8000,3611.6000,3612.0000,3612.2000,3614.0000,3614.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-03 13:14:55.400,3612.8000,4985,0,3054174780.000,0,-,-,-,-,3606.8000,3606.6000,3605.0000,3601.0000,3600.8000,3612.0000,3612.2000,3614.0000,3614.4000,3614.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-03 13:14:56.900,3612.8000,4985,0,3054174780.000,0,-,-,-,-,3606.8000,3606.6000,3605.0000,3601.0000,3600.8000,3611.8000,3612.0000,3612.2000,3614.0000,3614.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-03 13:14:57.400,3612.8000,4985,0,3054174780.000,0,-,-,-,-,3606.8000,3606.6000,3605.0000,3601.0000,3600.8000,3611.8000,3612.0000,3614.0000,3614.4000,3614.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-03 13:14:58.400,3612.8000,4985,0,3054174780.000,0,-,-,-,-,3606.8000,3606.6000,3605.0000,3601.0000,3600.8000,3611.6000,3611.8000,3612.0000,3614.0000,3614.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-03 13:14:59.400,3612.8000,4985,0,3054174780.000,0,-,-,-,-,3606.8000,3606.6000,3605.0000,3601.0000,3600.8000,3611.6000,3611.8000,3612.0000,3614.0000,3614.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-03 13:14:59.900,3612.8000,4985,0,3054174780.000,0,-,-,-,-,3606.8000,3606.6000,3605.0000,3601.0000,3600.8000,3611.4000,3611.6000,3611.8000,3612.0000,3614.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-03 13:15:00.400,3612.8000,4985,0,3054174780.000,0,-,-,-,-,3606.8000,3606.6000,3605.0000,3601.0000,3600.8000,3611.6000,3611.8000,3612.0000,3614.0000,3614.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-03 13:15:01.400,3612.8000,4985,0,3054174780.000,0,-,-,-,-,3606.8000,3606.6000,3605.0000,3601.0000,3600.8000,3611.4000,3611.6000,3612.0000,3614.0000,3614.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-03 13:15:01.900,3612.8000,4985,0,3054174780.000,0,-,-,-,-,3606.8000,3606.6000,3605.0000,3601.0000,3600.8000,3611.4000,3612.0000,3614.0000,3614.4000,3614.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-03 13:15:02.400,3612.8000,4985,0,3054174780.000,0,-,-,-,-,3606.8000,3606.6000,3605.0000,3601.0000,3600.8000,3611.4000,3612.0000,3614.0000,3614.4000,3614.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-03 13:15:02.900,3612.8000,4985,0,3054174780.000,0,-,-,-,-,3606.8000,3606.6000,3605.0000,3601.0000,3600.8000,3612.0000,3614.0000,3614.4000,3614.6000,3615.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-03 13:15:04.900,3612.0000,4985,0,3055258380.000,1,0,1,多换,S,3606.8000,3606.6000,3605.0000,3601.0000,3600.8000,3614.0000,3614.4000,3614.6000,3615.6000,3616.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-03 13:15:05.400,3612.0000,4985,0,3055258380.000,0,-,-,-,-,3606.8000,3606.6000,3605.0000,3601.0000,3600.8000,3614.0000,3614.4000,3614.6000,3615.6000,3616.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-03 13:15:05.900,3612.0000,4985,0,3055258380.000,0,-,-,-,-,3606.8000,3606.6000,3605.0000,3601.0000,3600.8000,3614.0000,3614.4000,3614.6000,3615.6000,3616.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-03 13:15:06.400,3612.0000,4985,0,3055258380.000,0,-,-,-,-,3606.8000,3606.6000,3605.0000,3601.0000,3600.8000,3613.6000,3614.0000,3614.4000,3614.6000,3615.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-03 13:15:07.400,3612.0000,4985,0,3055258380.000,0,-,-,-,-,3606.8000,3606.6000,3605.0000,3601.0000,3600.8000,3614.0000,3614.4000,3614.6000,3615.6000,3616.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-03 13:15:07.900,3612.0000,4985,0,3055258380.000,0,-,-,-,-,3606.8000,3606.6000,3605.0000,3601.0000,3600.8000,3613.2000,3614.0000,3614.4000,3614.6000,3615.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-03 13:15:09.400,3612.0000,4985,0,3055258380.000,0,-,-,-,-,3606.8000,3606.6000,3605.0000,3601.0000,3600.8000,3613.0000,3613.2000,3614.0000,3614.4000,3614.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-03 13:15:10.400,3612.0000,4985,0,3055258380.000,0,-,-,-,-,3606.8000,3606.6000,3605.0000,3601.0000,3600.8000,3612.8000,3613.0000,3614.0000,3614.4000,3614.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-02-03 13:15:10.900,3612.0000,4985,0,3055258380.000,0,-,-,-,-,3607.0000,3606.8000,3606.6000,3605.0000,3601.0000,3612.8000,3613.0000,3614.0000,3614.4000,3614.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-02-03 13:15:11.400,3612.0000,4985,0,3055258380.000,0,-,-,-,-,3607.2000,3607.0000,3606.6000,3605.0000,3601.0000,3612.8000,3613.0000,3614.0000,3614.4000,3614.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-02-03 13:15:11.900,3612.0000,4985,0,3055258380.000,0,-,-,-,-,3607.2000,3607.0000,3606.6000,3605.0000,3601.0000,3612.8000,3613.0000,3614.0000,3614.4000,3614.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-03 13:15:14.400,3612.0000,4985,0,3055258380.000,0,-,-,-,-,3607.2000,3607.0000,3606.6000,3605.0000,3601.0000,3612.2000,3612.8000,3613.0000,3614.0000,3614.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-03 13:15:15.400,3612.0000,4985,0,3055258380.000,0,-,-,-,-,3607.2000,3607.0000,3606.6000,3605.0000,3601.0000,3612.2000,3612.8000,3614.0000,3614.4000,3614.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-03 13:15:15.900,3612.0000,4985,0,3055258380.000,0,-,-,-,-,3607.2000,3607.0000,3606.6000,3605.0000,3601.0000,3612.2000,3614.0000,3614.4000,3614.6000,3615.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-03 13:15:16.400,3612.0000,4985,0,3055258380.000,0,-,-,-,-,3607.2000,3607.0000,3606.6000,3605.0000,3601.0000,3612.0000,3612.2000,3614.0000,3614.4000,3614.6000,1,1,1,1,1,1,1,1,1,1
