市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-09-01 09:30:55.400,4674.2000,7395,-1,75727500.000,1,0,1,双平,S,4672.0000,4670.6000,4670.4000,4670.2000,4670.0000,4676.6000,4678.2000,4678.8000,4679.2000,4679.8000,1,3,1,1,1,1,1,3,2,1
SF,IF2103,2020-09-01 09:30:55.900,4674.2000,7395,0,75727500.000,0,-,-,-,-,4670.6000,4670.2000,4670.0000,4669.8000,4669.2000,4672.0000,4676.4000,4676.6000,4678.2000,4678.8000,3,1,1,1,1,2,1,1,1,3
SF,IF2103,2020-09-01 09:30:56.400,4672.0000,7395,0,78530700.000,2,1,1,多换,S,4672.6000,4672.0000,4671.0000,4670.8000,4670.2000,4676.4000,4678.2000,4678.8000,4679.2000,4679.8000,1,1,3,1,1,1,1,3,2,1
SF,IF2103,2020-09-01 09:30:56.900,4672.0000,7395,0,78530700.000,0,-,-,-,-,4672.0000,4671.0000,4670.8000,4670.2000,4670.0000,4676.4000,4676.6000,4678.2000,4678.8000,4679.2000,1,3,1,1,1,1,1,1,3,1
SF,IF2103,2020-09-01 09:30:57.400,4672.0000,7395,0,78530700.000,0,-,-,-,-,4673.0000,4672.0000,4671.0000,4670.8000,4670.2000,4675.8000,4676.4000,4676.6000,4678.2000,4678.8000,1,1,5,1,1,1,1,1,1,3
SF,IF2103,2020-09-01 09:30:57.900,4672.0000,7395,0,78530700.000,0,-,-,-,-,4673.0000,4672.0000,4671.0000,4670.8000,4670.2000,4675.6000,4675.8000,4676.6000,4678.2000,4678.8000,1,1,5,1,1,1,1,1,1,3
SF,IF2103,2020-09-01 09:30:58.400,4672.0000,7395,0,78530700.000,0,-,-,-,-,4673.0000,4672.0000,4671.2000,4671.0000,4670.8000,4675.6000,4675.8000,4676.6000,4678.2000,4678.8000,1,1,1,5,1,2,1,1,1,3
SF,IF2103,2020-09-01 09:30:58.900,4672.0000,7395,0,78530700.000,0,-,-,-,-,4673.0000,4672.0000,4671.2000,4671.0000,4670.8000,4675.6000,4675.8000,4676.6000,4678.2000,4678.8000,1,1,1,5,1,1,1,1,1,3
SF,IF2103,2020-09-01 09:30:59.400,4672.0000,7395,0,78530700.000,0,-,-,-,-,4673.0000,4672.0000,4671.2000,4671.0000,4670.8000,4675.4000,4675.6000,4675.8000,4676.6000,4678.2000,1,1,1,5,1,1,1,1,1,1
SF,IF2103,2020-09-01 09:30:59.900,4672.0000,7395,0,78530700.000,0,-,-,-,-,4673.0000,4672.0000,4671.2000,4671.0000,4670.8000,4675.4000,4675.6000,4676.6000,4678.2000,4678.8000,1,1,1,5,1,1,1,1,1,3
SF,IF2103,2020-09-01 09:31:00.400,4672.0000,7395,0,78530700.000,0,-,-,-,-,4673.0000,4672.0000,4671.2000,4671.0000,4670.8000,4675.6000,4676.6000,4678.2000,4678.8000,4679.2000,1,1,1,5,1,1,1,1,3,1
SF,IF2103,2020-09-01 09:31:00.900,4672.0000,7395,0,78530700.000,0,-,-,-,-,4672.0000,4671.2000,4671.0000,4670.8000,4670.2000,4675.6000,4678.2000,4678.8000,4679.2000,4679.8000,1,1,5,1,1,1,1,3,1,1
SF,IF2103,2020-09-01 09:31:01.400,4672.0000,7395,0,78530700.000,0,-,-,-,-,4673.6000,4672.2000,4672.0000,4671.2000,4671.0000,4675.4000,4675.6000,4678.2000,4678.8000,4679.2000,1,1,1,1,5,1,1,1,3,1
SF,IF2103,2020-09-01 09:31:01.900,4675.4000,7394,-1,79933320.000,1,0,1,双平,S,4675.4000,4673.6000,4672.2000,4672.0000,4671.2000,4678.2000,4678.8000,4679.2000,4679.8000,4680.0000,1,1,1,1,1,1,3,1,1,1
SF,IF2103,2020-09-01 09:31:02.400,4675.4000,7393,-1,81335940.000,1,0,1,双平,S,4672.0000,4671.0000,4670.8000,4670.2000,4670.0000,4677.6000,4678.0000,4678.2000,4679.8000,4680.0000,1,5,1,1,1,1,3,1,1,1
SF,IF2103,2020-09-01 09:31:02.900,4675.4000,7393,0,81335940.000,0,-,-,-,-,4674.0000,4672.8000,4672.4000,4672.2000,4672.0000,4677.2000,4677.4000,4677.6000,4678.0000,4678.2000,1,2,1,1,1,2,3,1,3,1
SF,IF2103,2020-09-01 09:31:03.400,4675.4000,7393,0,81335940.000,0,-,-,-,-,4672.8000,4672.2000,4672.0000,4671.0000,4670.8000,4676.6000,4677.0000,4677.4000,4678.0000,4678.2000,2,1,1,5,1,1,2,1,1,1
SF,IF2103,2020-09-01 09:31:03.900,4675.4000,7393,0,81335940.000,0,-,-,-,-,4673.0000,4672.2000,4672.0000,4671.0000,4670.8000,4676.4000,4676.6000,4677.4000,4678.0000,4678.2000,1,2,1,5,1,2,1,1,1,1
SF,IF2103,2020-09-01 09:31:04.400,4675.4000,7393,0,81335940.000,0,-,-,-,-,4673.0000,4672.2000,4672.0000,4671.0000,4670.8000,4675.8000,4676.4000,4677.4000,4678.0000,4678.2000,1,2,1,5,1,1,2,1,1,1
SF,IF2103,2020-09-01 09:31:04.900,4675.4000,7393,0,81335940.000,0,-,-,-,-,4673.0000,4672.2000,4672.0000,4671.0000,4670.8000,4675.6000,4675.8000,4676.2000,4677.4000,4678.0000,6,1,1,5,1,2,1,1,1,1
SF,IF2103,2020-09-01 09:31:05.400,4675.4000,7393,0,81335940.000,0,-,-,-,-,4673.0000,4672.2000,4672.0000,4671.0000,4670.8000,4675.4000,4675.6000,4677.4000,4678.0000,4678.2000,6,1,1,5,1,2,2,1,1,1
SF,IF2103,2020-09-01 09:31:05.900,4675.4000,7393,0,81335940.000,0,-,-,-,-,4673.0000,4672.2000,4672.0000,4671.0000,4670.8000,4675.2000,4675.4000,4675.6000,4677.4000,4678.0000,6,1,1,5,1,1,2,1,1,1
SF,IF2103,2020-09-01 09:31:06.400,4675.4000,7393,0,81335940.000,0,-,-,-,-,4673.0000,4672.2000,4672.0000,4671.0000,4670.6000,4675.2000,4675.4000,4675.6000,4677.4000,4678.0000,11,1,1,5,2,1,1,1,1,1
SF,IF2103,2020-09-01 09:31:06.900,4675.4000,7393,0,81335940.000,0,-,-,-,-,4673.0000,4672.2000,4672.0000,4671.0000,4670.6000,4675.6000,4677.4000,4678.0000,4678.2000,4679.6000,11,1,1,5,2,1,1,1,1,3
SF,IF2103,2020-09-01 09:31:07.900,4675.4000,7393,0,81335940.000,0,-,-,-,-,4673.0000,4672.2000,4672.0000,4671.0000,4670.6000,4675.6000,4677.4000,4678.0000,4678.2000,4679.6000,11,1,1,5,2,1,1,1,1,3
SF,IF2103,2020-09-01 09:31:08.400,4675.4000,7393,0,81335940.000,0,-,-,-,-,4673.4000,4673.2000,4673.0000,4672.2000,4672.0000,4677.4000,4678.0000,4678.2000,4679.6000,4679.8000,1,1,11,1,1,1,1,1,3,1
SF,IF2103,2020-09-01 09:31:08.900,4675.4000,7393,0,81335940.000,0,-,-,-,-,4673.6000,4673.4000,4673.0000,4672.2000,4672.0000,4676.8000,4677.2000,4677.4000,4678.0000,4678.2000,2,1,10,1,1,1,1,1,1,1
SF,IF2103,2020-09-01 09:31:09.400,4675.4000,7393,0,81335940.000,0,-,-,-,-,4673.6000,4673.4000,4673.0000,4672.2000,4672.0000,4676.6000,4676.8000,4677.4000,4678.0000,4678.2000,2,1,10,1,1,1,1,1,1,1
SF,IF2103,2020-09-01 09:31:09.900,4675.4000,7393,0,81335940.000,0,-,-,-,-,4673.6000,4673.0000,4672.2000,4672.0000,4671.0000,4676.6000,4676.8000,4677.4000,4679.8000,4680.0000,2,10,1,1,5,1,1,1,1,1
SF,IF2103,2020-09-01 09:31:10.400,4675.4000,7393,0,81335940.000,0,-,-,-,-,4675.4000,4674.0000,4673.6000,4673.0000,4672.2000,4676.8000,4679.8000,4680.0000,4680.4000,4680.6000,1,1,2,10,1,1,1,1,1,1
SF,IF2103,2020-09-01 09:31:10.900,4675.4000,7393,0,81335940.000,0,-,-,-,-,4675.4000,4674.0000,4673.6000,4673.0000,4672.2000,4676.6000,4676.8000,4679.8000,4680.0000,4680.4000,1,1,2,10,1,1,1,1,1,1
SF,IF2103,2020-09-01 09:31:11.400,4675.4000,7393,0,81335940.000,0,-,-,-,-,4675.4000,4674.0000,4673.6000,4673.0000,4672.2000,4676.6000,4679.8000,4680.0000,4680.4000,4680.6000,1,1,2,10,1,1,1,1,1,1
SF,IF2103,2020-09-01 09:31:11.900,4676.6000,7392,-1,82738920.000,1,0,1,双平,S,4675.4000,4673.8000,4673.6000,4673.0000,4672.2000,4679.8000,4680.0000,4680.4000,4680.6000,4681.6000,1,1,2,10,1,1,1,1,1,3
SF,IF2103,2020-09-01 09:31:12.400,4676.6000,7392,0,82738920.000,0,-,-,-,-,4675.6000,4675.4000,4673.8000,4673.6000,4673.0000,4678.4000,4679.2000,4679.6000,4679.8000,4680.0000,1,1,1,1,10,1,1,2,1,1
SF,IF2103,2020-09-01 09:31:12.900,4675.6000,7390,-2,85544340.000,2,0,2,双平,S,4675.4000,4673.8000,4673.0000,4672.2000,4672.0000,4677.8000,4678.2000,4678.4000,4679.6000,4679.8000,1,1,10,1,1,1,4,1,1,1
SF,IF2103,2020-09-01 09:31:13.400,4675.4000,7390,0,86946960.000,1,0,1,多换,S,4673.8000,4673.0000,4672.2000,4672.0000,4671.0000,4677.4000,4677.6000,4677.8000,4678.2000,4678.4000,1,10,1,1,5,1,1,1,2,1
SF,IF2103,2020-09-01 09:31:13.900,4675.4000,7390,0,86946960.000,0,-,-,-,-,4674.0000,4673.8000,4673.0000,4672.2000,4672.0000,4676.0000,4676.6000,4676.8000,4677.2000,4677.4000,1,1,10,1,1,2,3,1,2,1
SF,IF2103,2020-09-01 09:31:14.400,4675.4000,7390,0,86946960.000,0,-,-,-,-,4674.0000,4673.8000,4673.0000,4672.2000,4672.0000,4675.8000,4676.0000,4676.6000,4677.2000,4677.4000,1,1,10,1,1,2,2,3,1,1
SF,IF2103,2020-09-01 09:31:14.900,4675.4000,7390,0,86946960.000,0,-,-,-,-,4673.8000,4673.0000,4672.2000,4672.0000,4671.0000,4675.8000,4676.0000,4676.6000,4677.2000,4677.4000,1,10,1,1,5,3,2,3,1,1
SF,IF2103,2020-09-01 09:31:15.400,4675.4000,7390,0,86946960.000,0,-,-,-,-,4673.8000,4673.0000,4672.2000,4672.0000,4671.0000,4675.8000,4677.2000,4677.4000,4678.2000,4678.4000,1,10,1,1,5,2,1,1,1,1
SF,IF2103,2020-09-01 09:31:15.900,4675.4000,7390,0,86946960.000,0,-,-,-,-,4674.0000,4673.8000,4673.0000,4672.2000,4672.0000,4677.2000,4677.4000,4678.2000,4678.4000,4679.8000,1,1,10,1,1,1,1,1,1,1
SF,IF2103,2020-09-01 09:31:16.400,4675.4000,7390,0,86946960.000,0,-,-,-,-,4673.8000,4673.0000,4672.2000,4672.0000,4671.0000,4676.6000,4677.0000,4677.2000,4677.4000,4678.2000,1,10,1,1,5,1,2,1,1,1
SF,IF2103,2020-09-01 09:31:16.900,4675.4000,7390,0,86946960.000,0,-,-,-,-,4673.8000,4673.0000,4672.2000,4672.0000,4671.0000,4674.0000,4676.4000,4676.6000,4677.0000,4677.4000,1,10,1,1,5,2,3,1,1,1
SF,IF2103,2020-09-01 09:31:17.400,4674.0000,7388,-2,89751360.000,2,0,2,双平,S,4674.0000,4673.8000,4673.0000,4672.2000,4672.0000,4676.4000,4676.6000,4677.4000,4678.2000,4679.8000,2,1,10,1,1,3,1,1,1,1
SF,IF2103,2020-09-01 09:31:17.900,4674.0000,7388,0,89751360.000,0,-,-,-,-,4674.0000,4673.8000,4673.0000,4672.2000,4672.0000,4676.2000,4676.4000,4677.4000,4678.2000,4679.8000,2,1,10,1,1,2,1,1,1,1
SF,IF2103,2020-09-01 09:31:18.400,4674.0000,7388,0,89751360.000,0,-,-,-,-,4674.2000,4674.0000,4673.8000,4673.0000,4672.2000,4676.2000,4676.4000,4677.4000,4678.2000,4679.8000,1,2,1,10,1,3,1,1,1,1
SF,IF2103,2020-09-01 09:31:18.900,4674.0000,7388,0,89751360.000,0,-,-,-,-,4674.2000,4674.0000,4673.8000,4673.0000,4672.2000,4676.2000,4676.4000,4677.4000,4678.2000,4679.8000,1,2,1,10,1,1,1,1,1,1
SF,IF2103,2020-09-01 09:31:19.400,4674.0000,7388,0,89751360.000,0,-,-,-,-,4674.2000,4674.0000,4673.8000,4673.0000,4672.2000,4676.2000,4676.4000,4678.2000,4679.8000,4680.0000,1,2,1,10,1,1,1,1,1,1
SF,IF2103,2020-09-01 09:31:19.900,4676.4000,7386,-2,92557140.000,2,0,2,双平,S,4674.4000,4674.2000,4674.0000,4673.8000,4673.0000,4679.8000,4680.0000,4680.6000,4681.6000,4690.0000,1,1,2,1,10,1,1,1,3,1
SF,IF2103,2020-09-01 09:31:20.400,4676.4000,7386,0,92557140.000,0,-,-,-,-,4674.6000,4674.4000,4674.0000,4673.8000,4673.0000,4679.2000,4679.6000,4679.8000,4680.0000,4680.6000,2,1,2,1,10,1,2,1,1,1
SF,IF2103,2020-09-01 09:31:20.900,4676.4000,7386,0,92557140.000,0,-,-,-,-,4674.6000,4674.4000,4674.0000,4673.8000,4673.0000,4679.0000,4679.2000,4679.6000,4679.8000,4680.0000,2,1,2,1,10,2,1,1,1,1
SF,IF2103,2020-09-01 09:31:21.400,4676.4000,7386,0,92557140.000,0,-,-,-,-,4674.6000,4674.4000,4674.0000,4673.8000,4673.0000,4678.4000,4679.0000,4679.6000,4680.0000,4680.6000,2,1,2,1,10,1,2,1,1,1
SF,IF2103,2020-09-01 09:31:21.900,4676.4000,7386,0,92557140.000,0,-,-,-,-,4675.0000,4674.6000,4674.4000,4674.0000,4673.8000,4680.6000,4681.6000,4690.0000,4692.8000,4700.0000,1,2,1,2,1,1,3,1,4,5
SF,IF2103,2020-09-01 09:31:22.400,4676.4000,7386,0,92557140.000,0,-,-,-,-,4675.2000,4675.0000,4674.4000,4674.0000,4673.8000,4680.0000,4680.4000,4680.6000,4681.6000,4690.0000,2,1,1,2,1,2,2,1,3,1
SF,IF2103,2020-09-01 09:31:22.900,4676.4000,7386,0,92557140.000,0,-,-,-,-,4675.2000,4675.0000,4674.0000,4673.8000,4673.0000,4679.8000,4680.0000,4680.4000,4680.6000,4681.6000,2,1,2,1,10,1,2,1,1,3
SF,IF2103,2020-09-01 09:31:23.400,4676.4000,7386,0,92557140.000,0,-,-,-,-,4675.2000,4675.0000,4674.0000,4673.8000,4673.0000,4679.2000,4679.8000,4680.6000,4681.6000,4690.0000,2,1,2,1,10,1,2,1,3,1
SF,IF2103,2020-09-01 09:31:23.900,4676.4000,7386,0,92557140.000,0,-,-,-,-,4675.2000,4675.0000,4674.0000,4673.8000,4673.0000,4679.0000,4679.2000,4679.8000,4680.6000,4681.6000,2,1,2,1,10,1,1,1,1,3
SF,IF2103,2020-09-01 09:31:24.400,4679.0000,7385,-1,93960840.000,1,0,1,双平,S,4675.2000,4675.0000,4674.0000,4673.8000,4673.0000,4679.2000,4679.8000,4680.6000,4681.6000,4690.0000,2,1,2,1,10,1,1,1,3,1
SF,IF2103,2020-09-01 09:31:24.900,4679.0000,7385,0,93960840.000,0,-,-,-,-,4675.2000,4675.0000,4674.0000,4673.8000,4673.0000,4679.2000,4679.8000,4680.6000,4683.2000,4690.0000,2,1,2,1,10,1,1,1,3,1
SF,IF2103,2020-09-01 09:31:25.400,4679.0000,7385,0,93960840.000,0,-,-,-,-,4675.2000,4675.0000,4674.0000,4673.8000,4673.0000,4680.6000,4683.2000,4690.0000,4692.8000,4700.0000,2,1,2,1,10,1,3,1,4,5
SF,IF2103,2020-09-01 09:31:25.900,4679.0000,7385,0,93960840.000,0,-,-,-,-,4675.4000,4675.2000,4675.0000,4674.0000,4673.8000,4680.0000,4680.4000,4680.6000,4683.2000,4690.0000,1,2,1,2,1,1,1,1,3,1
SF,IF2103,2020-09-01 09:31:26.400,4679.0000,7385,0,93960840.000,0,-,-,-,-,4675.6000,4675.4000,4675.0000,4674.0000,4673.8000,4680.0000,4680.2000,4683.2000,4690.0000,4692.8000,2,1,1,2,1,1,1,3,1,4
SF,IF2103,2020-09-01 09:31:26.900,4679.0000,7385,0,93960840.000,0,-,-,-,-,4675.8000,4675.6000,4675.0000,4674.0000,4673.8000,4679.8000,4680.0000,4680.2000,4683.2000,4690.0000,1,2,1,2,1,1,1,1,3,1
SF,IF2103,2020-09-01 09:31:27.400,4679.0000,7385,0,93960840.000,0,-,-,-,-,4676.0000,4675.8000,4675.0000,4674.0000,4673.8000,4680.2000,4683.2000,4690.0000,4692.8000,4700.0000,3,1,1,1,1,1,3,1,4,5
SF,IF2103,2020-09-01 09:31:27.900,4679.0000,7385,0,93960840.000,0,-,-,-,-,4676.6000,4676.0000,4675.8000,4675.4000,4674.0000,4680.2000,4683.2000,4690.0000,4692.8000,4700.0000,1,2,1,2,1,1,3,1,4,5
SF,IF2103,2020-09-01 09:31:28.400,4679.0000,7385,0,93960840.000,0,-,-,-,-,4676.8000,4676.6000,4676.4000,4675.8000,4675.4000,4683.2000,4690.0000,4692.8000,4700.0000,4709.0000,2,1,1,1,2,3,1,4,5,1
SF,IF2103,2020-09-01 09:31:28.900,4679.0000,7385,0,93960840.000,0,-,-,-,-,4676.8000,4676.6000,4675.4000,4674.0000,4673.8000,4682.6000,4683.0000,4690.0000,4692.8000,4700.0000,2,1,2,1,1,1,3,1,4,5
SF,IF2103,2020-09-01 09:31:29.400,4679.0000,7385,0,93960840.000,0,-,-,-,-,4677.0000,4676.8000,4676.6000,4675.4000,4674.0000,4681.6000,4682.4000,4682.6000,4683.0000,4690.0000,1,2,1,2,1,1,2,1,2,1
SF,IF2103,2020-09-01 09:31:29.900,4679.0000,7385,0,93960840.000,0,-,-,-,-,4677.2000,4677.0000,4676.6000,4675.4000,4674.0000,4681.6000,4682.4000,4682.6000,4683.0000,4685.6000,3,1,1,2,1,1,1,1,2,3
SF,IF2103,2020-09-01 09:31:30.400,4679.0000,7385,0,93960840.000,0,-,-,-,-,4677.2000,4676.6000,4675.4000,4674.0000,4673.8000,4681.6000,4682.4000,4682.6000,4683.0000,4685.6000,3,1,2,1,1,1,1,1,2,3
SF,IF2103,2020-09-01 09:31:30.900,4679.0000,7385,0,93960840.000,0,-,-,-,-,4677.6000,4677.2000,4676.6000,4675.4000,4674.0000,4681.6000,4682.4000,4682.6000,4683.0000,4685.6000,1,2,1,2,1,1,1,1,2,3
SF,IF2103,2020-09-01 09:31:31.400,4679.0000,7385,0,93960840.000,0,-,-,-,-,4678.2000,4677.8000,4677.6000,4675.4000,4674.0000,4682.4000,4682.6000,4683.0000,4685.6000,4690.0000,1,2,1,2,1,1,1,1,3,1
SF,IF2103,2020-09-01 09:31:31.900,4679.0000,7385,0,93960840.000,0,-,-,-,-,4678.6000,4678.4000,4678.2000,4675.4000,4674.0000,4682.0000,4682.2000,4683.0000,4685.6000,4690.0000,1,3,1,2,1,1,1,1,3,1
SF,IF2103,2020-09-01 09:31:32.400,4679.0000,7385,0,93960840.000,0,-,-,-,-,4678.8000,4678.6000,4678.4000,4678.2000,4675.4000,4683.0000,4685.6000,4690.0000,4692.8000,4700.0000,2,1,1,1,2,1,3,1,4,5
SF,IF2103,2020-09-01 09:31:32.900,4679.0000,7385,0,93960840.000,0,-,-,-,-,4679.4000,4678.8000,4678.4000,4678.2000,4675.4000,4682.6000,4682.8000,4685.6000,4690.0000,4692.8000,1,2,1,1,2,1,1,3,1,4
SF,IF2103,2020-09-01 09:31:33.400,4679.0000,7385,0,93960840.000,0,-,-,-,-,4679.6000,4679.4000,4678.4000,4678.2000,4675.4000,4682.4000,4682.6000,4685.6000,4690.0000,4692.8000,2,1,1,1,2,1,1,3,1,4
SF,IF2103,2020-09-01 09:31:33.900,4679.0000,7385,0,93960840.000,0,-,-,-,-,4679.6000,4678.4000,4678.2000,4675.4000,4673.8000,4682.6000,4685.6000,4690.0000,4692.8000,4700.0000,2,1,1,2,1,1,3,1,4,5
SF,IF2103,2020-09-01 09:31:34.400,4682.4000,7384,-1,95365560.000,1,0,1,双平,S,4679.6000,4678.4000,4678.2000,4675.4000,4673.8000,4685.6000,4690.0000,4692.8000,4700.0000,4709.0000,2,1,1,2,1,3,1,4,5,1
SF,IF2103,2020-09-01 09:31:34.900,4682.4000,7384,0,95365560.000,0,-,-,-,-,4679.6000,4678.4000,4678.2000,4675.4000,4673.8000,4681.8000,4683.0000,4685.2000,4685.4000,4685.6000,2,1,1,2,1,2,1,1,5,3
SF,IF2103,2020-09-01 09:31:35.400,4682.4000,7384,0,95365560.000,0,-,-,-,-,4679.6000,4678.2000,4675.4000,4673.8000,4673.0000,4681.8000,4683.6000,4685.2000,4685.4000,4685.6000,2,1,2,1,10,2,1,1,5,3
SF,IF2103,2020-09-01 09:31:35.900,4679.6000,7382,-2,98173320.000,2,0,2,双平,S,4675.4000,4673.8000,4673.0000,4672.2000,4671.0000,4681.4000,4681.6000,4681.8000,4683.6000,4685.2000,2,1,10,1,5,1,1,2,1,1
SF,IF2103,2020-09-01 09:31:36.400,4679.6000,7382,0,98173320.000,0,-,-,-,-,4676.2000,4675.6000,4675.4000,4673.8000,4673.0000,4680.8000,4681.2000,4681.4000,4683.6000,4685.2000,3,1,2,1,10,4,1,1,1,1
SF,IF2103,2020-09-01 09:31:36.900,4679.6000,7382,0,98173320.000,0,-,-,-,-,4677.2000,4676.6000,4676.4000,4675.4000,4673.8000,4680.6000,4680.8000,4681.2000,4685.2000,4685.4000,1,1,1,2,1,3,1,1,1,4
SF,IF2103,2020-09-01 09:31:37.400,4679.6000,7382,0,98173320.000,0,-,-,-,-,4677.4000,4676.6000,4675.4000,4673.8000,4673.0000,4679.6000,4680.2000,4680.4000,4680.6000,4681.2000,1,1,2,1,10,3,2,2,3,1
SF,IF2103,2020-09-01 09:31:37.900,4679.6000,7382,0,98173320.000,0,-,-,-,-,4677.4000,4676.6000,4675.4000,4673.8000,4673.0000,4680.4000,4680.6000,4681.2000,4685.2000,4685.4000,1,1,2,1,10,2,1,1,1,2
SF,IF2103,2020-09-01 09:31:38.400,4679.6000,7382,0,98173320.000,0,-,-,-,-,4677.4000,4676.6000,4675.4000,4673.8000,4673.0000,4680.2000,4680.4000,4681.2000,4685.2000,4685.4000,1,1,2,1,10,1,1,1,1,2
SF,IF2103,2020-09-01 09:31:38.900,4679.6000,7382,0,98173320.000,0,-,-,-,-,4677.4000,4676.6000,4675.4000,4673.8000,4673.0000,4679.2000,4680.2000,4680.4000,4681.2000,4685.2000,1,1,2,1,10,3,1,1,1,1
SF,IF2103,2020-09-01 09:31:39.400,4679.6000,7382,0,98173320.000,0,-,-,-,-,4677.6000,4676.6000,4673.8000,4673.0000,4672.2000,4680.2000,4681.2000,4685.2000,4685.4000,4690.0000,3,1,1,10,1,1,1,1,2,1
SF,IF2103,2020-09-01 09:31:39.900,4680.2000,7381,-1,99577380.000,1,0,1,双平,S,4677.8000,4677.6000,4676.6000,4673.8000,4673.0000,4685.2000,4685.4000,4690.0000,4692.8000,4700.0000,1,3,1,1,10,1,2,1,4,5
SF,IF2103,2020-09-01 09:31:40.400,4680.2000,7381,0,99577380.000,0,-,-,-,-,4678.0000,4677.8000,4677.6000,4676.6000,4673.8000,4681.0000,4682.8000,4684.6000,4685.0000,4685.2000,1,1,3,1,1,3,1,2,1,1
SF,IF2103,2020-09-01 09:31:40.900,4680.2000,7381,0,99577380.000,0,-,-,-,-,4678.2000,4678.0000,4677.6000,4673.8000,4673.0000,4681.0000,4682.8000,4683.2000,4684.6000,4685.0000,2,1,3,1,10,3,1,1,2,1
SF,IF2103,2020-09-01 09:31:41.400,4680.2000,7381,0,99577380.000,0,-,-,-,-,4678.6000,4678.4000,4678.2000,4677.6000,4673.8000,4681.0000,4682.8000,4683.2000,4684.4000,4684.6000,1,1,2,3,1,3,1,1,1,2
SF,IF2103,2020-09-01 09:31:41.900,4680.2000,7381,0,99577380.000,0,-,-,-,-,4678.8000,4678.6000,4678.2000,4677.6000,4673.8000,4681.0000,4682.8000,4683.2000,4684.4000,4684.6000,1,1,2,3,1,3,1,1,1,2
SF,IF2103,2020-09-01 09:31:42.400,4680.2000,7381,0,99577380.000,0,-,-,-,-,4678.8000,4678.6000,4678.2000,4677.6000,4673.8000,4681.0000,4682.8000,4683.2000,4684.4000,4684.6000,1,1,2,1,1,3,1,1,1,2
SF,IF2103,2020-09-01 09:31:42.900,4680.2000,7381,0,99577380.000,0,-,-,-,-,4678.6000,4677.6000,4673.8000,4673.0000,4672.2000,4680.8000,4681.0000,4682.8000,4683.2000,4684.6000,1,1,1,10,1,3,3,1,1,2
SF,IF2103,2020-09-01 09:31:43.400,4678.6000,7380,-1,102384540.000,2,0,2,多平,S,4677.6000,4673.8000,4673.0000,4672.2000,4671.0000,4680.8000,4682.8000,4683.2000,4684.6000,4685.2000,1,1,10,1,5,3,1,1,2,1
SF,IF2103,2020-09-01 09:31:43.900,4678.6000,7380,0,102384540.000,0,-,-,-,-,4677.8000,4677.6000,4673.8000,4673.0000,4672.2000,4679.6000,4680.6000,4680.8000,4682.8000,4683.2000,1,1,1,10,1,3,1,1,1,1
SF,IF2103,2020-09-01 09:31:44.400,4679.4000,7380,0,103788360.000,1,0,1,多换,S,4677.8000,4677.6000,4673.8000,4673.0000,4672.2000,4679.6000,4680.6000,4680.8000,4682.8000,4683.2000,1,1,1,10,1,3,1,1,1,1
SF,IF2103,2020-09-01 09:31:45.400,4679.4000,7380,0,103788360.000,0,-,-,-,-,4677.8000,4677.6000,4673.8000,4673.0000,4672.2000,4679.6000,4680.6000,4680.8000,4682.8000,4683.2000,1,1,1,10,1,3,1,1,1,1
SF,IF2103,2020-09-01 09:31:45.900,4679.4000,7380,0,103788360.000,0,-,-,-,-,4677.8000,4677.6000,4673.8000,4673.0000,4672.2000,4680.6000,4680.8000,4682.8000,4683.2000,4684.6000,1,1,1,10,1,1,1,1,1,2
SF,IF2103,2020-09-01 09:31:46.400,4679.4000,7380,0,103788360.000,0,-,-,-,-,4677.8000,4677.6000,4673.8000,4673.0000,4672.2000,4678.6000,4680.4000,4680.6000,4682.8000,4683.2000,1,1,1,10,1,3,1,1,1,1
SF,IF2103,2020-09-01 09:31:46.900,4678.6000,7377,-3,107999100.000,3,0,3,双平,S,4677.6000,4673.8000,4673.0000,4672.2000,4671.0000,4682.8000,4683.2000,4684.6000,4685.2000,4685.4000,1,1,10,1,5,1,1,2,1,2
SF,IF2103,2020-09-01 09:31:47.400,4678.6000,7377,0,107999100.000,0,-,-,-,-,4677.8000,4677.6000,4673.8000,4673.0000,4672.2000,4682.2000,4682.6000,4682.8000,4683.2000,4684.6000,2,1,1,10,1,1,2,1,1,1
SF,IF2103,2020-09-01 09:31:47.900,4678.6000,7377,0,107999100.000,0,-,-,-,-,4678.2000,4677.8000,4677.6000,4673.8000,4673.0000,4682.0000,4682.2000,4682.6000,4683.2000,4684.6000,1,2,1,1,10,1,1,1,1,1
SF,IF2103,2020-09-01 09:31:48.400,4680.6000,7378,1,109403280.000,1,1,0,双开,S,4678.4000,4678.2000,4677.6000,4673.8000,4673.0000,4680.6000,4681.8000,4682.0000,4682.6000,4683.2000,2,1,1,1,10,2,1,1,1,1
SF,IF2103,2020-09-01 09:31:48.900,4680.6000,7378,0,109403280.000,0,-,-,-,-,4678.4000,4677.6000,4673.8000,4673.0000,4672.2000,4681.8000,4682.0000,4682.6000,4683.2000,4684.6000,2,1,1,10,1,1,1,1,1,1
