市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-01-21 14:32:39.100,4122.8000,2237,0,1556976420.000,0,-,-,-,-,4120.2000,4120.0000,4119.4000,4115.0000,4107.6000,4122.2000,4122.4000,4123.6000,4124.8000,4125.2000,1,1,5,5,5,1,1,1,1,1
SF,IF2009,2020-01-21 14:32:39.600,4122.8000,2237,0,1556976420.000,0,-,-,-,-,4120.2000,4120.0000,4119.4000,4115.0000,4107.6000,4122.0000,4122.2000,4123.6000,4124.8000,4125.2000,1,1,5,5,5,1,1,1,1,1
SF,IF2009,2020-01-21 14:32:40.100,4122.8000,2237,0,1556976420.000,0,-,-,-,-,4120.2000,4120.0000,4119.4000,4115.0000,4107.6000,4121.8000,4122.0000,4123.6000,4124.8000,4125.2000,1,1,5,5,5,1,1,1,1,1
SF,IF2009,2020-01-21 14:32:41.100,4122.8000,2237,0,1556976420.000,0,-,-,-,-,4120.2000,4119.4000,4115.0000,4107.6000,4105.2000,4121.8000,4122.0000,4123.6000,4124.8000,4125.2000,1,5,5,5,1,1,1,1,1,1
SF,IF2009,2020-01-21 14:32:45.600,4122.8000,2237,0,1556976420.000,0,-,-,-,-,4120.2000,4119.4000,4115.0000,4107.6000,4105.2000,4121.6000,4121.8000,4123.6000,4124.8000,4125.2000,1,5,5,5,1,1,1,1,1,1
SF,IF2009,2020-01-21 14:32:46.100,4122.8000,2237,0,1556976420.000,0,-,-,-,-,4119.4000,4115.0000,4107.6000,4105.2000,4105.0000,4121.4000,4121.6000,4123.6000,4124.8000,4125.2000,5,5,5,1,2,1,1,1,1,1
SF,IF2009,2020-01-21 14:32:46.600,4122.8000,2237,0,1556976420.000,0,-,-,-,-,4119.4000,4115.0000,4107.6000,4105.2000,4105.0000,4121.4000,4123.6000,4124.8000,4125.2000,4125.6000,5,5,5,1,2,1,1,1,1,1
SF,IF2009,2020-01-21 14:32:48.600,4122.8000,2237,0,1556976420.000,0,-,-,-,-,4119.4000,4115.0000,4107.6000,4105.2000,4105.0000,4121.4000,4123.6000,4124.8000,4125.2000,4125.6000,5,5,5,1,2,2,1,1,1,1
SF,IF2009,2020-01-21 14:32:53.600,4121.4000,2236,-1,1559449260.000,2,0,2,多平,S,4121.4000,4119.4000,4115.0000,4107.6000,4105.2000,4123.6000,4124.8000,4125.2000,4125.6000,4126.0000,4,5,5,5,1,1,1,1,1,1
SF,IF2009,2020-01-21 14:32:54.100,4121.4000,2235,-1,1561922100.000,2,0,2,多平,S,4121.4000,4119.4000,4115.0000,4107.6000,4105.2000,4123.4000,4123.6000,4124.8000,4125.2000,4125.6000,2,5,5,5,1,1,2,1,1,1
SF,IF2009,2020-01-21 14:32:54.600,4121.4000,2233,-2,1564394940.000,2,0,2,双平,S,4119.4000,4115.0000,4107.6000,4105.2000,4105.0000,4123.0000,4123.4000,4123.6000,4124.8000,4125.2000,5,5,5,1,2,1,1,2,1,1
SF,IF2009,2020-01-21 14:32:55.100,4121.4000,2233,0,1564394940.000,0,-,-,-,-,4119.6000,4119.4000,4115.0000,4107.6000,4105.2000,4121.0000,4122.8000,4123.0000,4123.4000,4123.6000,1,5,5,5,1,1,1,1,1,2
SF,IF2009,2020-01-21 14:32:55.600,4121.4000,2233,0,1564394940.000,0,-,-,-,-,4119.6000,4119.4000,4115.0000,4107.6000,4105.2000,4122.8000,4123.0000,4123.4000,4123.6000,4124.8000,1,5,5,5,1,1,1,1,2,1
SF,IF2009,2020-01-21 14:32:57.100,4121.4000,2233,0,1564394940.000,0,-,-,-,-,4119.6000,4119.4000,4115.0000,4107.6000,4105.2000,4122.4000,4122.8000,4123.0000,4123.4000,4123.6000,1,5,5,5,1,2,1,1,1,2
SF,IF2009,2020-01-21 14:32:57.600,4121.4000,2233,0,1564394940.000,0,-,-,-,-,4119.8000,4119.6000,4119.4000,4115.0000,4107.6000,4122.4000,4122.8000,4123.0000,4123.4000,4123.6000,1,1,5,5,5,2,1,1,1,2
SF,IF2009,2020-01-21 14:32:58.100,4121.4000,2233,0,1564394940.000,0,-,-,-,-,4120.0000,4119.8000,4119.4000,4115.0000,4107.6000,4122.4000,4122.8000,4123.0000,4123.4000,4123.6000,1,1,5,5,5,2,1,1,1,2
SF,IF2009,2020-01-21 14:32:58.600,4121.4000,2233,0,1564394940.000,0,-,-,-,-,4120.0000,4119.8000,4119.4000,4115.0000,4107.6000,4122.2000,4122.4000,4122.8000,4123.4000,4123.6000,2,1,5,5,5,1,2,1,1,2
SF,IF2009,2020-01-21 14:33:00.600,4121.4000,2233,0,1564394940.000,0,-,-,-,-,4120.0000,4119.4000,4115.0000,4107.6000,4105.2000,4122.2000,4122.4000,4122.8000,4123.4000,4123.6000,2,5,5,5,1,1,2,1,1,2
SF,IF2009,2020-01-21 14:33:01.100,4121.4000,2233,0,1564394940.000,0,-,-,-,-,4120.0000,4119.4000,4115.0000,4107.6000,4105.2000,4122.0000,4122.2000,4122.4000,4122.8000,4123.4000,2,5,5,5,1,1,1,1,1,1
SF,IF2009,2020-01-21 14:33:01.600,4121.4000,2233,0,1564394940.000,0,-,-,-,-,4120.0000,4119.4000,4110.0000,4107.6000,4105.2000,4122.0000,4122.2000,4122.4000,4122.8000,4123.4000,1,5,5,5,1,1,1,1,1,1
SF,IF2009,2020-01-21 14:33:02.100,4121.4000,2233,0,1564394940.000,0,-,-,-,-,4120.0000,4119.4000,4110.0000,4107.6000,4105.2000,4121.8000,4122.0000,4122.2000,4122.4000,4122.8000,1,5,5,5,1,1,1,1,1,1
SF,IF2009,2020-01-21 14:33:03.100,4121.4000,2233,0,1564394940.000,0,-,-,-,-,4120.0000,4119.4000,4110.0000,4107.6000,4105.2000,4121.8000,4122.0000,4122.4000,4122.8000,4123.4000,1,5,5,5,1,1,1,1,1,1
SF,IF2009,2020-01-21 14:33:04.600,4121.4000,2233,0,1564394940.000,0,-,-,-,-,4120.0000,4119.4000,4110.0000,4107.6000,4105.2000,4121.8000,4122.0000,4122.8000,4123.4000,4123.6000,1,5,5,5,1,1,1,1,1,2
SF,IF2009,2020-01-21 14:33:05.100,4121.4000,2233,0,1564394940.000,0,-,-,-,-,4120.0000,4119.4000,4110.0000,4107.6000,4105.2000,4121.6000,4121.8000,4122.0000,4122.8000,4123.4000,1,5,5,5,1,1,1,1,1,1
SF,IF2009,2020-01-21 14:33:08.100,4121.4000,2233,0,1564394940.000,0,-,-,-,-,4120.0000,4119.4000,4110.0000,4107.6000,4105.2000,4121.6000,4121.8000,4122.8000,4123.4000,4123.6000,1,5,5,5,1,1,1,1,1,2
SF,IF2009,2020-01-21 14:33:09.100,4121.4000,2233,0,1564394940.000,0,-,-,-,-,4120.0000,4119.4000,4110.0000,4107.6000,4105.2000,4121.8000,4122.8000,4123.4000,4123.6000,4124.8000,1,5,5,5,1,1,1,1,2,1
SF,IF2009,2020-01-21 14:33:09.600,4121.4000,2233,0,1564394940.000,0,-,-,-,-,4120.0000,4119.4000,4110.0000,4107.6000,4105.2000,4121.4000,4121.8000,4122.8000,4123.4000,4123.6000,1,5,5,5,1,1,1,1,1,2
SF,IF2009,2020-01-21 14:33:12.100,4121.4000,2233,0,1565631360.000,1,0,1,多换,S,4120.0000,4119.4000,4110.0000,4107.6000,4105.2000,4121.8000,4122.8000,4123.4000,4123.6000,4124.8000,1,5,5,5,1,1,1,1,2,1
SF,IF2009,2020-01-21 14:33:13.100,4121.4000,2233,0,1565631360.000,0,-,-,-,-,4120.0000,4119.4000,4110.0000,4107.6000,4105.2000,4122.8000,4123.4000,4123.6000,4124.8000,4125.2000,1,5,5,5,1,1,1,2,1,1
SF,IF2009,2020-01-21 14:33:14.600,4121.4000,2233,0,1565631360.000,0,-,-,-,-,4120.0000,4119.4000,4110.0000,4107.6000,4105.2000,4122.4000,4122.8000,4123.4000,4123.6000,4124.8000,1,5,5,5,1,1,1,1,2,1
SF,IF2009,2020-01-21 14:33:16.100,4121.4000,2233,0,1565631360.000,0,-,-,-,-,4120.0000,4119.4000,4110.0000,4107.6000,4105.2000,4122.2000,4122.4000,4122.8000,4123.4000,4123.6000,1,5,5,5,1,1,1,1,1,2
SF,IF2009,2020-01-21 14:33:16.600,4121.4000,2233,0,1565631360.000,0,-,-,-,-,4120.0000,4119.4000,4110.0000,4107.6000,4105.2000,4122.0000,4122.2000,4122.4000,4122.8000,4123.4000,1,5,5,5,1,1,1,1,1,1
SF,IF2009,2020-01-21 14:33:17.600,4121.4000,2233,0,1565631360.000,0,-,-,-,-,4120.0000,4119.4000,4110.0000,4107.6000,4105.2000,4122.0000,4122.8000,4123.4000,4123.6000,4124.8000,1,5,5,5,1,1,1,1,2,1
SF,IF2009,2020-01-21 14:33:18.100,4121.4000,2233,0,1565631360.000,0,-,-,-,-,4120.0000,4119.4000,4110.0000,4107.6000,4105.2000,4121.8000,4122.0000,4122.8000,4123.4000,4123.6000,1,5,5,5,1,1,1,1,1,2
SF,IF2009,2020-01-21 14:33:19.600,4121.4000,2233,0,1565631360.000,0,-,-,-,-,4120.0000,4119.4000,4110.0000,4107.6000,4105.2000,4121.6000,4121.8000,4122.0000,4122.8000,4123.4000,1,5,5,5,1,1,1,1,1,1
SF,IF2009,2020-01-21 14:33:21.100,4121.4000,2233,0,1565631360.000,0,-,-,-,-,4120.0000,4119.4000,4110.0000,4107.6000,4105.2000,4121.4000,4121.6000,4122.8000,4123.4000,4123.6000,1,5,5,5,1,1,1,1,1,2
SF,IF2009,2020-01-21 14:33:22.600,4121.4000,2233,0,1565631360.000,0,-,-,-,-,4120.0000,4119.4000,4110.0000,4107.6000,4105.2000,4121.2000,4121.4000,4122.8000,4123.4000,4123.6000,1,5,5,5,1,1,1,1,1,2
SF,IF2009,2020-01-21 14:33:23.600,4121.4000,2233,0,1565631360.000,0,-,-,-,-,4120.0000,4119.4000,4110.0000,4107.6000,4105.2000,4121.0000,4121.2000,4121.4000,4122.8000,4123.4000,1,5,5,5,1,1,1,1,1,1
SF,IF2009,2020-01-21 14:33:29.100,4121.4000,2233,0,1565631360.000,0,-,-,-,-,4120.0000,4119.4000,4110.0000,4107.6000,4105.2000,4121.0000,4121.2000,4121.4000,4122.8000,4123.4000,1,5,5,5,1,1,1,1,1,1
SF,IF2009,2020-01-21 14:33:29.600,4121.4000,2233,0,1565631360.000,0,-,-,-,-,4120.0000,4119.4000,4110.0000,4107.6000,4105.2000,4121.2000,4121.4000,4122.8000,4123.4000,4123.6000,1,5,5,5,1,1,1,1,1,2
SF,IF2009,2020-01-21 14:33:30.600,4121.4000,2233,0,1565631360.000,0,-,-,-,-,4120.0000,4119.4000,4110.0000,4107.6000,4105.2000,4121.2000,4122.8000,4123.4000,4123.6000,4124.8000,1,5,5,5,1,1,1,1,2,1
SF,IF2009,2020-01-21 14:33:36.100,4120.0000,2232,-1,1566867360.000,1,0,1,双平,S,4119.4000,4110.0000,4107.6000,4105.2000,4105.0000,4120.0000,4122.8000,4123.4000,4123.6000,4124.8000,5,5,5,1,2,1,1,1,2,1
SF,IF2009,2020-01-21 14:33:37.100,4120.0000,2232,0,1566867360.000,0,-,-,-,-,4119.4000,4110.0000,4107.6000,4105.2000,4105.0000,4122.8000,4123.4000,4123.6000,4124.8000,4125.2000,5,5,5,1,2,1,1,2,1,1
SF,IF2009,2020-01-21 14:33:37.600,4120.0000,2232,0,1566867360.000,0,-,-,-,-,4119.6000,4119.4000,4110.0000,4107.6000,4105.2000,4122.6000,4122.8000,4123.4000,4123.6000,4124.8000,1,5,5,5,1,1,1,1,2,1
SF,IF2009,2020-01-21 14:33:38.100,4120.0000,2232,0,1566867360.000,0,-,-,-,-,4119.6000,4119.4000,4110.0000,4107.6000,4105.2000,4122.0000,4122.2000,4122.4000,4122.6000,4122.8000,1,5,5,5,1,1,3,1,1,1
SF,IF2009,2020-01-21 14:33:38.600,4120.0000,2232,0,1566867360.000,0,-,-,-,-,4120.0000,4119.6000,4119.4000,4110.0000,4107.6000,4121.8000,4122.0000,4122.2000,4122.4000,4122.8000,1,1,5,5,5,2,1,3,1,1
SF,IF2009,2020-01-21 14:33:39.100,4120.0000,2232,0,1566867360.000,0,-,-,-,-,4120.2000,4120.0000,4119.4000,4110.0000,4107.6000,4121.8000,4122.0000,4122.2000,4122.4000,4122.8000,1,1,5,5,5,2,1,3,1,1
SF,IF2009,2020-01-21 14:33:39.600,4120.0000,2232,0,1566867360.000,0,-,-,-,-,4120.2000,4120.0000,4119.4000,4110.0000,4107.6000,4121.6000,4121.8000,4122.2000,4122.4000,4122.8000,1,1,5,5,5,1,2,3,1,1
SF,IF2009,2020-01-21 14:33:40.600,4120.0000,2232,0,1566867360.000,0,-,-,-,-,4120.2000,4120.0000,4119.4000,4110.0000,4107.6000,4121.4000,4121.6000,4121.8000,4122.2000,4122.4000,1,1,5,5,5,1,1,2,3,1
SF,IF2009,2020-01-21 14:33:41.100,4120.0000,2232,0,1566867360.000,0,-,-,-,-,4120.2000,4120.0000,4119.4000,4110.0000,4107.6000,4121.6000,4121.8000,4122.2000,4122.4000,4122.8000,1,1,5,5,5,1,2,3,1,1
SF,IF2009,2020-01-21 14:33:41.600,4120.0000,2232,0,1566867360.000,0,-,-,-,-,4120.0000,4119.4000,4110.0000,4107.6000,4105.2000,4121.2000,4121.4000,4121.6000,4122.2000,4122.4000,1,5,5,5,1,1,2,1,3,1
SF,IF2009,2020-01-21 14:33:42.100,4120.0000,2232,0,1566867360.000,0,-,-,-,-,4120.0000,4119.4000,4110.0000,4107.6000,4105.2000,4121.0000,4121.2000,4121.4000,4121.6000,4122.2000,1,5,5,5,1,1,1,1,1,3
SF,IF2009,2020-01-21 14:33:42.600,4120.0000,2232,0,1568103360.000,1,0,1,多换,S,4119.4000,4110.0000,4107.6000,4105.2000,4105.0000,4121.0000,4121.2000,4121.4000,4121.6000,4122.2000,5,5,5,1,2,1,1,1,1,3
SF,IF2009,2020-01-21 14:33:43.100,4120.0000,2232,0,1568103360.000,0,-,-,-,-,4119.6000,4119.4000,4110.0000,4107.6000,4105.2000,4121.0000,4121.2000,4121.4000,4121.6000,4122.2000,1,5,5,5,1,1,1,1,1,3
SF,IF2009,2020-01-21 14:33:47.100,4120.0000,2232,0,1568103360.000,0,-,-,-,-,4119.6000,4119.4000,4110.0000,4107.6000,4105.2000,4121.0000,4121.4000,4121.6000,4122.4000,4122.8000,1,5,5,5,1,1,1,1,1,1
SF,IF2009,2020-01-21 14:33:47.600,4120.0000,2232,0,1568103360.000,0,-,-,-,-,4119.6000,4119.4000,4110.0000,4107.6000,4105.2000,4121.6000,4122.4000,4122.8000,4123.4000,4123.6000,1,5,5,5,1,1,1,1,1,2
SF,IF2009,2020-01-21 14:33:48.100,4120.0000,2232,0,1568103360.000,0,-,-,-,-,4119.6000,4119.4000,4110.0000,4107.6000,4105.2000,4122.4000,4122.8000,4123.4000,4123.6000,4124.8000,1,5,5,5,1,1,1,1,2,1
SF,IF2009,2020-01-21 14:33:48.600,4120.0000,2232,0,1568103360.000,0,-,-,-,-,4119.6000,4119.4000,4110.0000,4107.6000,4105.2000,4122.2000,4122.4000,4122.8000,4123.4000,4123.6000,1,5,5,5,1,1,1,1,1,2
SF,IF2009,2020-01-21 14:33:50.600,4120.0000,2232,0,1568103360.000,0,-,-,-,-,4119.6000,4119.4000,4110.0000,4107.6000,4105.2000,4122.0000,4122.2000,4122.4000,4122.8000,4123.4000,1,5,5,5,1,2,1,1,1,1
SF,IF2009,2020-01-21 14:33:51.100,4120.0000,2232,0,1568103360.000,0,-,-,-,-,4119.6000,4119.4000,4110.0000,4107.6000,4105.2000,4121.8000,4122.0000,4122.4000,4122.8000,4123.4000,1,5,5,5,1,1,2,1,1,1
SF,IF2009,2020-01-21 14:33:51.600,4120.0000,2232,0,1568103360.000,0,-,-,-,-,4119.6000,4119.4000,4110.0000,4107.6000,4105.2000,4121.8000,4122.0000,4122.4000,4122.8000,4123.4000,1,5,5,5,1,1,2,1,1,1
SF,IF2009,2020-01-21 14:33:52.100,4120.0000,2232,0,1568103360.000,0,-,-,-,-,4119.6000,4119.4000,4110.0000,4107.6000,4105.2000,4121.6000,4121.8000,4122.0000,4122.4000,4122.8000,1,5,5,5,1,1,1,2,1,1
SF,IF2009,2020-01-21 14:33:52.600,4119.6000,2232,0,1569339240.000,1,0,1,多换,S,4119.4000,4110.0000,4107.6000,4105.2000,4105.0000,4121.6000,4121.8000,4122.0000,4122.4000,4122.8000,5,5,5,1,2,1,1,2,1,1
SF,IF2009,2020-01-21 14:33:53.100,4119.6000,2232,0,1569339240.000,0,-,-,-,-,4119.6000,4119.4000,4110.0000,4107.6000,4105.2000,4121.6000,4122.0000,4122.4000,4122.8000,4123.4000,1,5,5,5,1,1,2,1,1,1
SF,IF2009,2020-01-21 14:33:55.100,4119.6000,2232,0,1569339240.000,0,-,-,-,-,4119.6000,4119.4000,4110.0000,4107.6000,4105.2000,4121.6000,4122.0000,4122.4000,4122.8000,4123.4000,1,5,5,5,1,1,1,1,1,1
SF,IF2009,2020-01-21 14:33:56.100,4119.6000,2232,0,1569339240.000,0,-,-,-,-,4119.6000,4119.4000,4110.0000,4107.6000,4105.2000,4121.6000,4122.4000,4122.8000,4123.4000,4123.6000,1,5,5,5,1,1,1,1,1,2
SF,IF2009,2020-01-21 14:33:58.600,4119.6000,2232,0,1569339240.000,0,-,-,-,-,4119.8000,4119.6000,4119.4000,4110.0000,4107.6000,4121.6000,4122.8000,4123.4000,4123.6000,4124.8000,1,1,5,5,5,1,1,1,2,1
SF,IF2009,2020-01-21 14:33:59.100,4119.6000,2232,0,1569339240.000,0,-,-,-,-,4120.0000,4119.8000,4119.4000,4110.0000,4107.6000,4122.8000,4123.4000,4123.6000,4124.8000,4125.2000,1,1,5,5,5,1,1,2,1,1
SF,IF2009,2020-01-21 14:33:59.600,4119.6000,2232,0,1569339240.000,0,-,-,-,-,4120.0000,4119.8000,4119.4000,4110.0000,4107.6000,4122.6000,4122.8000,4123.4000,4123.6000,4124.8000,2,1,5,5,5,1,1,1,2,1
SF,IF2009,2020-01-21 14:34:00.600,4119.6000,2232,0,1569339240.000,0,-,-,-,-,4120.2000,4120.0000,4119.4000,4110.0000,4107.6000,4122.6000,4122.8000,4123.4000,4123.6000,4124.8000,1,2,5,5,5,1,1,1,2,1
SF,IF2009,2020-01-21 14:34:01.100,4119.6000,2232,0,1569339240.000,0,-,-,-,-,4120.4000,4120.2000,4120.0000,4119.4000,4110.0000,4122.2000,4122.6000,4122.8000,4123.4000,4123.6000,1,1,1,5,5,1,1,1,1,2
SF,IF2009,2020-01-21 14:34:01.600,4119.6000,2232,0,1569339240.000,0,-,-,-,-,4120.4000,4120.2000,4120.0000,4119.4000,4110.0000,4122.2000,4122.6000,4123.4000,4123.6000,4124.8000,1,1,1,5,5,1,1,1,2,1
SF,IF2009,2020-01-21 14:34:02.100,4119.6000,2232,0,1569339240.000,0,-,-,-,-,4120.4000,4120.2000,4120.0000,4119.4000,4110.0000,4122.6000,4123.4000,4123.6000,4124.8000,4125.2000,1,1,1,5,5,1,1,2,1,1
SF,IF2009,2020-01-21 14:34:03.100,4119.6000,2232,0,1569339240.000,0,-,-,-,-,4120.4000,4120.0000,4119.4000,4110.0000,4107.6000,4122.6000,4123.4000,4123.6000,4124.8000,4125.2000,1,1,5,5,5,1,1,2,1,1
SF,IF2009,2020-01-21 14:34:04.600,4119.6000,2232,0,1569339240.000,0,-,-,-,-,4120.4000,4120.0000,4119.4000,4110.0000,4107.6000,4122.6000,4123.4000,4123.6000,4124.8000,4125.2000,1,1,5,5,5,1,1,1,1,1
SF,IF2009,2020-01-21 14:34:10.600,4122.6000,2232,0,1570576020.000,1,0,1,多换,S,4120.4000,4120.0000,4119.4000,4110.0000,4107.6000,4123.4000,4123.6000,4124.8000,4125.2000,4125.6000,1,1,5,5,5,1,1,1,1,1
SF,IF2009,2020-01-21 14:34:11.100,4122.6000,2232,0,1570576020.000,0,-,-,-,-,4120.4000,4120.0000,4119.4000,4110.0000,4107.6000,4123.2000,4123.4000,4123.6000,4124.8000,4125.2000,1,1,5,5,5,1,1,1,1,1
SF,IF2009,2020-01-21 14:34:12.600,4122.6000,2232,0,1570576020.000,0,-,-,-,-,4120.4000,4120.0000,4119.4000,4110.0000,4107.6000,4122.8000,4123.0000,4123.2000,4123.4000,4123.6000,1,1,5,5,5,1,1,1,1,1
SF,IF2009,2020-01-21 14:34:13.600,4122.6000,2232,0,1570576020.000,0,-,-,-,-,4120.6000,4120.4000,4120.0000,4119.4000,4110.0000,4122.8000,4123.0000,4123.2000,4123.4000,4123.6000,1,1,1,5,5,1,1,1,1,1
SF,IF2009,2020-01-21 14:34:14.100,4122.6000,2232,0,1570576020.000,0,-,-,-,-,4120.8000,4120.6000,4120.0000,4119.4000,4110.0000,4122.8000,4123.0000,4123.2000,4123.4000,4123.6000,1,1,1,5,5,1,1,1,1,1
SF,IF2009,2020-01-21 14:34:14.600,4122.6000,2232,0,1570576020.000,0,-,-,-,-,4120.8000,4120.6000,4120.0000,4119.4000,4110.0000,4122.8000,4123.0000,4123.4000,4123.6000,4124.8000,1,1,1,5,5,1,1,1,1,1
SF,IF2009,2020-01-21 14:34:15.100,4122.6000,2232,0,1570576020.000,0,-,-,-,-,4120.8000,4120.0000,4119.4000,4110.0000,4107.6000,4122.8000,4123.0000,4123.4000,4123.6000,4124.8000,1,1,5,5,5,1,1,1,1,1
SF,IF2009,2020-01-21 14:34:16.100,4122.6000,2232,0,1570576020.000,0,-,-,-,-,4120.8000,4120.0000,4119.4000,4110.0000,4107.6000,4122.8000,4123.4000,4123.6000,4124.8000,4125.2000,1,1,5,5,5,1,1,1,1,1
SF,IF2009,2020-01-21 14:34:16.600,4122.6000,2232,0,1570576020.000,0,-,-,-,-,4120.8000,4120.0000,4119.4000,4110.0000,4107.6000,4122.6000,4122.8000,4123.4000,4123.6000,4124.8000,1,1,5,5,5,1,1,1,1,1
SF,IF2009,2020-01-21 14:34:17.100,4122.6000,2232,0,1570576020.000,0,-,-,-,-,4120.8000,4120.0000,4119.4000,4110.0000,4107.6000,4122.6000,4122.8000,4123.4000,4123.6000,4124.8000,1,1,5,5,5,2,1,1,1,1
SF,IF2009,2020-01-21 14:34:17.600,4122.6000,2232,0,1570576020.000,0,-,-,-,-,4120.8000,4120.0000,4119.4000,4110.0000,4107.6000,4122.4000,4122.6000,4122.8000,4123.4000,4123.6000,1,1,5,5,5,1,1,1,1,1
SF,IF2009,2020-01-21 14:34:18.600,4122.6000,2232,0,1570576020.000,0,-,-,-,-,4120.8000,4120.0000,4119.4000,4110.0000,4107.6000,4122.6000,4122.8000,4123.4000,4123.6000,4124.8000,1,1,5,5,5,1,1,1,1,1
SF,IF2009,2020-01-21 14:34:20.100,4122.6000,2232,0,1570576020.000,0,-,-,-,-,4120.8000,4120.0000,4119.4000,4110.0000,4107.6000,4122.8000,4123.4000,4123.6000,4124.8000,4125.2000,1,1,5,5,5,1,1,1,1,1
SF,IF2009,2020-01-21 14:34:20.600,4122.6000,2232,0,1570576020.000,0,-,-,-,-,4122.6000,4120.8000,4120.0000,4119.4000,4110.0000,4122.8000,4123.4000,4123.6000,4124.8000,4125.2000,1,1,1,5,5,1,1,1,1,1
SF,IF2009,2020-01-21 14:34:21.100,4122.6000,2232,0,1571812800.000,1,0,1,多换,S,4120.8000,4120.0000,4119.4000,4110.0000,4107.6000,4122.6000,4122.8000,4123.4000,4123.6000,4124.8000,1,1,5,5,5,1,1,1,1,1
SF,IF2009,2020-01-21 14:34:22.100,4121.0000,2232,0,1573049100.000,1,0,1,多换,S,4121.0000,4120.8000,4120.0000,4119.4000,4110.0000,4122.8000,4123.4000,4123.6000,4124.8000,4125.2000,2,1,1,5,5,1,1,1,1,1
SF,IF2009,2020-01-21 14:34:22.600,4121.0000,2232,0,1573049100.000,0,-,-,-,-,4121.2000,4121.0000,4120.0000,4119.4000,4110.0000,4122.8000,4123.4000,4123.6000,4124.8000,4125.2000,1,2,1,5,5,1,1,1,1,1
SF,IF2009,2020-01-21 14:34:23.100,4121.0000,2232,0,1573049100.000,0,-,-,-,-,4121.4000,4121.2000,4121.0000,4120.0000,4119.4000,4122.4000,4123.4000,4123.6000,4124.8000,4125.2000,1,1,1,1,5,1,1,1,1,1
SF,IF2009,2020-01-21 14:34:24.600,4121.0000,2232,0,1573049100.000,0,-,-,-,-,4121.2000,4121.0000,4120.0000,4119.4000,4110.0000,4122.4000,4123.6000,4124.8000,4125.2000,4125.6000,1,1,1,5,5,1,1,1,1,1
SF,IF2009,2020-01-21 14:34:27.100,4121.0000,2232,0,1573049100.000,0,-,-,-,-,4121.4000,4121.2000,4121.0000,4120.0000,4119.4000,4122.4000,4123.6000,4124.8000,4125.2000,4125.6000,1,1,1,1,5,1,1,1,1,1
SF,IF2009,2020-01-21 14:34:27.600,4121.0000,2232,0,1573049100.000,0,-,-,-,-,4121.6000,4121.4000,4121.0000,4120.0000,4119.4000,4122.4000,4123.6000,4124.8000,4125.2000,4125.6000,1,1,1,1,5,1,1,1,1,1
SF,IF2009,2020-01-21 14:34:28.600,4122.4000,2232,0,1574285820.000,1,0,1,多换,S,4121.6000,4121.4000,4121.0000,4120.0000,4119.4000,4123.6000,4124.8000,4125.2000,4125.6000,4126.0000,1,1,1,1,5,1,1,1,1,1
SF,IF2009,2020-01-21 14:34:29.600,4122.4000,2232,0,1574285820.000,0,-,-,-,-,4121.8000,4121.6000,4121.4000,4121.0000,4120.0000,4123.6000,4124.8000,4125.2000,4125.6000,4126.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-01-21 14:34:30.100,4122.4000,2232,0,1574285820.000,0,-,-,-,-,4122.0000,4121.8000,4121.4000,4121.0000,4120.0000,4123.4000,4123.6000,4124.8000,4125.2000,4125.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-01-21 14:34:31.100,4122.4000,2232,0,1574285820.000,0,-,-,-,-,4122.0000,4121.4000,4121.0000,4120.0000,4119.4000,4123.6000,4124.8000,4125.2000,4125.6000,4126.0000,1,1,1,1,5,1,1,1,1,1
SF,IF2009,2020-01-21 14:34:31.600,4122.4000,2232,0,1574285820.000,0,-,-,-,-,4122.0000,4121.4000,4120.0000,4119.4000,4110.0000,4123.6000,4124.8000,4125.2000,4125.6000,4126.0000,1,1,1,5,5,1,1,1,1,1
SF,IF2009,2020-01-21 14:34:44.100,4122.4000,2232,0,1574285820.000,0,-,-,-,-,4122.0000,4121.4000,4120.0000,4119.4000,4110.0000,4123.2000,4123.6000,4124.8000,4125.2000,4125.6000,1,1,1,5,5,1,1,1,1,1
SF,IF2009,2020-01-21 14:34:45.100,4122.4000,2232,0,1574285820.000,0,-,-,-,-,4122.0000,4120.0000,4119.4000,4110.0000,4107.6000,4123.2000,4123.6000,4124.8000,4125.2000,4125.6000,1,1,5,5,5,1,1,1,1,1
SF,IF2009,2020-01-21 14:34:52.100,4122.4000,2232,0,1574285820.000,0,-,-,-,-,4122.0000,4120.0000,4119.4000,4110.0000,4107.6000,4123.6000,4124.8000,4125.2000,4125.6000,4126.0000,1,1,5,5,5,1,1,1,1,1
SF,IF2009,2020-01-21 14:35:04.600,4122.4000,2232,0,1574285820.000,0,-,-,-,-,4122.0000,4119.4000,4110.0000,4107.6000,4105.2000,4123.6000,4124.8000,4125.2000,4125.6000,4126.0000,1,5,5,5,1,1,1,1,1,1
