市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-10-22 09:30:54.800,4664.0000,23198,0,107677140.000,0,-,-,-,-,4662.0000,4661.4000,4661.0000,4660.2000,4659.6000,4663.8000,4664.0000,4664.4000,4664.8000,4665.4000,1,1,1,1,2,2,2,1,2,1
SF,IF2103,2020-10-22 09:30:55.300,4664.0000,23198,0,107677140.000,0,-,-,-,-,4661.4000,4661.0000,4660.2000,4659.6000,4659.2000,4663.8000,4664.0000,4664.4000,4664.8000,4665.4000,1,1,1,2,1,2,2,1,2,1
SF,IF2103,2020-10-22 09:30:55.800,4664.0000,23198,0,107677140.000,0,-,-,-,-,4661.8000,4661.4000,4661.0000,4660.2000,4659.6000,4663.8000,4664.8000,4665.4000,4665.6000,4667.0000,1,3,1,1,2,1,2,1,2,2
SF,IF2103,2020-10-22 09:30:56.300,4664.0000,23198,0,107677140.000,0,-,-,-,-,4662.0000,4661.8000,4661.4000,4661.0000,4660.2000,4663.8000,4664.8000,4665.4000,4665.6000,4667.0000,1,1,3,1,1,1,2,1,2,1
SF,IF2103,2020-10-22 09:30:56.800,4664.0000,23198,0,107677140.000,0,-,-,-,-,4662.2000,4661.8000,4661.4000,4661.0000,4660.2000,4663.8000,4664.8000,4665.4000,4665.6000,4667.0000,1,1,3,1,1,1,2,1,2,1
SF,IF2103,2020-10-22 09:30:57.300,4664.0000,23198,0,107677140.000,0,-,-,-,-,4662.4000,4661.8000,4661.4000,4661.0000,4660.2000,4663.8000,4664.8000,4665.4000,4665.6000,4667.0000,1,1,3,1,1,1,2,1,2,1
SF,IF2103,2020-10-22 09:30:57.800,4664.0000,23198,0,107677140.000,0,-,-,-,-,4661.8000,4661.4000,4661.0000,4660.2000,4659.6000,4663.8000,4664.8000,4665.4000,4665.6000,4667.0000,1,3,1,1,2,1,2,1,2,1
SF,IF2103,2020-10-22 09:30:58.300,4663.8000,23197,-1,109076280.000,1,0,1,双平,S,4662.0000,4661.8000,4661.4000,4661.0000,4660.2000,4663.8000,4664.8000,4665.4000,4665.6000,4667.0000,1,1,3,1,1,1,2,1,2,1
SF,IF2103,2020-10-22 09:30:59.300,4663.8000,23197,0,109076280.000,0,-,-,-,-,4662.2000,4662.0000,4661.8000,4661.4000,4661.0000,4663.8000,4664.8000,4665.4000,4665.6000,4667.0000,1,1,1,3,1,1,2,1,2,1
SF,IF2103,2020-10-22 09:30:59.800,4663.8000,23197,0,109076280.000,0,-,-,-,-,4662.0000,4661.8000,4661.4000,4661.0000,4660.2000,4663.8000,4664.8000,4665.4000,4665.6000,4667.0000,1,1,3,1,1,1,2,1,2,1
SF,IF2103,2020-10-22 09:31:00.300,4663.8000,23197,0,109076280.000,0,-,-,-,-,4662.0000,4661.8000,4661.4000,4661.0000,4660.2000,4663.8000,4664.8000,4665.4000,4665.6000,4667.0000,1,1,3,1,1,1,2,1,2,1
SF,IF2103,2020-10-22 09:31:00.800,4663.8000,23197,0,109076280.000,0,-,-,-,-,4662.0000,4661.8000,4661.4000,4661.0000,4660.2000,4663.8000,4664.8000,4665.4000,4665.6000,4667.0000,1,1,3,1,1,1,2,1,2,1
SF,IF2103,2020-10-22 09:31:01.300,4663.8000,23197,0,109076280.000,0,-,-,-,-,4662.2000,4662.0000,4661.8000,4661.4000,4661.0000,4664.8000,4665.4000,4665.6000,4667.0000,4667.2000,1,1,1,3,1,2,1,2,1,2
SF,IF2103,2020-10-22 09:31:01.800,4663.8000,23197,0,109076280.000,0,-,-,-,-,4662.4000,4662.2000,4661.8000,4661.4000,4661.0000,4664.6000,4664.8000,4665.4000,4665.6000,4667.0000,1,1,1,3,1,1,2,1,2,1
SF,IF2103,2020-10-22 09:31:02.300,4663.8000,23197,0,109076280.000,0,-,-,-,-,4662.6000,4662.4000,4661.8000,4661.4000,4661.0000,4664.0000,4664.4000,4664.6000,4664.8000,4665.4000,1,1,1,3,1,2,1,2,2,1
SF,IF2103,2020-10-22 09:31:02.800,4663.8000,23197,0,109076280.000,0,-,-,-,-,4662.6000,4662.4000,4661.8000,4661.4000,4661.0000,4664.6000,4664.8000,4665.4000,4665.6000,4667.0000,1,1,1,3,1,2,2,1,2,1
SF,IF2103,2020-10-22 09:31:03.300,4663.8000,23197,0,109076280.000,0,-,-,-,-,4662.8000,4662.6000,4661.8000,4661.4000,4661.0000,4664.6000,4664.8000,4665.4000,4665.6000,4667.0000,1,1,1,3,1,1,1,1,2,1
SF,IF2103,2020-10-22 09:31:03.800,4664.6000,23197,0,110475660.000,1,0,1,多换,S,4663.0000,4662.8000,4661.8000,4661.4000,4661.0000,4664.6000,4664.8000,4665.4000,4665.6000,4667.0000,1,1,1,3,1,1,1,1,2,1
SF,IF2103,2020-10-22 09:31:04.800,4662.8000,23195,-2,113273400.000,2,0,2,双平,S,4661.8000,4661.4000,4661.0000,4660.2000,4659.6000,4664.6000,4664.8000,4665.4000,4665.6000,4667.0000,1,3,1,1,2,1,1,1,2,1
SF,IF2103,2020-10-22 09:31:05.300,4662.8000,23195,0,113273400.000,0,-,-,-,-,4662.0000,4661.4000,4661.0000,4660.2000,4659.6000,4664.0000,4664.4000,4664.6000,4664.8000,4665.4000,1,3,1,1,2,2,12,1,1,1
SF,IF2103,2020-10-22 09:31:05.800,4664.0000,23196,1,120269160.000,5,3,2,空开,S,4662.2000,4661.4000,4660.2000,4659.6000,4659.2000,4664.0000,4664.4000,4664.8000,4665.4000,4665.6000,2,3,1,2,1,1,2,1,1,2
SF,IF2103,2020-10-22 09:31:06.300,4663.8000,23195,-1,124465620.000,3,1,2,多平,S,4661.4000,4660.2000,4659.6000,4659.2000,4658.6000,4663.4000,4663.8000,4664.0000,4664.4000,4665.4000,3,1,2,1,1,1,4,3,2,1
SF,IF2103,2020-10-22 09:31:06.800,4663.8000,23195,0,124465620.000,0,-,-,-,-,4661.6000,4661.4000,4660.2000,4659.6000,4659.2000,4663.2000,4663.4000,4663.8000,4664.0000,4664.4000,1,3,1,2,1,3,2,2,2,2
SF,IF2103,2020-10-22 09:31:07.300,4663.8000,23195,0,124465620.000,0,-,-,-,-,4661.6000,4661.4000,4660.2000,4659.6000,4659.2000,4663.2000,4663.4000,4663.8000,4664.0000,4664.4000,1,3,1,2,1,2,2,2,2,2
SF,IF2103,2020-10-22 09:31:07.800,4663.8000,23195,0,124465620.000,0,-,-,-,-,4661.6000,4661.4000,4660.2000,4659.6000,4659.2000,4663.0000,4663.2000,4663.4000,4663.8000,4664.0000,1,3,1,2,1,2,3,1,2,2
SF,IF2103,2020-10-22 09:31:08.300,4663.8000,23195,0,124465620.000,0,-,-,-,-,4661.6000,4661.4000,4660.2000,4659.6000,4659.2000,4663.0000,4663.2000,4663.4000,4663.8000,4664.0000,1,3,1,2,1,2,2,1,2,2
SF,IF2103,2020-10-22 09:31:08.800,4663.8000,23195,0,124465620.000,0,-,-,-,-,4661.6000,4661.4000,4660.2000,4659.6000,4659.2000,4663.0000,4663.2000,4663.4000,4663.8000,4664.0000,1,3,1,2,1,1,1,1,2,2
SF,IF2103,2020-10-22 09:31:09.300,4663.8000,23195,0,124465620.000,0,-,-,-,-,4661.6000,4661.4000,4660.2000,4659.2000,4658.6000,4663.0000,4663.2000,4663.4000,4663.8000,4664.0000,1,3,1,1,1,1,1,1,2,2
SF,IF2103,2020-10-22 09:31:09.800,4663.8000,23195,0,124465620.000,0,-,-,-,-,4661.6000,4661.4000,4660.2000,4659.2000,4658.6000,4663.0000,4663.2000,4663.4000,4663.8000,4664.0000,1,3,1,1,1,1,1,1,2,2
SF,IF2103,2020-10-22 09:31:14.800,4663.8000,23195,0,124465620.000,0,-,-,-,-,4661.6000,4661.4000,4660.2000,4659.2000,4658.6000,4662.4000,4663.0000,4663.2000,4663.4000,4663.8000,1,3,1,1,1,1,1,1,1,2
SF,IF2103,2020-10-22 09:31:15.300,4663.8000,23195,0,124465620.000,0,-,-,-,-,4661.6000,4661.4000,4660.2000,4659.2000,4658.6000,4662.4000,4663.0000,4663.2000,4663.4000,4663.8000,2,3,1,1,1,1,1,1,1,2
SF,IF2103,2020-10-22 09:31:15.800,4661.8000,23194,-1,127262880.000,2,0,2,多平,S,4661.6000,4661.4000,4660.2000,4659.2000,4658.6000,4663.0000,4663.2000,4663.8000,4664.0000,4664.4000,2,3,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-22 09:31:16.300,4661.8000,23194,0,127262880.000,0,-,-,-,-,4661.6000,4661.4000,4660.2000,4659.2000,4658.6000,4663.0000,4663.2000,4664.0000,4664.4000,4665.4000,2,3,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-22 09:31:16.800,4661.8000,23194,0,127262880.000,0,-,-,-,-,4661.6000,4661.4000,4660.2000,4659.2000,4658.6000,4663.0000,4664.0000,4664.4000,4665.4000,4667.0000,2,3,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-22 09:31:17.300,4663.0000,23193,-1,128661780.000,1,0,1,双平,S,4661.6000,4661.4000,4660.2000,4659.2000,4658.6000,4664.0000,4664.4000,4665.4000,4667.0000,4667.2000,2,3,1,1,1,1,1,1,1,2
SF,IF2103,2020-10-22 09:31:17.800,4663.0000,23193,0,128661780.000,0,-,-,-,-,4661.8000,4661.6000,4661.4000,4660.2000,4659.2000,4665.4000,4667.0000,4667.2000,4667.8000,4669.4000,2,2,3,1,1,1,1,2,3,1
SF,IF2103,2020-10-22 09:31:18.300,4663.0000,23193,0,128661780.000,0,-,-,-,-,4662.4000,4662.0000,4661.8000,4661.6000,4661.4000,4665.2000,4665.4000,4667.0000,4667.2000,4667.8000,1,1,3,1,3,1,1,1,2,3
SF,IF2103,2020-10-22 09:31:18.800,4662.6000,23193,0,130060560.000,1,0,1,多换,S,4662.6000,4662.4000,4661.6000,4661.4000,4660.2000,4664.4000,4664.8000,4665.0000,4665.2000,4667.0000,1,1,1,3,1,1,2,1,1,1
SF,IF2103,2020-10-22 09:31:19.300,4662.6000,23193,0,130060560.000,0,-,-,-,-,4662.6000,4661.6000,4661.4000,4660.2000,4659.2000,4664.2000,4664.8000,4665.0000,4667.0000,4667.2000,2,1,3,1,1,1,1,1,1,2
SF,IF2103,2020-10-22 09:31:19.800,4662.6000,23193,0,130060560.000,0,-,-,-,-,4662.6000,4661.6000,4661.4000,4660.2000,4659.2000,4664.8000,4665.0000,4667.0000,4667.2000,4667.8000,2,1,3,1,1,1,1,1,2,3
SF,IF2103,2020-10-22 09:31:20.300,4662.6000,23193,0,130060560.000,0,-,-,-,-,4662.6000,4661.6000,4661.4000,4660.2000,4659.2000,4664.6000,4664.8000,4667.0000,4667.2000,4667.8000,2,1,3,1,1,2,1,1,2,3
SF,IF2103,2020-10-22 09:31:20.800,4662.6000,23192,-1,131459340.000,1,0,1,双平,S,4661.6000,4661.4000,4660.2000,4659.2000,4658.6000,4664.4000,4664.6000,4664.8000,4667.0000,4667.2000,1,3,1,1,1,1,2,1,1,2
SF,IF2103,2020-10-22 09:31:21.300,4662.6000,23192,0,131459340.000,0,-,-,-,-,4662.4000,4661.8000,4661.6000,4661.4000,4660.2000,4664.2000,4664.4000,4664.8000,4667.0000,4667.2000,1,1,2,3,1,2,1,1,1,2
SF,IF2103,2020-10-22 09:31:21.800,4662.6000,23192,0,131459340.000,0,-,-,-,-,4662.6000,4662.4000,4661.6000,4661.4000,4660.2000,4664.2000,4664.8000,4667.0000,4667.2000,4667.8000,1,2,1,3,1,2,1,1,2,3
SF,IF2103,2020-10-22 09:31:22.300,4662.6000,23192,0,131459340.000,0,-,-,-,-,4662.6000,4662.4000,4661.6000,4661.4000,4660.2000,4664.2000,4664.8000,4667.0000,4667.2000,4667.8000,2,1,1,3,1,1,1,1,2,3
SF,IF2103,2020-10-22 09:31:22.800,4662.6000,23192,0,131459340.000,0,-,-,-,-,4662.8000,4662.6000,4662.4000,4661.6000,4661.4000,4664.2000,4667.2000,4667.8000,4669.4000,4670.0000,1,2,1,1,3,1,2,3,1,4
SF,IF2103,2020-10-22 09:31:23.300,4662.6000,23192,0,131459340.000,0,-,-,-,-,4663.0000,4662.6000,4662.4000,4661.6000,4661.4000,4667.2000,4667.8000,4669.4000,4670.0000,4671.0000,1,1,1,1,3,2,3,1,4,1
SF,IF2103,2020-10-22 09:31:23.800,4662.6000,23192,0,131459340.000,0,-,-,-,-,4663.0000,4662.4000,4661.6000,4661.4000,4660.2000,4666.2000,4666.6000,4667.0000,4667.2000,4667.8000,2,1,1,3,1,2,1,5,2,3
SF,IF2103,2020-10-22 09:31:24.300,4662.6000,23192,0,131459340.000,0,-,-,-,-,4663.0000,4662.4000,4661.6000,4661.4000,4660.2000,4666.0000,4666.2000,4666.6000,4667.0000,4667.2000,2,1,1,1,1,2,2,1,3,2
SF,IF2103,2020-10-22 09:31:24.800,4663.0000,23191,-1,134257140.000,2,0,2,多平,S,4662.4000,4661.6000,4661.4000,4660.2000,4659.2000,4663.0000,4665.8000,4666.0000,4666.2000,4666.6000,1,1,1,1,1,3,7,2,2,1
SF,IF2103,2020-10-22 09:31:25.300,4663.0000,23188,-3,138453840.000,3,0,3,双平,S,4663.0000,4662.8000,4662.6000,4662.4000,4661.6000,4665.8000,4666.0000,4666.2000,4666.6000,4667.0000,1,2,2,1,1,7,2,2,1,2
SF,IF2103,2020-10-22 09:31:25.800,4663.0000,23188,0,138453840.000,0,-,-,-,-,4664.0000,4663.4000,4663.2000,4663.0000,4661.6000,4665.6000,4666.2000,4666.6000,4667.0000,4667.2000,1,1,1,1,1,2,2,1,2,2
SF,IF2103,2020-10-22 09:31:26.300,4663.0000,23188,0,138453840.000,0,-,-,-,-,4664.2000,4664.0000,4663.8000,4663.4000,4663.0000,4665.6000,4666.2000,4666.6000,4667.0000,4667.8000,1,1,1,1,1,2,1,1,2,3
SF,IF2103,2020-10-22 09:31:26.800,4663.0000,23188,0,138453840.000,0,-,-,-,-,4664.2000,4664.0000,4663.8000,4663.4000,4663.0000,4667.0000,4667.8000,4669.4000,4670.0000,4671.0000,1,1,1,1,2,2,3,1,4,1
SF,IF2103,2020-10-22 09:31:27.300,4663.0000,23188,0,138453840.000,0,-,-,-,-,4664.2000,4664.0000,4663.8000,4663.4000,4663.0000,4666.8000,4667.0000,4667.8000,4669.4000,4670.0000,1,1,1,1,2,2,2,3,1,4
SF,IF2103,2020-10-22 09:31:27.800,4664.2000,23188,0,139853100.000,1,0,1,多换,S,4664.0000,4663.8000,4663.4000,4663.0000,4661.6000,4666.8000,4667.0000,4667.8000,4669.4000,4670.0000,1,1,1,2,1,2,1,3,1,4
SF,IF2103,2020-10-22 09:31:28.300,4664.2000,23188,0,139853100.000,0,-,-,-,-,4664.2000,4664.0000,4663.8000,4663.4000,4663.0000,4666.8000,4667.0000,4667.8000,4669.4000,4670.0000,1,1,1,1,2,2,1,3,1,4
SF,IF2103,2020-10-22 09:31:28.800,4664.2000,23188,0,139853100.000,0,-,-,-,-,4664.2000,4664.0000,4663.8000,4663.4000,4663.0000,4666.8000,4667.0000,4667.8000,4669.4000,4670.0000,1,1,1,1,2,2,1,3,1,4
SF,IF2103,2020-10-22 09:31:29.300,4664.2000,23188,0,139853100.000,0,-,-,-,-,4664.2000,4664.0000,4663.8000,4663.4000,4663.0000,4666.8000,4667.0000,4669.4000,4670.0000,4671.0000,1,1,1,1,2,2,1,1,4,1
SF,IF2103,2020-10-22 09:31:29.800,4664.2000,23188,0,139853100.000,0,-,-,-,-,4664.2000,4664.0000,4663.4000,4663.0000,4661.6000,4666.8000,4667.0000,4669.4000,4670.0000,4671.0000,1,1,1,2,1,2,1,1,4,1
SF,IF2103,2020-10-22 09:31:30.300,4664.2000,23188,0,139853100.000,0,-,-,-,-,4665.6000,4664.2000,4663.4000,4663.0000,4661.6000,4666.8000,4669.4000,4670.0000,4671.0000,4675.0000,1,2,1,1,1,2,1,3,1,5
SF,IF2103,2020-10-22 09:31:30.800,4664.2000,23188,0,139853100.000,0,-,-,-,-,4664.2000,4663.4000,4663.0000,4661.6000,4661.4000,4666.8000,4669.4000,4670.0000,4671.0000,4675.0000,2,1,1,1,1,1,1,3,1,5
SF,IF2103,2020-10-22 09:31:31.300,4664.2000,23188,0,139853100.000,0,-,-,-,-,4664.4000,4664.2000,4663.4000,4663.0000,4661.6000,4666.6000,4666.8000,4669.4000,4670.0000,4671.0000,1,2,1,1,1,1,1,1,3,1
SF,IF2103,2020-10-22 09:31:31.800,4664.2000,23188,0,139853100.000,0,-,-,-,-,4664.6000,4664.4000,4664.2000,4663.4000,4663.0000,4666.4000,4666.6000,4669.4000,4670.0000,4671.0000,1,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-10-22 09:31:32.300,4664.2000,23188,0,139853100.000,0,-,-,-,-,4665.6000,4664.8000,4664.6000,4664.4000,4664.2000,4666.4000,4666.6000,4669.4000,4670.0000,4671.0000,2,2,1,1,1,1,1,1,3,1
SF,IF2103,2020-10-22 09:31:32.800,4664.2000,23188,0,139853100.000,0,-,-,-,-,4665.6000,4664.8000,4664.6000,4664.4000,4664.2000,4666.4000,4669.4000,4670.0000,4671.0000,4675.0000,2,1,1,1,1,1,1,3,1,5
SF,IF2103,2020-10-22 09:31:33.300,4664.2000,23188,0,139853100.000,0,-,-,-,-,4665.6000,4664.6000,4664.4000,4664.2000,4663.4000,4666.4000,4669.4000,4670.0000,4671.0000,4675.0000,1,1,1,1,1,1,1,3,1,5
SF,IF2103,2020-10-22 09:31:34.800,4664.2000,23188,0,139853100.000,0,-,-,-,-,4665.6000,4664.6000,4664.4000,4664.2000,4663.4000,4666.4000,4669.4000,4670.0000,4671.0000,4675.0000,1,1,1,1,1,2,1,3,1,5
SF,IF2103,2020-10-22 09:31:35.300,4665.6000,23187,-1,141252780.000,1,0,1,双平,S,4664.4000,4664.2000,4663.4000,4663.0000,4661.6000,4666.4000,4669.4000,4670.0000,4671.0000,4675.0000,1,1,1,1,1,2,1,3,1,5
SF,IF2103,2020-10-22 09:31:35.800,4665.6000,23187,0,141252780.000,0,-,-,-,-,4664.4000,4664.2000,4663.4000,4663.0000,4661.6000,4666.2000,4666.4000,4669.4000,4670.0000,4671.0000,1,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-10-22 09:31:36.300,4665.6000,23187,0,141252780.000,0,-,-,-,-,4664.6000,4664.4000,4663.4000,4663.0000,4661.6000,4666.0000,4666.2000,4669.4000,4670.0000,4671.0000,2,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-10-22 09:31:36.800,4665.6000,23187,0,141252780.000,0,-,-,-,-,4664.4000,4663.0000,4662.2000,4661.6000,4661.4000,4666.0000,4666.2000,4666.4000,4669.4000,4670.0000,1,1,1,1,1,2,1,5,1,3
SF,IF2103,2020-10-22 09:31:37.300,4665.6000,23187,0,141252780.000,0,-,-,-,-,4664.4000,4663.0000,4662.2000,4661.6000,4661.4000,4666.0000,4666.2000,4666.4000,4669.4000,4670.0000,1,1,1,1,1,2,1,5,1,3
SF,IF2103,2020-10-22 09:31:37.800,4664.4000,23187,0,142652100.000,1,0,1,多换,S,4663.0000,4662.2000,4661.6000,4661.4000,4658.6000,4666.0000,4666.2000,4666.4000,4669.4000,4670.0000,1,1,1,1,1,2,1,5,1,3
SF,IF2103,2020-10-22 09:31:38.300,4664.4000,23187,0,142652100.000,0,-,-,-,-,4664.0000,4663.2000,4663.0000,4662.2000,4661.6000,4665.8000,4666.0000,4666.4000,4669.4000,4670.0000,1,2,1,1,1,1,2,5,1,3
SF,IF2103,2020-10-22 09:31:38.800,4664.4000,23187,0,142652100.000,0,-,-,-,-,4663.0000,4662.2000,4661.6000,4661.4000,4658.6000,4665.6000,4665.8000,4666.4000,4669.4000,4670.0000,1,1,1,1,1,2,2,5,1,3
SF,IF2103,2020-10-22 09:31:39.300,4664.4000,23187,0,142652100.000,0,-,-,-,-,4663.0000,4662.2000,4661.6000,4661.4000,4658.6000,4665.4000,4665.6000,4666.4000,4669.4000,4670.0000,1,1,1,1,1,2,2,5,1,3
SF,IF2103,2020-10-22 09:31:39.800,4664.4000,23187,0,142652100.000,0,-,-,-,-,4663.0000,4662.2000,4661.6000,4661.4000,4658.6000,4665.2000,4665.4000,4665.6000,4666.4000,4669.4000,1,1,1,1,1,2,1,1,5,1
SF,IF2103,2020-10-22 09:31:40.300,4664.4000,23187,0,142652100.000,0,-,-,-,-,4663.4000,4663.2000,4663.0000,4662.2000,4661.6000,4665.0000,4665.2000,4666.4000,4669.4000,4670.0000,1,1,1,1,1,1,2,5,1,3
SF,IF2103,2020-10-22 09:31:40.800,4664.4000,23187,0,142652100.000,0,-,-,-,-,4663.2000,4663.0000,4662.2000,4661.6000,4661.4000,4664.8000,4665.0000,4666.4000,4669.4000,4670.0000,1,1,1,1,1,1,2,5,1,3
SF,IF2103,2020-10-22 09:31:41.300,4664.4000,23187,0,142652100.000,0,-,-,-,-,4663.6000,4663.4000,4663.2000,4663.0000,4662.2000,4664.8000,4665.0000,4666.4000,4669.4000,4670.0000,1,1,1,1,1,1,2,5,1,3
SF,IF2103,2020-10-22 09:31:41.800,4664.4000,23187,0,142652100.000,0,-,-,-,-,4663.6000,4663.2000,4663.0000,4662.2000,4661.6000,4664.8000,4666.4000,4669.4000,4670.0000,4671.0000,1,1,1,1,1,2,5,1,3,1
SF,IF2103,2020-10-22 09:31:42.800,4664.8000,23186,-1,145450980.000,2,0,2,多平,S,4663.6000,4663.2000,4663.0000,4662.2000,4661.6000,4666.4000,4669.4000,4670.0000,4671.0000,4675.0000,1,1,1,1,1,5,1,3,1,5
SF,IF2103,2020-10-22 09:31:43.300,4664.8000,23186,0,145450980.000,0,-,-,-,-,4663.8000,4663.6000,4663.0000,4662.2000,4661.6000,4664.6000,4666.2000,4666.4000,4669.4000,4670.0000,1,2,1,1,1,1,2,5,1,3
SF,IF2103,2020-10-22 09:31:43.800,4664.6000,23185,-1,146850360.000,1,0,1,双平,S,4663.8000,4663.6000,4663.0000,4662.2000,4661.6000,4666.2000,4666.4000,4669.4000,4670.0000,4671.0000,1,2,1,1,1,2,5,1,3,1
SF,IF2103,2020-10-22 09:31:44.300,4664.6000,23185,0,146850360.000,0,-,-,-,-,4663.8000,4663.6000,4663.0000,4662.2000,4661.6000,4666.0000,4666.2000,4666.4000,4669.4000,4670.0000,1,1,1,1,1,1,2,5,1,3
SF,IF2103,2020-10-22 09:31:44.800,4664.6000,23185,0,146850360.000,0,-,-,-,-,4663.8000,4663.6000,4663.0000,4662.2000,4661.6000,4665.8000,4666.0000,4666.4000,4669.4000,4670.0000,1,1,1,1,1,2,2,5,1,3
SF,IF2103,2020-10-22 09:31:45.300,4664.6000,23185,0,146850360.000,0,-,-,-,-,4663.8000,4663.6000,4663.0000,4662.2000,4661.6000,4665.8000,4666.0000,4666.4000,4669.4000,4670.0000,1,1,1,1,1,2,1,5,1,3
SF,IF2103,2020-10-22 09:31:45.800,4664.6000,23185,0,146850360.000,0,-,-,-,-,4664.0000,4663.8000,4663.6000,4663.0000,4662.2000,4665.8000,4666.0000,4666.4000,4669.4000,4670.0000,1,2,1,1,1,2,1,5,1,3
SF,IF2103,2020-10-22 09:31:46.300,4664.6000,23185,0,146850360.000,0,-,-,-,-,4664.0000,4663.8000,4663.6000,4663.0000,4662.2000,4665.8000,4666.0000,4666.4000,4669.4000,4670.0000,1,1,1,1,1,2,1,5,1,3
SF,IF2103,2020-10-22 09:31:46.800,4664.6000,23185,0,146850360.000,0,-,-,-,-,4663.6000,4663.0000,4662.2000,4661.6000,4661.4000,4665.8000,4666.0000,4666.4000,4669.4000,4670.0000,1,1,1,1,1,2,1,5,1,3
SF,IF2103,2020-10-22 09:31:47.300,4664.6000,23185,0,146850360.000,0,-,-,-,-,4663.8000,4663.6000,4663.0000,4662.2000,4661.6000,4665.6000,4665.8000,4666.0000,4666.4000,4669.4000,1,1,1,1,1,1,2,1,5,1
SF,IF2103,2020-10-22 09:31:47.800,4664.6000,23185,0,146850360.000,0,-,-,-,-,4663.8000,4663.6000,4663.0000,4662.2000,4661.6000,4665.4000,4665.6000,4665.8000,4666.0000,4666.4000,1,1,1,1,1,1,1,1,1,5
SF,IF2103,2020-10-22 09:31:48.300,4664.6000,23185,0,146850360.000,0,-,-,-,-,4663.6000,4663.0000,4662.2000,4661.6000,4661.4000,4665.4000,4665.6000,4665.8000,4666.0000,4666.4000,1,1,1,1,1,1,1,1,1,5
SF,IF2103,2020-10-22 09:31:48.800,4664.6000,23185,0,146850360.000,0,-,-,-,-,4663.8000,4663.6000,4663.0000,4662.2000,4661.6000,4665.4000,4665.8000,4666.0000,4666.4000,4669.4000,1,1,1,1,1,1,1,1,5,1
SF,IF2103,2020-10-22 09:31:49.300,4664.6000,23185,0,146850360.000,0,-,-,-,-,4663.8000,4663.6000,4663.0000,4662.2000,4661.6000,4665.4000,4665.8000,4666.4000,4669.4000,4670.0000,1,1,1,1,1,1,1,5,1,3
SF,IF2103,2020-10-22 09:31:49.800,4664.6000,23185,0,146850360.000,0,-,-,-,-,4663.6000,4663.0000,4662.2000,4661.6000,4661.4000,4665.4000,4665.8000,4666.4000,4669.4000,4670.0000,1,1,1,1,1,1,1,5,1,3
SF,IF2103,2020-10-22 09:31:50.300,4664.6000,23185,0,146850360.000,0,-,-,-,-,4663.6000,4663.0000,4662.2000,4661.6000,4661.4000,4665.4000,4665.8000,4666.4000,4669.4000,4670.0000,1,1,1,1,1,2,1,5,1,3
SF,IF2103,2020-10-22 09:31:50.800,4664.6000,23185,0,146850360.000,0,-,-,-,-,4663.8000,4663.6000,4663.0000,4662.2000,4661.6000,4665.4000,4665.8000,4666.4000,4669.4000,4670.0000,1,1,1,1,1,1,1,5,1,3
SF,IF2103,2020-10-22 09:31:52.300,4664.6000,23185,0,146850360.000,0,-,-,-,-,4664.2000,4664.0000,4663.8000,4663.6000,4663.0000,4665.4000,4665.8000,4666.4000,4669.4000,4670.0000,1,1,2,1,1,1,1,5,1,3
SF,IF2103,2020-10-22 09:31:52.800,4664.6000,23185,0,146850360.000,0,-,-,-,-,4664.2000,4663.8000,4663.6000,4663.0000,4662.2000,4665.4000,4665.8000,4666.4000,4669.4000,4670.0000,1,2,1,1,1,1,1,5,1,3
SF,IF2103,2020-10-22 09:31:53.300,4664.6000,23185,0,146850360.000,0,-,-,-,-,4664.4000,4664.2000,4663.8000,4663.6000,4663.0000,4665.8000,4666.4000,4669.4000,4670.0000,4671.0000,1,1,1,1,1,1,5,1,3,1
SF,IF2103,2020-10-22 09:31:53.800,4664.6000,23185,0,146850360.000,0,-,-,-,-,4664.4000,4664.2000,4663.8000,4663.6000,4663.0000,4666.4000,4669.4000,4670.0000,4671.0000,4675.0000,1,1,1,1,1,5,1,3,1,5
SF,IF2103,2020-10-22 09:31:54.300,4664.6000,23185,0,146850360.000,0,-,-,-,-,4664.4000,4664.2000,4663.6000,4663.0000,4662.2000,4666.2000,4666.4000,4669.4000,4670.0000,4671.0000,1,1,1,1,1,3,5,1,3,1
SF,IF2103,2020-10-22 09:31:54.800,4666.4000,23183,-2,152449860.000,4,1,3,多平,S,4664.6000,4664.4000,4664.2000,4663.6000,4663.0000,4666.4000,4669.4000,4670.0000,4671.0000,4675.0000,1,1,1,1,1,4,1,3,1,5
SF,IF2103,2020-10-22 09:31:55.300,4666.4000,23183,0,152449860.000,0,-,-,-,-,4664.8000,4664.4000,4664.2000,4663.6000,4663.0000,4666.2000,4666.4000,4669.4000,4670.0000,4671.0000,2,1,1,1,1,1,4,1,3,1
