市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-06-10 09:31:04.700,3853.4000,7142,0,55514880.000,0,-,-,-,-,3853.2000,3853.0000,3847.8000,3845.4000,3845.0000,3855.6000,3855.8000,3856.2000,3856.6000,3857.4000,1,1,5,2,6,1,1,1,1,2
SF,IF2012,2020-06-10 09:31:05.200,3853.4000,7142,0,55514880.000,0,-,-,-,-,3853.2000,3853.0000,3847.8000,3845.4000,3845.0000,3855.6000,3855.8000,3856.2000,3857.4000,3858.6000,1,1,5,2,6,1,1,1,1,1
SF,IF2012,2020-06-10 09:31:05.700,3853.4000,7142,0,55514880.000,0,-,-,-,-,3853.2000,3853.0000,3847.8000,3845.4000,3845.0000,3855.6000,3855.8000,3856.2000,3857.4000,3858.6000,1,1,5,2,6,1,1,1,1,1
SF,IF2012,2020-06-10 09:31:06.200,3853.4000,7142,0,55514880.000,0,-,-,-,-,3853.2000,3853.0000,3847.8000,3845.4000,3845.0000,3855.6000,3855.8000,3856.2000,3857.4000,3858.6000,1,1,5,2,6,1,1,1,1,1
SF,IF2012,2020-06-10 09:31:06.700,3853.2000,7142,0,56670840.000,1,0,1,多换,S,3853.0000,3847.8000,3845.4000,3845.0000,3844.4000,3855.0000,3855.6000,3855.8000,3856.2000,3857.4000,1,5,2,6,1,2,1,1,1,1
SF,IF2012,2020-06-10 09:31:07.200,3853.2000,7142,0,56670840.000,0,-,-,-,-,3853.0000,3847.8000,3845.4000,3845.0000,3844.4000,3854.8000,3855.0000,3856.2000,3857.4000,3858.6000,1,5,2,6,1,1,2,1,1,1
SF,IF2012,2020-06-10 09:31:08.200,3853.0000,7142,0,57826740.000,1,0,1,多换,S,3847.8000,3845.4000,3845.0000,3844.4000,3841.4000,3854.6000,3854.8000,3855.0000,3856.2000,3857.4000,5,2,6,1,1,1,1,1,1,1
SF,IF2012,2020-06-10 09:31:08.700,3853.0000,7142,0,57826740.000,0,-,-,-,-,3850.0000,3849.4000,3848.2000,3848.0000,3847.8000,3854.4000,3854.6000,3855.0000,3856.2000,3857.4000,1,1,6,1,5,1,1,1,1,1
SF,IF2012,2020-06-10 09:31:09.200,3853.0000,7142,0,57826740.000,0,-,-,-,-,3850.2000,3850.0000,3849.4000,3848.2000,3847.8000,3854.4000,3855.0000,3856.2000,3857.4000,3858.6000,1,1,1,6,5,1,1,1,1,1
SF,IF2012,2020-06-10 09:31:09.700,3853.0000,7142,0,57826740.000,0,-,-,-,-,3850.2000,3850.0000,3849.4000,3848.2000,3847.8000,3854.4000,3855.0000,3858.6000,3858.8000,3860.2000,1,1,1,6,5,1,1,1,1,1
SF,IF2012,2020-06-10 09:31:10.200,3853.0000,7142,0,57826740.000,0,-,-,-,-,3850.6000,3850.4000,3850.2000,3850.0000,3849.4000,3854.4000,3855.0000,3858.6000,3858.8000,3860.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-10 09:31:10.700,3853.0000,7142,0,57826740.000,0,-,-,-,-,3850.8000,3850.6000,3850.4000,3850.0000,3849.4000,3854.4000,3855.0000,3858.6000,3858.8000,3860.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-10 09:31:11.200,3853.0000,7142,0,57826740.000,0,-,-,-,-,3851.0000,3850.8000,3850.6000,3850.4000,3850.0000,3854.4000,3855.0000,3858.6000,3858.8000,3860.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-10 09:31:11.700,3851.2000,7142,0,58982100.000,1,0,1,多换,S,3851.2000,3851.0000,3850.6000,3850.4000,3850.0000,3854.4000,3855.0000,3858.6000,3858.8000,3860.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-10 09:31:12.200,3851.2000,7142,0,58982100.000,0,-,-,-,-,3851.4000,3851.2000,3851.0000,3850.6000,3850.4000,3854.4000,3855.0000,3858.6000,3858.8000,3860.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-10 09:31:14.700,3851.2000,7142,0,58982100.000,0,-,-,-,-,3851.4000,3851.2000,3851.0000,3850.6000,3850.4000,3854.4000,3855.0000,3858.6000,3858.8000,3860.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-10 09:31:15.200,3851.4000,7143,1,60137520.000,1,1,0,双开,S,3851.6000,3851.4000,3851.0000,3850.6000,3850.4000,3854.4000,3855.0000,3858.6000,3858.8000,3860.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-10 09:31:15.700,3854.4000,7142,-1,61293840.000,1,0,1,双平,S,3851.6000,3851.4000,3851.0000,3850.6000,3850.4000,3855.0000,3858.6000,3858.8000,3860.2000,3861.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-06-10 09:31:16.200,3854.4000,7142,0,61293840.000,0,-,-,-,-,3851.8000,3851.6000,3851.4000,3851.0000,3850.6000,3854.8000,3858.6000,3858.8000,3860.2000,3861.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-06-10 09:31:16.700,3854.4000,7142,0,61293840.000,0,-,-,-,-,3852.0000,3851.8000,3851.4000,3851.0000,3850.6000,3854.6000,3854.8000,3858.6000,3858.8000,3860.2000,3,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-10 09:31:17.200,3854.4000,7142,0,61293840.000,0,-,-,-,-,3852.2000,3852.0000,3851.4000,3851.0000,3850.6000,3854.4000,3858.6000,3858.8000,3860.2000,3861.0000,1,3,1,1,1,1,1,1,1,2
SF,IF2012,2020-06-10 09:31:17.700,3854.4000,7142,0,61293840.000,0,-,-,-,-,3852.4000,3852.2000,3852.0000,3851.4000,3851.0000,3854.4000,3858.6000,3858.8000,3860.2000,3861.0000,1,1,2,1,1,1,1,1,1,2
SF,IF2012,2020-06-10 09:31:18.200,3854.4000,7142,0,61293840.000,0,-,-,-,-,3852.6000,3852.4000,3852.0000,3851.4000,3851.0000,3854.4000,3858.6000,3858.8000,3860.2000,3861.0000,1,2,2,1,1,1,1,1,1,2
SF,IF2012,2020-06-10 09:31:18.700,3854.4000,7142,0,61293840.000,0,-,-,-,-,3852.6000,3852.4000,3852.0000,3851.4000,3851.0000,3854.4000,3858.6000,3858.8000,3860.2000,3861.0000,1,2,2,1,1,1,1,1,1,2
SF,IF2012,2020-06-10 09:31:19.200,3854.4000,7142,0,61293840.000,0,-,-,-,-,3852.4000,3852.0000,3851.4000,3851.0000,3850.6000,3854.4000,3858.6000,3858.8000,3860.2000,3861.0000,2,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-06-10 09:31:19.700,3854.4000,7142,0,61293840.000,0,-,-,-,-,3852.4000,3851.4000,3851.0000,3850.6000,3850.0000,3858.6000,3858.8000,3860.2000,3861.0000,3863.6000,2,1,1,1,1,1,1,1,2,5
SF,IF2012,2020-06-10 09:31:20.200,3854.4000,7142,0,61293840.000,0,-,-,-,-,3852.6000,3851.4000,3851.0000,3850.6000,3850.0000,3858.2000,3858.4000,3858.6000,3858.8000,3860.2000,2,1,1,1,1,6,2,1,1,1
SF,IF2012,2020-06-10 09:31:20.700,3854.4000,7142,0,61293840.000,0,-,-,-,-,3852.8000,3852.6000,3851.4000,3850.6000,3850.0000,3858.0000,3858.2000,3858.8000,3860.2000,3861.0000,1,2,1,1,1,4,6,1,1,2
SF,IF2012,2020-06-10 09:31:21.200,3854.4000,7142,0,61293840.000,0,-,-,-,-,3853.0000,3852.8000,3852.6000,3851.4000,3850.6000,3856.2000,3856.6000,3858.0000,3858.8000,3860.2000,1,1,1,1,1,1,1,4,1,1
SF,IF2012,2020-06-10 09:31:21.700,3854.4000,7142,0,61293840.000,0,-,-,-,-,3853.2000,3853.0000,3852.6000,3851.4000,3850.6000,3856.0000,3856.2000,3856.6000,3858.0000,3858.8000,2,1,1,1,1,1,1,2,2,1
SF,IF2012,2020-06-10 09:31:22.200,3854.4000,7142,0,61293840.000,0,-,-,-,-,3853.4000,3853.2000,3852.6000,3851.4000,3850.6000,3856.0000,3856.2000,3856.6000,3858.0000,3858.8000,1,2,1,1,1,1,1,2,2,1
SF,IF2012,2020-06-10 09:31:22.700,3854.4000,7142,0,61293840.000,0,-,-,-,-,3853.4000,3853.2000,3852.6000,3850.0000,3848.2000,3855.8000,3856.0000,3856.6000,3858.0000,3858.8000,1,1,1,1,6,1,1,2,2,1
SF,IF2012,2020-06-10 09:31:23.200,3854.4000,7142,0,61293840.000,0,-,-,-,-,3853.6000,3853.4000,3853.2000,3852.6000,3850.0000,3855.6000,3855.8000,3856.6000,3858.0000,3858.8000,1,1,1,1,1,1,1,2,2,1
SF,IF2012,2020-06-10 09:31:23.700,3854.4000,7142,0,61293840.000,0,-,-,-,-,3853.8000,3853.6000,3853.2000,3850.0000,3848.2000,3855.6000,3856.6000,3858.0000,3858.8000,3860.2000,1,1,1,1,6,1,2,2,1,1
SF,IF2012,2020-06-10 09:31:24.200,3854.4000,7142,0,61293840.000,0,-,-,-,-,3854.0000,3853.8000,3853.6000,3853.2000,3850.0000,3855.6000,3856.6000,3858.0000,3858.8000,3860.2000,2,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-06-10 09:31:24.700,3854.4000,7142,0,61293840.000,0,-,-,-,-,3854.0000,3853.8000,3853.6000,3853.2000,3850.0000,3856.6000,3858.0000,3858.8000,3860.2000,3861.0000,2,1,1,1,1,1,2,1,1,2
SF,IF2012,2020-06-10 09:31:25.200,3854.4000,7142,0,61293840.000,0,-,-,-,-,3854.2000,3854.0000,3853.6000,3850.0000,3848.2000,3856.4000,3856.6000,3858.0000,3858.8000,3860.2000,1,2,1,1,6,1,1,2,1,1
SF,IF2012,2020-06-10 09:31:25.700,3854.4000,7142,0,61293840.000,0,-,-,-,-,3854.2000,3854.0000,3850.0000,3848.2000,3847.8000,3856.4000,3856.6000,3858.0000,3858.8000,3860.2000,1,1,1,6,6,1,1,2,1,1
SF,IF2012,2020-06-10 09:31:27.200,3854.4000,7142,0,61293840.000,0,-,-,-,-,3854.4000,3854.2000,3854.0000,3850.0000,3848.2000,3856.4000,3856.6000,3858.0000,3858.8000,3860.2000,1,1,1,1,6,1,1,2,1,1
SF,IF2012,2020-06-10 09:31:27.700,3854.4000,7142,0,61293840.000,0,-,-,-,-,3854.6000,3854.4000,3854.0000,3850.0000,3848.2000,3856.4000,3856.6000,3858.0000,3858.8000,3860.2000,1,1,1,1,6,1,1,2,1,1
SF,IF2012,2020-06-10 09:31:28.200,3854.4000,7142,0,61293840.000,0,-,-,-,-,3854.6000,3854.4000,3854.0000,3850.0000,3848.2000,3856.4000,3858.0000,3858.8000,3860.2000,3861.0000,1,1,1,1,6,1,2,1,1,2
SF,IF2012,2020-06-10 09:31:29.200,3854.4000,7142,0,61293840.000,0,-,-,-,-,3854.8000,3854.6000,3854.4000,3854.0000,3850.0000,3856.4000,3858.0000,3858.8000,3860.2000,3861.0000,1,1,1,1,1,1,2,1,1,2
SF,IF2012,2020-06-10 09:31:31.200,3854.6000,7140,-2,63606660.000,2,0,2,双平,S,3854.4000,3854.0000,3850.0000,3848.2000,3847.8000,3856.4000,3858.0000,3858.8000,3860.2000,3861.0000,1,1,1,6,6,1,2,1,1,2
SF,IF2012,2020-06-10 09:31:31.700,3854.6000,7140,0,63606660.000,0,-,-,-,-,3854.0000,3850.0000,3848.2000,3847.8000,3845.4000,3856.2000,3856.4000,3858.0000,3858.8000,3860.2000,1,1,6,6,2,2,1,2,1,1
SF,IF2012,2020-06-10 09:31:32.200,3854.6000,7140,0,63606660.000,0,-,-,-,-,3850.0000,3848.2000,3847.8000,3845.4000,3845.0000,3856.0000,3856.2000,3858.0000,3858.8000,3860.2000,1,6,6,2,6,1,2,2,1,1
SF,IF2012,2020-06-10 09:31:32.700,3854.6000,7140,0,63606660.000,0,-,-,-,-,3850.4000,3850.2000,3850.0000,3847.8000,3845.4000,3855.8000,3856.0000,3856.2000,3858.0000,3858.8000,6,1,1,6,2,1,1,1,2,1
SF,IF2012,2020-06-10 09:31:33.200,3854.6000,7140,0,63606660.000,0,-,-,-,-,3850.6000,3850.4000,3850.2000,3850.0000,3847.8000,3855.6000,3855.8000,3858.0000,3858.8000,3860.2000,1,6,1,1,6,1,1,2,1,1
SF,IF2012,2020-06-10 09:31:33.700,3854.6000,7140,0,63606660.000,0,-,-,-,-,3850.6000,3850.4000,3850.2000,3850.0000,3847.8000,3855.4000,3855.6000,3856.4000,3858.0000,3858.8000,1,6,1,2,6,1,1,1,2,1
SF,IF2012,2020-06-10 09:31:34.200,3854.6000,7140,0,63606660.000,0,-,-,-,-,3850.8000,3850.6000,3850.4000,3850.2000,3850.0000,3855.2000,3855.4000,3856.4000,3858.0000,3858.8000,2,1,6,1,2,1,1,1,2,1
SF,IF2012,2020-06-10 09:31:34.700,3854.6000,7140,0,63606660.000,0,-,-,-,-,3851.6000,3851.0000,3850.8000,3850.4000,3850.2000,3855.0000,3855.2000,3856.4000,3858.0000,3858.8000,1,1,2,6,1,1,1,1,2,1
SF,IF2012,2020-06-10 09:31:35.200,3854.6000,7140,0,63606660.000,0,-,-,-,-,3851.8000,3851.6000,3850.8000,3850.4000,3850.2000,3854.8000,3855.0000,3856.4000,3858.0000,3858.8000,1,1,2,6,1,1,1,1,2,1
SF,IF2012,2020-06-10 09:31:35.700,3854.6000,7139,-1,64763040.000,1,0,1,双平,S,3852.0000,3851.8000,3851.6000,3850.8000,3850.4000,3856.4000,3858.0000,3858.8000,3860.2000,3861.0000,1,1,1,2,6,1,2,1,1,2
SF,IF2012,2020-06-10 09:31:36.200,3854.6000,7139,0,64763040.000,0,-,-,-,-,3852.2000,3852.0000,3851.6000,3850.8000,3850.4000,3856.2000,3856.4000,3858.0000,3858.8000,3860.2000,1,2,1,2,6,1,1,2,1,1
SF,IF2012,2020-06-10 09:31:36.700,3854.6000,7139,0,64763040.000,0,-,-,-,-,3852.4000,3852.2000,3851.6000,3850.8000,3850.4000,3856.2000,3856.4000,3858.0000,3858.8000,3860.2000,1,1,1,2,6,1,1,2,1,1
SF,IF2012,2020-06-10 09:31:37.200,3854.6000,7139,0,64763040.000,0,-,-,-,-,3852.6000,3852.4000,3851.6000,3850.8000,3850.2000,3856.2000,3856.4000,3858.0000,3858.8000,3860.2000,1,1,1,2,1,1,1,2,1,1
SF,IF2012,2020-06-10 09:31:37.700,3854.6000,7139,0,64763040.000,0,-,-,-,-,3852.8000,3852.6000,3851.6000,3850.8000,3850.2000,3856.2000,3856.4000,3858.0000,3858.8000,3860.2000,2,1,1,2,1,1,1,2,1,1
SF,IF2012,2020-06-10 09:31:38.200,3854.6000,7139,0,64763040.000,0,-,-,-,-,3853.0000,3852.8000,3851.6000,3850.8000,3850.0000,3855.8000,3856.2000,3856.4000,3858.0000,3858.8000,1,2,1,2,2,1,1,1,2,1
SF,IF2012,2020-06-10 09:31:38.700,3854.6000,7139,0,64763040.000,0,-,-,-,-,3853.2000,3853.0000,3852.8000,3851.6000,3850.8000,3855.6000,3855.8000,3856.4000,3858.0000,3858.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-06-10 09:31:39.200,3853.2000,7138,-1,65919000.000,1,0,1,双平,S,3853.0000,3852.8000,3851.6000,3850.8000,3850.0000,3855.4000,3855.6000,3855.8000,3856.4000,3858.0000,1,1,1,1,2,1,1,1,1,2
SF,IF2012,2020-06-10 09:31:39.700,3855.2000,7138,0,67075560.000,1,0,1,多换,S,3853.2000,3853.0000,3852.8000,3851.6000,3850.8000,3855.4000,3856.4000,3858.0000,3858.8000,3860.2000,1,1,1,1,1,2,1,2,1,1
SF,IF2012,2020-06-10 09:31:40.200,3855.2000,7138,0,67075560.000,0,-,-,-,-,3853.4000,3853.2000,3853.0000,3852.8000,3851.6000,3855.4000,3856.4000,3858.0000,3858.8000,3860.2000,1,1,1,1,1,2,1,2,1,1
SF,IF2012,2020-06-10 09:31:40.700,3855.2000,7138,0,67075560.000,0,-,-,-,-,3853.6000,3853.4000,3853.2000,3853.0000,3852.8000,3855.4000,3856.4000,3858.0000,3858.8000,3860.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-06-10 09:31:41.700,3853.6000,7137,-1,68231640.000,1,0,1,双平,S,3853.4000,3853.2000,3853.0000,3852.8000,3850.8000,3855.4000,3856.4000,3858.0000,3858.8000,3860.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-06-10 09:31:42.200,3853.6000,7137,0,68231640.000,0,-,-,-,-,3853.4000,3853.0000,3852.8000,3850.8000,3850.0000,3855.2000,3855.4000,3856.4000,3858.0000,3858.8000,1,1,1,1,2,1,1,1,2,1
SF,IF2012,2020-06-10 09:31:42.700,3853.6000,7137,0,68231640.000,0,-,-,-,-,3853.6000,3853.4000,3853.2000,3853.0000,3852.8000,3855.2000,3855.4000,3856.4000,3858.0000,3858.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-06-10 09:31:43.200,3853.6000,7136,-1,69387720.000,1,0,1,双平,S,3853.8000,3853.6000,3853.4000,3853.2000,3853.0000,3855.4000,3856.4000,3858.0000,3858.8000,3860.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-06-10 09:31:43.700,3853.6000,7136,0,69387720.000,0,-,-,-,-,3853.8000,3853.6000,3853.4000,3853.2000,3853.0000,3855.2000,3855.4000,3856.4000,3858.0000,3858.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-06-10 09:31:44.200,3853.8000,7135,-1,70543860.000,1,0,1,双平,S,3854.0000,3853.6000,3853.4000,3853.2000,3853.0000,3855.2000,3855.4000,3856.4000,3858.0000,3858.8000,1,2,1,1,1,1,1,1,2,1
SF,IF2012,2020-06-10 09:31:44.700,3853.8000,7135,0,70543860.000,0,-,-,-,-,3854.0000,3853.6000,3853.4000,3853.2000,3853.0000,3854.6000,3855.2000,3856.4000,3858.0000,3858.8000,1,2,1,1,1,1,1,1,2,1
SF,IF2012,2020-06-10 09:31:45.200,3854.6000,7135,0,71700240.000,1,0,1,多换,S,3854.0000,3853.6000,3853.4000,3853.2000,3850.0000,3855.2000,3856.4000,3858.0000,3858.8000,3860.2000,1,1,1,1,2,1,1,2,1,1
SF,IF2012,2020-06-10 09:31:46.200,3854.6000,7135,0,71700240.000,0,-,-,-,-,3853.6000,3853.2000,3850.0000,3849.6000,3847.8000,3855.0000,3855.2000,3858.0000,3858.8000,3860.2000,1,1,2,1,6,1,1,2,1,1
SF,IF2012,2020-06-10 09:31:46.700,3854.6000,7135,0,71700240.000,0,-,-,-,-,3853.6000,3850.0000,3849.6000,3847.8000,3845.4000,3854.8000,3855.0000,3858.0000,3858.8000,3860.2000,1,2,1,6,2,1,1,2,1,1
SF,IF2012,2020-06-10 09:31:50.700,3854.6000,7135,0,71700240.000,0,-,-,-,-,3853.6000,3850.0000,3849.6000,3847.8000,3845.4000,3854.8000,3855.0000,3858.0000,3858.8000,3860.2000,1,2,1,6,2,1,1,2,1,1
SF,IF2012,2020-06-10 09:31:51.200,3854.6000,7135,0,71700240.000,0,-,-,-,-,3853.6000,3850.0000,3849.6000,3847.8000,3845.4000,3854.8000,3855.0000,3858.0000,3858.8000,3860.2000,1,2,1,6,2,1,1,2,1,1
SF,IF2012,2020-06-10 09:31:51.700,3854.6000,7135,0,71700240.000,0,-,-,-,-,3853.6000,3850.0000,3849.6000,3847.8000,3845.4000,3854.8000,3855.0000,3858.0000,3858.8000,3860.2000,1,2,1,6,2,1,1,2,1,1
SF,IF2012,2020-06-10 09:31:55.200,3853.6000,7134,-1,72856320.000,1,0,1,双平,S,3850.0000,3849.6000,3847.8000,3845.4000,3845.0000,3854.8000,3855.0000,3858.0000,3858.8000,3860.2000,2,1,6,2,6,1,1,2,1,1
SF,IF2012,2020-06-10 09:31:55.700,3853.6000,7134,0,72856320.000,0,-,-,-,-,3850.2000,3850.0000,3849.6000,3847.8000,3845.4000,3854.6000,3854.8000,3855.0000,3858.0000,3858.8000,2,2,1,6,2,1,1,1,2,1
SF,IF2012,2020-06-10 09:31:56.200,3853.6000,7134,0,72856320.000,0,-,-,-,-,3851.4000,3850.2000,3850.0000,3849.6000,3847.8000,3854.4000,3854.6000,3855.0000,3858.0000,3858.8000,1,2,2,1,6,1,1,1,2,1
SF,IF2012,2020-06-10 09:31:56.700,3853.6000,7134,0,72856320.000,0,-,-,-,-,3851.6000,3851.4000,3850.2000,3850.0000,3849.6000,3854.2000,3854.4000,3855.0000,3858.0000,3858.8000,2,1,1,2,1,1,1,1,2,1
SF,IF2012,2020-06-10 09:31:57.200,3853.6000,7134,0,72856320.000,0,-,-,-,-,3851.6000,3851.4000,3850.2000,3850.0000,3849.6000,3854.0000,3854.2000,3855.0000,3858.0000,3858.8000,2,1,1,2,1,1,1,1,2,1
SF,IF2012,2020-06-10 09:31:57.700,3853.6000,7134,0,72856320.000,0,-,-,-,-,3851.8000,3851.6000,3850.2000,3850.0000,3849.6000,3853.8000,3854.0000,3855.0000,3858.0000,3858.8000,1,2,1,2,1,1,1,1,2,1
SF,IF2012,2020-06-10 09:31:58.200,3853.6000,7134,0,72856320.000,0,-,-,-,-,3851.8000,3851.6000,3850.0000,3849.6000,3847.8000,3853.6000,3853.8000,3855.0000,3858.0000,3858.8000,1,2,2,1,6,1,1,1,2,1
SF,IF2012,2020-06-10 09:31:58.700,3853.6000,7134,0,72856320.000,0,-,-,-,-,3852.0000,3851.8000,3851.6000,3850.0000,3849.6000,3853.6000,3853.8000,3855.0000,3858.0000,3858.8000,1,1,1,2,1,1,1,1,2,1
SF,IF2012,2020-06-10 09:31:59.200,3853.6000,7134,0,74012400.000,1,0,1,多换,S,3852.0000,3851.8000,3851.6000,3850.0000,3849.6000,3853.8000,3855.0000,3858.0000,3858.8000,3860.2000,1,1,1,2,1,1,1,2,1,1
SF,IF2012,2020-06-10 09:31:59.700,3853.6000,7134,0,74012400.000,0,-,-,-,-,3852.2000,3852.0000,3851.8000,3851.6000,3850.0000,3853.8000,3855.0000,3858.0000,3858.8000,3860.2000,1,1,1,1,2,1,1,2,1,1
SF,IF2012,2020-06-10 09:32:00.200,3853.6000,7134,0,74012400.000,0,-,-,-,-,3852.4000,3852.2000,3851.8000,3851.6000,3850.0000,3853.8000,3855.0000,3858.0000,3858.8000,3860.2000,1,1,1,1,2,1,1,2,1,1
SF,IF2012,2020-06-10 09:32:00.700,3853.6000,7134,0,74012400.000,0,-,-,-,-,3852.4000,3851.6000,3850.0000,3849.6000,3847.8000,3855.0000,3858.0000,3858.8000,3860.2000,3861.0000,1,1,2,1,6,1,2,1,1,2
SF,IF2012,2020-06-10 09:32:01.200,3853.6000,7134,0,74012400.000,0,-,-,-,-,3851.6000,3850.0000,3849.6000,3847.8000,3845.4000,3853.6000,3854.8000,3855.0000,3858.0000,3858.8000,1,2,1,6,2,1,2,1,2,1
SF,IF2012,2020-06-10 09:32:01.700,3853.6000,7134,0,74012400.000,0,-,-,-,-,3851.8000,3851.6000,3850.0000,3849.6000,3847.8000,3853.4000,3853.6000,3854.8000,3855.0000,3858.0000,1,1,2,1,6,1,1,1,1,2
SF,IF2012,2020-06-10 09:32:02.700,3853.6000,7134,0,74012400.000,0,-,-,-,-,3851.8000,3851.6000,3850.0000,3849.6000,3847.8000,3853.4000,3853.6000,3854.8000,3855.0000,3858.0000,1,1,2,1,6,1,1,1,1,2
SF,IF2012,2020-06-10 09:32:03.200,3853.4000,7134,0,75168420.000,1,0,1,多换,S,3851.8000,3851.6000,3850.0000,3849.6000,3847.8000,3853.6000,3854.8000,3855.0000,3858.0000,3858.8000,1,1,2,1,6,1,1,1,2,1
SF,IF2012,2020-06-10 09:32:03.700,3853.4000,7134,0,75168420.000,0,-,-,-,-,3851.8000,3851.6000,3850.0000,3849.6000,3847.8000,3853.0000,3853.4000,3853.6000,3855.0000,3858.0000,1,1,2,1,6,1,1,1,1,2
SF,IF2012,2020-06-10 09:32:04.200,3853.4000,7134,0,75168420.000,0,-,-,-,-,3851.6000,3850.0000,3849.6000,3847.8000,3845.4000,3853.0000,3853.4000,3853.6000,3855.0000,3858.0000,1,2,1,6,2,1,1,1,1,2
SF,IF2012,2020-06-10 09:32:04.700,3853.4000,7134,0,75168420.000,0,-,-,-,-,3850.0000,3849.6000,3847.8000,3845.4000,3845.0000,3853.0000,3853.4000,3853.6000,3855.0000,3858.0000,2,1,6,2,6,1,1,1,1,2
SF,IF2012,2020-06-10 09:32:05.200,3853.4000,7134,0,75168420.000,0,-,-,-,-,3850.2000,3850.0000,3849.6000,3847.8000,3845.4000,3853.0000,3853.4000,3855.0000,3858.0000,3858.8000,2,3,1,6,2,1,1,1,2,1
SF,IF2012,2020-06-10 09:32:06.200,3853.4000,7134,0,75168420.000,0,-,-,-,-,3850.8000,3850.6000,3850.2000,3850.0000,3849.6000,3852.8000,3853.0000,3853.4000,3855.0000,3858.0000,1,1,2,3,1,1,1,1,1,2
SF,IF2012,2020-06-10 09:32:06.700,3853.4000,7134,0,75168420.000,0,-,-,-,-,3851.0000,3850.8000,3850.6000,3850.0000,3849.6000,3852.8000,3853.0000,3853.4000,3855.0000,3858.0000,1,1,1,3,1,2,1,1,1,2
SF,IF2012,2020-06-10 09:32:07.200,3853.4000,7134,0,75168420.000,0,-,-,-,-,3851.0000,3850.8000,3850.6000,3850.0000,3849.6000,3852.6000,3852.8000,3853.0000,3855.0000,3858.0000,1,1,1,3,1,1,2,1,1,2
SF,IF2012,2020-06-10 09:32:08.200,3853.4000,7134,0,75168420.000,0,-,-,-,-,3851.0000,3850.8000,3850.6000,3850.0000,3849.6000,3852.6000,3853.0000,3858.0000,3858.8000,3860.2000,1,1,1,3,1,1,1,2,1,1
SF,IF2012,2020-06-10 09:32:08.700,3853.4000,7134,0,75168420.000,0,-,-,-,-,3851.0000,3850.8000,3850.6000,3850.0000,3849.6000,3853.0000,3858.0000,3858.8000,3860.2000,3861.0000,1,1,1,3,1,1,2,1,1,2
SF,IF2012,2020-06-10 09:32:09.700,3853.4000,7134,0,75168420.000,0,-,-,-,-,3851.0000,3850.6000,3850.0000,3849.6000,3848.0000,3853.0000,3858.0000,3858.8000,3860.2000,3861.0000,1,1,3,1,1,1,2,1,1,2
SF,IF2012,2020-06-10 09:32:10.700,3853.4000,7134,0,75168420.000,0,-,-,-,-,3851.2000,3851.0000,3850.6000,3850.0000,3849.6000,3853.0000,3858.0000,3858.8000,3860.2000,3861.0000,1,1,1,3,1,1,2,1,1,2
SF,IF2012,2020-06-10 09:32:11.200,3853.4000,7134,0,75168420.000,0,-,-,-,-,3851.4000,3851.2000,3850.6000,3850.0000,3849.6000,3853.0000,3858.0000,3858.8000,3860.2000,3861.0000,1,1,1,3,1,1,2,1,1,2
SF,IF2012,2020-06-10 09:32:11.700,3853.0000,7134,0,76324320.000,1,0,1,多换,S,3851.6000,3851.4000,3851.2000,3850.6000,3850.0000,3858.0000,3858.8000,3860.2000,3861.0000,3863.6000,1,1,1,1,3,2,1,1,2,5
SF,IF2012,2020-06-10 09:32:12.200,3853.0000,7134,0,76324320.000,0,-,-,-,-,3851.2000,3850.6000,3850.0000,3849.6000,3848.0000,3857.8000,3858.0000,3858.8000,3860.2000,3861.0000,1,1,3,1,1,2,2,1,1,2
SF,IF2012,2020-06-10 09:32:12.700,3853.0000,7134,0,76324320.000,0,-,-,-,-,3851.4000,3851.2000,3850.6000,3850.0000,3849.6000,3857.6000,3857.8000,3858.0000,3858.8000,3860.2000,1,1,1,3,1,1,2,1,1,1
