市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-11-05 09:31:53.600,3956.0000,2116,0,9499320.000,0,-,-,-,-,3955.0000,3954.8000,3954.6000,3950.8000,3950.0000,3957.8000,3958.2000,3958.6000,3961.2000,3961.8000,1,1,1,3,5,1,1,1,2,1
SF,IF2006,2019-11-05 09:31:54.100,3956.0000,2116,0,9499320.000,0,-,-,-,-,3955.0000,3954.8000,3954.6000,3950.8000,3950.0000,3957.6000,3957.8000,3958.2000,3958.6000,3961.2000,1,1,1,3,5,1,1,1,1,2
SF,IF2006,2019-11-05 09:31:54.600,3956.0000,2116,0,9499320.000,0,-,-,-,-,3955.0000,3954.8000,3954.6000,3950.8000,3950.0000,3957.4000,3957.6000,3957.8000,3958.2000,3958.6000,1,1,1,3,5,1,1,1,1,1
SF,IF2006,2019-11-05 09:31:55.100,3956.0000,2116,0,9499320.000,0,-,-,-,-,3955.0000,3954.8000,3954.6000,3950.8000,3950.0000,3957.4000,3957.8000,3958.2000,3958.6000,3961.2000,1,1,1,3,5,1,1,1,1,2
SF,IF2006,2019-11-05 09:31:56.600,3956.0000,2116,0,9499320.000,0,-,-,-,-,3955.2000,3955.0000,3954.8000,3954.6000,3950.8000,3957.4000,3957.8000,3958.2000,3958.6000,3961.2000,1,1,1,1,3,1,1,1,1,2
SF,IF2006,2019-11-05 09:31:57.100,3956.0000,2116,0,9499320.000,0,-,-,-,-,3955.2000,3955.0000,3954.8000,3954.6000,3950.8000,3957.2000,3957.4000,3957.8000,3958.2000,3958.6000,1,1,1,1,3,1,1,1,1,1
SF,IF2006,2019-11-05 09:31:57.600,3956.0000,2116,0,9499320.000,0,-,-,-,-,3955.2000,3955.0000,3954.8000,3954.6000,3950.8000,3957.0000,3957.2000,3957.4000,3957.8000,3958.2000,1,1,1,1,3,1,1,1,1,1
SF,IF2006,2019-11-05 09:31:58.100,3956.0000,2116,0,9499320.000,0,-,-,-,-,3955.2000,3955.0000,3954.8000,3954.6000,3950.8000,3957.0000,3957.4000,3957.8000,3958.2000,3958.6000,1,1,1,1,3,1,1,1,1,1
SF,IF2006,2019-11-05 09:31:59.100,3956.0000,2116,0,9499320.000,0,-,-,-,-,3955.2000,3955.0000,3954.8000,3954.6000,3950.8000,3957.0000,3957.4000,3957.8000,3958.2000,3958.6000,1,1,1,1,3,1,1,1,1,1
SF,IF2006,2019-11-05 09:31:59.600,3956.0000,2116,0,9499320.000,0,-,-,-,-,3955.2000,3955.0000,3954.8000,3954.6000,3950.8000,3956.8000,3957.0000,3957.4000,3957.8000,3958.2000,1,1,1,1,3,1,1,1,1,1
SF,IF2006,2019-11-05 09:32:00.600,3956.0000,2116,0,9499320.000,0,-,-,-,-,3955.2000,3955.0000,3954.8000,3954.6000,3950.8000,3956.8000,3957.4000,3957.8000,3958.2000,3958.6000,1,1,1,1,3,1,1,1,1,1
SF,IF2006,2019-11-05 09:32:02.100,3956.0000,2116,0,9499320.000,0,-,-,-,-,3955.0000,3954.8000,3954.6000,3950.8000,3950.0000,3956.8000,3957.4000,3957.8000,3958.2000,3958.6000,1,1,1,3,5,1,1,1,1,1
SF,IF2006,2019-11-05 09:32:03.100,3956.0000,2116,0,9499320.000,0,-,-,-,-,3954.8000,3954.6000,3950.8000,3950.0000,3949.6000,3956.6000,3956.8000,3957.4000,3957.8000,3958.2000,1,1,3,5,1,1,1,1,1,1
SF,IF2006,2019-11-05 09:32:03.600,3956.0000,2116,0,9499320.000,0,-,-,-,-,3954.8000,3954.6000,3950.8000,3950.0000,3949.6000,3956.6000,3957.4000,3957.8000,3958.2000,3958.6000,1,1,3,5,1,1,1,1,1,1
SF,IF2006,2019-11-05 09:32:04.100,3956.0000,2116,0,9499320.000,0,-,-,-,-,3954.8000,3954.6000,3950.8000,3950.0000,3949.6000,3956.4000,3956.6000,3957.4000,3957.8000,3958.2000,1,1,3,5,1,1,1,1,1,1
SF,IF2006,2019-11-05 09:32:04.600,3956.0000,2116,0,9499320.000,0,-,-,-,-,3954.8000,3954.6000,3950.8000,3950.0000,3949.6000,3956.2000,3956.4000,3956.6000,3957.4000,3957.8000,1,1,3,5,1,1,1,1,1,1
SF,IF2006,2019-11-05 09:32:05.100,3956.0000,2116,0,9499320.000,0,-,-,-,-,3954.8000,3954.6000,3950.8000,3950.0000,3949.6000,3956.2000,3956.6000,3957.4000,3957.8000,3958.2000,1,1,3,5,1,1,1,1,1,1
SF,IF2006,2019-11-05 09:32:05.600,3956.0000,2116,0,9499320.000,0,-,-,-,-,3954.8000,3954.6000,3950.8000,3950.0000,3949.6000,3956.0000,3956.2000,3956.6000,3957.4000,3957.8000,1,1,3,5,1,1,1,1,1,1
SF,IF2006,2019-11-05 09:32:08.600,3954.8000,2116,0,10685760.000,1,0,1,多换,S,3954.6000,3950.8000,3950.0000,3949.6000,3945.0000,3955.8000,3956.0000,3956.2000,3956.6000,3957.4000,1,3,5,1,1,1,1,1,1,1
SF,IF2006,2019-11-05 09:32:09.100,3954.6000,2116,0,11872140.000,1,0,1,多换,S,3953.0000,3950.8000,3950.0000,3949.6000,3945.0000,3955.8000,3956.2000,3956.6000,3957.4000,3957.8000,1,3,5,1,1,1,1,1,1,1
SF,IF2006,2019-11-05 09:32:09.600,3954.6000,2116,0,11872140.000,0,-,-,-,-,3953.2000,3953.0000,3950.8000,3950.0000,3949.6000,3955.6000,3955.8000,3956.2000,3956.6000,3957.4000,2,1,3,5,1,1,1,1,1,1
SF,IF2006,2019-11-05 09:32:10.100,3954.6000,2116,0,11872140.000,0,-,-,-,-,3953.2000,3953.0000,3950.8000,3950.0000,3949.6000,3955.4000,3955.6000,3955.8000,3956.2000,3956.6000,1,1,3,5,1,1,1,1,1,1
SF,IF2006,2019-11-05 09:32:10.600,3954.6000,2116,0,11872140.000,0,-,-,-,-,3953.2000,3953.0000,3950.8000,3950.0000,3949.6000,3955.4000,3955.8000,3956.2000,3956.6000,3957.4000,1,1,3,5,1,1,1,1,1,1
SF,IF2006,2019-11-05 09:32:11.100,3954.6000,2116,0,11872140.000,0,-,-,-,-,3953.2000,3953.0000,3950.8000,3950.0000,3949.6000,3955.2000,3955.4000,3955.8000,3956.2000,3956.6000,1,1,3,5,1,1,1,1,1,1
SF,IF2006,2019-11-05 09:32:11.600,3954.6000,2116,0,11872140.000,0,-,-,-,-,3953.2000,3953.0000,3950.8000,3950.0000,3949.6000,3955.0000,3955.2000,3955.4000,3955.8000,3956.2000,1,1,3,5,1,1,1,1,1,1
SF,IF2006,2019-11-05 09:32:12.100,3954.6000,2116,0,11872140.000,0,-,-,-,-,3953.2000,3953.0000,3950.8000,3950.0000,3949.6000,3955.0000,3955.4000,3955.8000,3956.2000,3956.6000,1,1,3,5,1,1,1,1,1,1
SF,IF2006,2019-11-05 09:32:12.600,3954.6000,2116,0,11872140.000,0,-,-,-,-,3953.2000,3953.0000,3950.8000,3950.0000,3949.6000,3954.6000,3955.0000,3955.4000,3955.8000,3956.2000,1,1,3,5,1,1,1,1,1,1
SF,IF2006,2019-11-05 09:32:13.100,3954.6000,2116,0,11872140.000,0,-,-,-,-,3953.0000,3950.8000,3950.0000,3949.6000,3945.0000,3954.4000,3954.6000,3955.0000,3955.4000,3955.8000,1,3,5,1,1,1,1,1,1,1
SF,IF2006,2019-11-05 09:32:13.600,3954.6000,2116,0,11872140.000,0,-,-,-,-,3953.0000,3950.8000,3950.0000,3949.6000,3945.0000,3954.4000,3955.0000,3955.4000,3955.8000,3956.2000,1,3,5,1,1,1,1,1,1,1
SF,IF2006,2019-11-05 09:32:14.100,3954.6000,2116,0,11872140.000,0,-,-,-,-,3953.0000,3950.0000,3949.6000,3945.0000,3935.0000,3954.2000,3954.4000,3955.0000,3955.4000,3955.8000,1,5,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-05 09:32:15.600,3954.6000,2116,0,11872140.000,0,-,-,-,-,3953.0000,3950.0000,3947.0000,3945.0000,3935.0000,3954.2000,3954.4000,3955.0000,3955.4000,3955.8000,1,5,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-05 09:32:18.600,3954.6000,2116,0,11872140.000,0,-,-,-,-,3953.2000,3953.0000,3950.0000,3947.0000,3945.0000,3954.2000,3955.0000,3955.4000,3955.8000,3956.2000,1,1,5,1,1,1,1,1,1,1
SF,IF2006,2019-11-05 09:32:19.100,3954.6000,2116,0,11872140.000,0,-,-,-,-,3953.2000,3953.0000,3950.0000,3947.0000,3945.0000,3955.0000,3955.4000,3955.8000,3956.2000,3958.8000,1,1,5,1,1,1,1,1,1,2
SF,IF2006,2019-11-05 09:32:19.600,3954.6000,2116,0,11872140.000,0,-,-,-,-,3953.2000,3953.0000,3950.0000,3947.0000,3945.0000,3954.8000,3955.0000,3955.4000,3955.8000,3956.2000,1,1,5,1,1,1,1,1,1,1
SF,IF2006,2019-11-05 09:32:20.600,3954.6000,2116,0,11872140.000,0,-,-,-,-,3953.2000,3953.0000,3950.0000,3947.0000,3945.0000,3954.8000,3955.4000,3955.8000,3956.2000,3958.8000,1,1,5,1,1,1,1,1,1,2
SF,IF2006,2019-11-05 09:32:21.100,3954.6000,2116,0,11872140.000,0,-,-,-,-,3953.2000,3953.0000,3950.0000,3947.0000,3945.0000,3955.4000,3955.8000,3956.2000,3958.8000,3961.2000,1,1,5,1,1,1,1,1,2,2
SF,IF2006,2019-11-05 09:32:21.600,3954.6000,2116,0,11872140.000,0,-,-,-,-,3953.2000,3953.0000,3950.0000,3947.0000,3945.0000,3955.0000,3955.4000,3955.8000,3956.2000,3958.8000,1,1,5,1,1,1,1,1,1,2
SF,IF2006,2019-11-05 09:32:23.100,3954.6000,2116,0,11872140.000,0,-,-,-,-,3953.2000,3953.0000,3950.0000,3947.0000,3945.0000,3954.8000,3955.0000,3955.4000,3955.8000,3956.2000,1,1,5,1,1,1,1,1,1,1
SF,IF2006,2019-11-05 09:32:23.600,3954.6000,2116,0,11872140.000,0,-,-,-,-,3953.2000,3953.0000,3950.0000,3947.0000,3945.0000,3955.4000,3955.8000,3956.2000,3958.8000,3961.2000,1,1,5,1,1,1,1,1,2,2
SF,IF2006,2019-11-05 09:32:24.100,3954.6000,2116,0,11872140.000,0,-,-,-,-,3953.2000,3953.0000,3950.0000,3947.0000,3945.0000,3955.0000,3955.4000,3955.8000,3956.2000,3958.8000,1,1,5,1,1,1,1,1,1,2
SF,IF2006,2019-11-05 09:32:25.100,3954.6000,2116,0,11872140.000,0,-,-,-,-,3953.2000,3953.0000,3950.0000,3947.0000,3945.0000,3954.8000,3955.0000,3955.4000,3955.8000,3956.2000,1,1,5,1,1,1,1,1,1,1
SF,IF2006,2019-11-05 09:32:25.600,3954.6000,2116,0,11872140.000,0,-,-,-,-,3953.2000,3953.0000,3950.0000,3947.0000,3945.0000,3954.8000,3955.4000,3955.8000,3956.2000,3958.8000,1,1,5,1,1,1,1,1,1,2
SF,IF2006,2019-11-05 09:32:26.100,3954.6000,2116,0,11872140.000,0,-,-,-,-,3953.2000,3953.0000,3950.0000,3947.0000,3945.0000,3954.6000,3954.8000,3955.4000,3955.8000,3956.2000,1,1,5,1,1,1,1,1,1,1
SF,IF2006,2019-11-05 09:32:28.100,3954.6000,2116,0,11872140.000,0,-,-,-,-,3953.0000,3950.0000,3947.0000,3945.0000,3935.0000,3954.4000,3954.6000,3954.8000,3955.4000,3955.8000,1,5,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-05 09:32:28.600,3954.6000,2116,0,11872140.000,0,-,-,-,-,3953.0000,3950.0000,3947.0000,3945.0000,3935.0000,3955.4000,3955.8000,3956.2000,3958.8000,3961.2000,1,5,1,1,1,1,1,1,2,2
SF,IF2006,2019-11-05 09:32:29.100,3954.6000,2116,0,11872140.000,0,-,-,-,-,3953.0000,3950.0000,3947.0000,3945.0000,3935.0000,3954.6000,3955.4000,3955.8000,3956.2000,3958.8000,1,5,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-05 09:32:29.600,3954.6000,2116,0,11872140.000,0,-,-,-,-,3953.0000,3950.0000,3947.0000,3945.0000,3935.0000,3954.4000,3954.6000,3955.4000,3955.8000,3956.2000,1,5,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-05 09:32:30.100,3954.6000,2116,0,11872140.000,0,-,-,-,-,3953.0000,3950.0000,3947.0000,3945.0000,3935.0000,3954.4000,3955.4000,3955.8000,3956.2000,3958.8000,1,5,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-05 09:32:30.600,3954.6000,2116,0,11872140.000,0,-,-,-,-,3953.0000,3950.0000,3947.0000,3945.0000,3935.0000,3955.4000,3955.8000,3956.2000,3958.8000,3961.2000,1,5,1,1,1,1,1,1,2,2
SF,IF2006,2019-11-05 09:32:31.100,3954.6000,2116,0,11872140.000,0,-,-,-,-,3953.0000,3950.0000,3947.0000,3945.0000,3935.0000,3954.8000,3955.4000,3955.8000,3956.2000,3958.8000,1,5,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-05 09:32:31.600,3954.6000,2116,0,11872140.000,0,-,-,-,-,3953.0000,3950.0000,3947.0000,3945.0000,3935.0000,3954.6000,3954.8000,3955.4000,3955.8000,3956.2000,1,5,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-05 09:32:32.100,3954.6000,2116,0,11872140.000,0,-,-,-,-,3953.0000,3950.0000,3947.0000,3945.0000,3935.0000,3955.4000,3955.8000,3956.2000,3958.8000,3961.2000,1,5,1,1,1,1,1,1,2,2
SF,IF2006,2019-11-05 09:32:32.600,3954.6000,2116,0,11872140.000,0,-,-,-,-,3953.2000,3953.0000,3950.0000,3947.0000,3945.0000,3954.8000,3955.4000,3955.8000,3956.2000,3958.8000,1,1,5,1,1,1,1,1,1,2
SF,IF2006,2019-11-05 09:32:34.100,3954.6000,2116,0,11872140.000,0,-,-,-,-,3953.2000,3953.0000,3950.0000,3947.0000,3945.0000,3954.6000,3954.8000,3955.4000,3955.8000,3956.2000,1,1,5,1,1,1,1,1,1,1
SF,IF2006,2019-11-05 09:32:34.600,3954.6000,2116,0,11872140.000,0,-,-,-,-,3953.2000,3953.0000,3950.0000,3947.0000,3945.0000,3954.6000,3955.4000,3955.8000,3956.2000,3958.8000,1,1,5,1,1,1,1,1,1,2
SF,IF2006,2019-11-05 09:32:35.100,3954.6000,2116,0,11872140.000,0,-,-,-,-,3953.2000,3953.0000,3950.0000,3947.0000,3945.0000,3954.4000,3954.6000,3955.4000,3955.8000,3956.2000,1,1,5,1,1,1,1,1,1,1
SF,IF2006,2019-11-05 09:32:36.600,3954.6000,2116,0,11872140.000,0,-,-,-,-,3953.2000,3953.0000,3950.0000,3947.0000,3945.0000,3954.4000,3955.4000,3955.8000,3956.2000,3958.8000,1,1,5,1,1,1,1,1,1,2
SF,IF2006,2019-11-05 09:32:38.100,3954.6000,2116,0,11872140.000,0,-,-,-,-,3953.2000,3953.0000,3950.0000,3947.0000,3945.0000,3954.2000,3954.4000,3955.4000,3955.8000,3956.2000,1,1,5,1,1,1,1,1,1,1
SF,IF2006,2019-11-05 09:32:38.600,3954.6000,2116,0,11872140.000,0,-,-,-,-,3953.2000,3953.0000,3950.0000,3947.0000,3945.0000,3954.2000,3955.4000,3955.8000,3956.2000,3958.8000,1,1,5,1,1,1,1,1,1,2
SF,IF2006,2019-11-05 09:32:39.100,3954.6000,2116,0,11872140.000,0,-,-,-,-,3953.2000,3953.0000,3950.0000,3947.0000,3945.0000,3954.0000,3954.2000,3955.4000,3955.8000,3956.2000,1,1,5,1,1,1,1,1,1,1
SF,IF2006,2019-11-05 09:32:40.100,3954.6000,2116,0,11872140.000,0,-,-,-,-,3953.2000,3953.0000,3950.0000,3947.0000,3945.0000,3954.0000,3955.4000,3955.8000,3956.2000,3958.8000,1,1,5,1,1,1,1,1,1,2
SF,IF2006,2019-11-05 09:32:40.600,3954.0000,2115,-1,13058340.000,1,0,1,双平,S,3954.0000,3953.2000,3953.0000,3950.0000,3947.0000,3955.4000,3955.8000,3956.2000,3958.8000,3961.2000,1,1,1,5,1,1,1,1,2,2
SF,IF2006,2019-11-05 09:32:42.100,3954.0000,2115,0,13058340.000,0,-,-,-,-,3954.0000,3953.2000,3953.0000,3950.8000,3950.0000,3955.4000,3955.8000,3956.2000,3958.8000,3961.2000,1,1,1,1,5,1,1,1,2,2
SF,IF2006,2019-11-05 09:32:42.600,3954.0000,2115,0,13058340.000,0,-,-,-,-,3954.0000,3953.2000,3953.0000,3950.8000,3950.0000,3955.4000,3955.8000,3956.2000,3958.8000,3961.2000,1,1,1,1,5,1,1,1,2,2
SF,IF2006,2019-11-05 09:32:46.100,3954.0000,2115,0,13058340.000,0,-,-,-,-,3953.2000,3953.0000,3950.8000,3950.0000,3947.0000,3955.4000,3955.8000,3956.2000,3958.8000,3961.2000,1,1,1,5,1,1,1,1,2,2
SF,IF2006,2019-11-05 09:32:56.600,3954.0000,2115,0,13058340.000,0,-,-,-,-,3953.2000,3953.0000,3950.8000,3950.0000,3947.0000,3955.8000,3956.2000,3958.8000,3961.2000,3961.8000,1,1,1,5,1,1,1,2,2,1
SF,IF2006,2019-11-05 09:32:57.100,3954.0000,2115,0,13058340.000,0,-,-,-,-,3953.4000,3953.2000,3953.0000,3950.8000,3950.0000,3955.8000,3956.2000,3958.8000,3961.2000,3961.8000,2,1,1,1,5,1,1,2,2,1
SF,IF2006,2019-11-05 09:32:57.600,3954.0000,2115,0,13058340.000,0,-,-,-,-,3953.4000,3953.2000,3953.0000,3950.8000,3950.0000,3955.8000,3956.2000,3958.8000,3961.2000,3961.8000,1,1,1,1,5,1,1,2,2,1
SF,IF2006,2019-11-05 09:33:01.600,3954.0000,2115,0,13058340.000,0,-,-,-,-,3953.4000,3953.2000,3953.0000,3950.8000,3950.0000,3955.6000,3955.8000,3956.2000,3958.8000,3961.2000,1,1,1,1,5,1,1,1,2,2
SF,IF2006,2019-11-05 09:33:02.100,3954.0000,2115,0,13058340.000,0,-,-,-,-,3953.4000,3953.2000,3953.0000,3950.8000,3950.0000,3955.4000,3955.6000,3955.8000,3956.2000,3958.8000,1,1,1,1,5,1,1,1,1,2
SF,IF2006,2019-11-05 09:33:02.600,3954.0000,2115,0,13058340.000,0,-,-,-,-,3953.2000,3953.0000,3950.8000,3950.0000,3947.0000,3955.4000,3955.6000,3955.8000,3956.2000,3958.8000,1,1,1,5,1,1,1,1,1,2
SF,IF2006,2019-11-05 09:33:03.600,3954.0000,2115,0,13058340.000,0,-,-,-,-,3953.2000,3953.0000,3950.8000,3950.0000,3947.0000,3955.2000,3955.4000,3955.8000,3956.2000,3958.8000,1,1,1,5,1,1,1,1,1,2
SF,IF2006,2019-11-05 09:33:04.100,3954.0000,2115,0,13058340.000,0,-,-,-,-,3953.4000,3953.2000,3953.0000,3950.8000,3950.0000,3955.2000,3955.4000,3955.8000,3956.2000,3958.8000,1,1,1,1,5,1,1,1,1,2
SF,IF2006,2019-11-05 09:33:04.600,3954.0000,2115,0,13058340.000,0,-,-,-,-,3953.4000,3953.2000,3953.0000,3950.8000,3950.0000,3955.8000,3956.2000,3958.8000,3961.2000,3961.8000,1,1,1,1,5,1,1,2,2,1
SF,IF2006,2019-11-05 09:33:06.600,3954.0000,2115,0,13058340.000,0,-,-,-,-,3953.6000,3953.4000,3953.2000,3953.0000,3950.8000,3955.8000,3956.2000,3958.8000,3961.2000,3961.8000,1,1,1,1,1,1,1,2,2,1
SF,IF2006,2019-11-05 09:33:07.100,3954.0000,2115,0,13058340.000,0,-,-,-,-,3953.8000,3953.6000,3953.4000,3953.2000,3953.0000,3955.8000,3956.2000,3958.8000,3961.2000,3961.8000,1,1,1,1,1,1,1,2,2,1
SF,IF2006,2019-11-05 09:33:08.600,3954.0000,2115,0,13058340.000,0,-,-,-,-,3953.8000,3953.4000,3953.2000,3953.0000,3950.8000,3955.8000,3956.2000,3958.8000,3961.2000,3961.8000,1,1,1,1,1,1,1,2,2,1
SF,IF2006,2019-11-05 09:33:11.600,3954.0000,2115,0,13058340.000,0,-,-,-,-,3953.8000,3953.4000,3953.2000,3953.0000,3950.8000,3956.2000,3958.8000,3961.2000,3961.8000,3965.0000,1,1,1,1,1,1,2,2,1,1
SF,IF2006,2019-11-05 09:33:12.100,3954.0000,2115,0,13058340.000,0,-,-,-,-,3953.8000,3953.4000,3953.2000,3953.0000,3950.8000,3958.8000,3961.2000,3961.8000,3965.0000,3968.0000,1,1,1,1,1,2,2,1,1,1
SF,IF2006,2019-11-05 09:33:14.100,3954.0000,2115,0,13058340.000,0,-,-,-,-,3953.8000,3953.4000,3953.2000,3953.0000,3950.8000,3957.8000,3958.8000,3961.8000,3965.0000,3968.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-11-05 09:33:14.600,3954.0000,2115,0,13058340.000,0,-,-,-,-,3954.0000,3953.8000,3953.4000,3953.2000,3953.0000,3957.6000,3957.8000,3958.8000,3961.8000,3965.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-11-05 09:33:15.100,3954.0000,2115,0,13058340.000,0,-,-,-,-,3954.2000,3954.0000,3953.8000,3953.4000,3953.2000,3956.2000,3957.6000,3957.8000,3958.8000,3961.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-11-05 09:33:16.600,3954.0000,2115,0,13058340.000,0,-,-,-,-,3954.2000,3954.0000,3953.8000,3953.4000,3953.2000,3956.0000,3956.2000,3957.6000,3957.8000,3958.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-05 09:33:17.100,3954.0000,2115,0,13058340.000,0,-,-,-,-,3954.2000,3953.8000,3953.4000,3953.2000,3953.0000,3956.0000,3956.2000,3957.6000,3958.8000,3961.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-11-05 09:33:18.100,3954.0000,2115,0,13058340.000,0,-,-,-,-,3953.8000,3953.4000,3953.2000,3953.0000,3950.8000,3956.0000,3956.2000,3957.6000,3958.8000,3961.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-11-05 09:33:19.100,3954.0000,2115,0,13058340.000,0,-,-,-,-,3953.4000,3953.2000,3953.0000,3950.8000,3950.0000,3956.0000,3956.2000,3957.6000,3958.8000,3961.8000,1,1,1,1,5,1,1,1,2,1
SF,IF2006,2019-11-05 09:33:20.100,3954.0000,2115,0,13058340.000,0,-,-,-,-,3953.2000,3953.0000,3950.8000,3950.0000,3947.0000,3956.0000,3957.6000,3958.8000,3961.8000,3965.0000,1,1,1,5,1,1,1,2,1,1
SF,IF2006,2019-11-05 09:33:21.600,3954.0000,2115,0,13058340.000,0,-,-,-,-,3953.2000,3953.0000,3950.8000,3950.0000,3947.0000,3955.8000,3956.0000,3957.6000,3958.8000,3961.8000,1,1,1,5,1,1,1,1,2,1
SF,IF2006,2019-11-05 09:33:22.100,3954.0000,2115,0,13058340.000,0,-,-,-,-,3953.2000,3953.0000,3950.8000,3950.0000,3947.0000,3955.6000,3955.8000,3956.0000,3957.6000,3958.8000,1,1,1,5,1,1,1,1,1,2
SF,IF2006,2019-11-05 09:33:22.600,3954.0000,2115,0,13058340.000,0,-,-,-,-,3953.2000,3953.0000,3950.8000,3950.0000,3947.0000,3955.2000,3955.6000,3956.0000,3957.6000,3958.8000,1,1,1,5,1,1,1,1,1,2
SF,IF2006,2019-11-05 09:33:23.100,3953.0000,2115,0,15430200.000,2,1,1,多换,S,3950.8000,3947.0000,3945.0000,3941.4000,3935.0000,3954.6000,3955.0000,3955.2000,3955.6000,3956.0000,1,1,6,1,1,1,1,1,1,1
SF,IF2006,2019-11-05 09:33:23.600,3953.0000,2115,0,15430200.000,0,-,-,-,-,3951.0000,3950.8000,3947.0000,3945.0000,3941.4000,3954.4000,3954.6000,3955.0000,3955.2000,3955.6000,1,1,1,6,1,1,1,1,1,1
SF,IF2006,2019-11-05 09:33:24.600,3953.0000,2115,0,15430200.000,0,-,-,-,-,3951.0000,3950.8000,3947.0000,3945.0000,3941.4000,3953.8000,3954.4000,3954.6000,3955.0000,3955.6000,1,1,1,6,1,1,1,1,1,1
SF,IF2006,2019-11-05 09:33:25.100,3953.0000,2115,0,15430200.000,0,-,-,-,-,3951.0000,3950.8000,3947.0000,3945.0000,3941.4000,3953.6000,3953.8000,3954.4000,3954.6000,3955.0000,1,1,1,6,1,1,1,1,1,1
SF,IF2006,2019-11-05 09:33:26.600,3953.0000,2115,0,15430200.000,0,-,-,-,-,3951.0000,3950.8000,3947.0000,3945.0000,3941.4000,3953.6000,3954.4000,3954.6000,3955.0000,3955.6000,1,1,1,6,1,1,1,1,1,1
SF,IF2006,2019-11-05 09:33:27.600,3953.0000,2115,0,15430200.000,0,-,-,-,-,3951.0000,3950.8000,3947.0000,3945.0000,3941.4000,3954.4000,3955.0000,3955.6000,3958.8000,3961.8000,1,1,1,6,1,1,1,1,2,1
SF,IF2006,2019-11-05 09:33:28.100,3953.0000,2115,0,15430200.000,0,-,-,-,-,3951.2000,3951.0000,3950.8000,3947.0000,3945.0000,3954.4000,3955.0000,3955.6000,3958.8000,3961.8000,1,1,1,1,6,1,1,1,2,1
SF,IF2006,2019-11-05 09:33:28.600,3953.0000,2115,0,15430200.000,0,-,-,-,-,3951.4000,3951.2000,3951.0000,3950.8000,3947.0000,3954.4000,3955.0000,3955.6000,3958.8000,3961.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-11-05 09:33:29.100,3953.0000,2115,0,15430200.000,0,-,-,-,-,3951.6000,3951.4000,3951.0000,3950.8000,3947.0000,3954.4000,3955.0000,3955.6000,3958.8000,3961.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-11-05 09:33:29.600,3953.0000,2115,0,15430200.000,0,-,-,-,-,3951.8000,3951.6000,3951.4000,3951.0000,3950.8000,3955.0000,3955.6000,3958.8000,3961.8000,3965.0000,1,1,1,1,1,1,1,2,1,6
SF,IF2006,2019-11-05 09:33:30.100,3953.0000,2115,0,15430200.000,0,-,-,-,-,3951.8000,3951.4000,3951.0000,3950.8000,3947.0000,3955.0000,3955.6000,3958.8000,3961.8000,3965.0000,1,1,1,1,1,1,1,2,1,6
SF,IF2006,2019-11-05 09:33:31.100,3953.0000,2115,0,15430200.000,0,-,-,-,-,3951.8000,3951.4000,3951.0000,3950.8000,3947.0000,3954.4000,3954.8000,3955.0000,3955.6000,3958.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-05 09:33:31.600,3953.0000,2115,0,15430200.000,0,-,-,-,-,3951.8000,3951.4000,3951.0000,3950.8000,3947.0000,3954.2000,3954.4000,3954.8000,3955.0000,3955.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-05 09:33:34.600,3953.0000,2115,0,15430200.000,0,-,-,-,-,3951.8000,3951.4000,3951.0000,3950.8000,3947.0000,3954.0000,3954.2000,3954.4000,3954.8000,3955.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-05 09:33:35.100,3953.0000,2115,0,15430200.000,0,-,-,-,-,3951.8000,3951.4000,3951.0000,3950.8000,3947.0000,3953.8000,3954.0000,3954.2000,3954.4000,3954.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-05 09:33:36.600,3953.0000,2115,0,15430200.000,0,-,-,-,-,3951.8000,3951.4000,3951.0000,3950.8000,3947.0000,3953.8000,3954.0000,3954.2000,3954.4000,3955.0000,1,1,1,1,1,1,1,1,1,1
