市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-05-07 09:30:55.600,3805.2000,21191,-3,67394160.000,3,0,3,双平,S,3805.0000,3801.0000,3800.2000,3800.0000,3798.8000,3808.0000,3808.2000,3808.6000,3808.8000,3809.4000,6,1,1,11,2,1,8,2,1,1
SF,IF2009,2020-05-07 09:30:56.100,3805.2000,21191,0,67394160.000,0,-,-,-,-,3805.0000,3801.0000,3800.2000,3800.0000,3798.8000,3807.8000,3808.0000,3808.2000,3808.6000,3808.8000,6,1,1,11,2,1,1,8,2,1
SF,IF2009,2020-05-07 09:30:56.600,3805.2000,21191,0,67394160.000,0,-,-,-,-,3805.2000,3805.0000,3801.0000,3800.2000,3800.0000,3807.4000,3807.6000,3807.8000,3808.0000,3808.2000,1,6,1,1,11,1,1,1,1,8
SF,IF2009,2020-05-07 09:30:57.100,3805.2000,21191,0,67394160.000,0,-,-,-,-,3805.4000,3805.0000,3802.0000,3801.0000,3800.2000,3807.4000,3807.6000,3807.8000,3808.0000,3808.2000,1,6,1,1,1,1,1,1,1,8
SF,IF2009,2020-05-07 09:30:57.600,3805.2000,21191,0,67394160.000,0,-,-,-,-,3805.4000,3805.0000,3802.0000,3801.0000,3800.2000,3807.2000,3807.4000,3807.6000,3807.8000,3808.0000,1,6,1,1,1,2,1,1,1,1
SF,IF2009,2020-05-07 09:30:58.100,3805.2000,21191,0,67394160.000,0,-,-,-,-,3805.4000,3805.0000,3802.0000,3801.0000,3800.2000,3807.0000,3807.2000,3807.4000,3807.6000,3807.8000,1,6,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-07 09:30:58.600,3805.2000,21191,0,67394160.000,0,-,-,-,-,3805.4000,3805.0000,3802.0000,3801.0000,3800.2000,3806.8000,3807.2000,3807.4000,3807.6000,3807.8000,1,6,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-07 09:30:59.100,3805.2000,21191,0,67394160.000,0,-,-,-,-,3805.0000,3802.0000,3801.0000,3800.2000,3800.0000,3806.6000,3806.8000,3807.2000,3807.4000,3807.6000,6,1,1,1,11,1,1,1,1,1
SF,IF2009,2020-05-07 09:30:59.600,3805.0000,21192,1,68535660.000,1,1,0,双开,S,3805.0000,3802.0000,3800.2000,3800.0000,3798.8000,3806.4000,3806.6000,3807.2000,3807.4000,3807.6000,5,1,1,12,2,1,1,1,1,1
SF,IF2009,2020-05-07 09:31:00.100,3805.0000,21192,0,68535660.000,0,-,-,-,-,3805.0000,3802.0000,3800.2000,3800.0000,3798.8000,3806.2000,3806.6000,3807.2000,3807.6000,3807.8000,5,1,1,12,2,1,1,1,1,1
SF,IF2009,2020-05-07 09:31:00.600,3805.0000,21192,0,68535660.000,0,-,-,-,-,3805.2000,3805.0000,3802.0000,3800.2000,3800.0000,3806.6000,3807.2000,3807.6000,3807.8000,3808.2000,1,5,1,1,12,1,1,1,1,8
SF,IF2009,2020-05-07 09:31:01.100,3805.0000,21192,0,68535660.000,0,-,-,-,-,3805.2000,3805.0000,3802.0000,3800.2000,3800.0000,3806.4000,3807.2000,3807.8000,3808.2000,3808.6000,1,5,1,1,12,2,1,1,8,2
SF,IF2009,2020-05-07 09:31:01.600,3806.2000,21192,0,69677520.000,1,0,1,多换,S,3805.0000,3802.0000,3800.2000,3800.0000,3798.8000,3806.2000,3806.4000,3807.8000,3808.2000,3808.6000,5,1,1,12,2,1,1,1,8,2
SF,IF2009,2020-05-07 09:31:02.100,3806.2000,21192,0,69677520.000,0,-,-,-,-,3805.2000,3805.0000,3802.0000,3800.2000,3800.0000,3806.4000,3807.0000,3807.8000,3808.2000,3808.6000,1,5,1,1,12,1,1,1,8,2
SF,IF2009,2020-05-07 09:31:02.600,3806.2000,21192,0,69677520.000,0,-,-,-,-,3805.0000,3802.0000,3800.2000,3800.0000,3798.8000,3806.4000,3807.0000,3807.8000,3808.2000,3808.6000,5,1,1,12,2,1,1,1,8,2
SF,IF2009,2020-05-07 09:31:03.100,3806.2000,21192,0,69677520.000,0,-,-,-,-,3805.2000,3805.0000,3802.0000,3800.2000,3800.0000,3807.0000,3807.8000,3808.2000,3808.6000,3808.8000,2,5,1,1,12,1,1,8,2,2
SF,IF2009,2020-05-07 09:31:03.600,3806.2000,21192,0,69677520.000,0,-,-,-,-,3805.4000,3805.2000,3805.0000,3802.0000,3800.2000,3806.8000,3807.0000,3807.8000,3808.2000,3808.6000,1,1,5,1,1,1,1,1,8,2
SF,IF2009,2020-05-07 09:31:04.100,3806.2000,21192,0,69677520.000,0,-,-,-,-,3805.6000,3805.0000,3802.0000,3800.2000,3800.0000,3806.8000,3807.0000,3807.8000,3808.6000,3808.8000,2,5,1,1,12,1,1,1,2,2
SF,IF2009,2020-05-07 09:31:04.600,3805.8000,21192,0,70819260.000,1,0,1,多换,S,3805.6000,3805.0000,3802.0000,3800.2000,3800.0000,3807.0000,3807.8000,3808.6000,3808.8000,3809.4000,1,5,1,1,12,1,1,2,2,1
SF,IF2009,2020-05-07 09:31:05.600,3805.8000,21192,0,70819260.000,0,-,-,-,-,3805.6000,3805.0000,3802.0000,3800.2000,3800.0000,3807.0000,3808.6000,3808.8000,3809.4000,3809.6000,1,5,1,1,12,1,2,2,1,1
SF,IF2009,2020-05-07 09:31:06.100,3805.8000,21192,0,70819260.000,0,-,-,-,-,3805.8000,3805.6000,3805.0000,3802.0000,3800.2000,3807.0000,3808.6000,3808.8000,3809.4000,3809.6000,1,1,5,1,1,1,2,2,1,1
SF,IF2009,2020-05-07 09:31:06.600,3807.0000,21191,-1,71961360.000,1,0,1,双平,S,3806.0000,3805.8000,3805.0000,3802.0000,3800.2000,3808.6000,3808.8000,3809.4000,3809.6000,3810.0000,1,1,5,1,1,2,1,1,1,1
SF,IF2009,2020-05-07 09:31:07.100,3807.0000,21191,0,71961360.000,0,-,-,-,-,3806.4000,3806.0000,3805.8000,3805.0000,3802.0000,3808.4000,3808.6000,3808.8000,3809.4000,3809.6000,1,1,1,5,1,2,2,1,1,1
SF,IF2009,2020-05-07 09:31:07.600,3806.4000,21190,-1,75387180.000,3,1,2,多平,S,3805.8000,3805.0000,3802.0000,3800.2000,3800.0000,3808.2000,3808.4000,3808.6000,3808.8000,3809.4000,1,5,1,1,12,2,2,2,1,1
SF,IF2009,2020-05-07 09:31:08.100,3805.0000,21188,-2,78812220.000,3,0,3,多平,S,3805.0000,3802.0000,3800.2000,3800.0000,3798.8000,3808.0000,3808.2000,3808.6000,3808.8000,3809.4000,4,1,1,12,2,1,1,2,1,1
SF,IF2009,2020-05-07 09:31:08.600,3805.0000,21188,0,78812220.000,0,-,-,-,-,3805.0000,3804.8000,3802.0000,3800.2000,3800.0000,3808.0000,3808.2000,3808.6000,3808.8000,3809.4000,4,1,1,1,12,3,1,2,1,1
SF,IF2009,2020-05-07 09:31:09.100,3805.0000,21188,0,78812220.000,0,-,-,-,-,3805.4000,3805.0000,3804.8000,3802.0000,3800.2000,3807.8000,3808.0000,3808.6000,3809.4000,3809.6000,1,4,1,1,1,1,3,2,1,1
SF,IF2009,2020-05-07 09:31:09.600,3805.0000,21188,0,78812220.000,0,-,-,-,-,3805.4000,3805.0000,3804.8000,3802.0000,3800.2000,3807.6000,3807.8000,3808.6000,3809.4000,3809.6000,2,4,1,1,1,1,1,2,1,1
SF,IF2009,2020-05-07 09:31:10.100,3805.0000,21188,0,78812220.000,0,-,-,-,-,3805.4000,3805.2000,3805.0000,3804.8000,3802.0000,3807.6000,3807.8000,3808.6000,3809.4000,3809.6000,3,1,4,1,1,1,1,2,1,1
SF,IF2009,2020-05-07 09:31:10.600,3805.0000,21188,0,78812220.000,0,-,-,-,-,3805.4000,3805.2000,3805.0000,3804.8000,3802.0000,3807.4000,3808.6000,3809.4000,3809.6000,3810.0000,3,1,4,1,1,1,2,1,1,1
SF,IF2009,2020-05-07 09:31:11.100,3805.0000,21188,0,78812220.000,0,-,-,-,-,3805.6000,3805.4000,3805.2000,3805.0000,3804.8000,3807.4000,3808.6000,3809.4000,3809.6000,3810.0000,3,2,1,4,1,1,2,1,1,1
SF,IF2009,2020-05-07 09:31:11.600,3805.0000,21188,0,78812220.000,0,-,-,-,-,3805.8000,3805.6000,3805.4000,3805.2000,3805.0000,3807.4000,3808.6000,3809.4000,3809.6000,3810.0000,1,3,2,1,4,1,2,1,1,1
SF,IF2009,2020-05-07 09:31:12.100,3807.4000,21187,-1,79954440.000,1,0,1,双平,S,3806.0000,3805.8000,3805.6000,3805.4000,3805.2000,3808.6000,3809.4000,3809.6000,3810.0000,3811.0000,1,1,3,2,2,2,1,1,1,1
SF,IF2009,2020-05-07 09:31:12.600,3807.4000,21187,0,79954440.000,0,-,-,-,-,3806.0000,3805.8000,3805.6000,3805.4000,3805.2000,3808.4000,3808.6000,3809.4000,3809.6000,3810.0000,1,1,3,2,2,2,2,1,1,1
SF,IF2009,2020-05-07 09:31:13.100,3807.4000,21187,0,79954440.000,0,-,-,-,-,3806.4000,3806.0000,3805.8000,3805.6000,3805.4000,3808.4000,3808.6000,3809.6000,3810.0000,3811.0000,1,1,1,3,2,2,2,1,1,1
SF,IF2009,2020-05-07 09:31:13.600,3807.4000,21187,0,79954440.000,0,-,-,-,-,3806.4000,3806.2000,3805.8000,3805.6000,3805.4000,3808.2000,3808.4000,3808.6000,3809.6000,3810.0000,1,1,1,1,2,1,2,2,1,1
SF,IF2009,2020-05-07 09:31:14.100,3807.4000,21187,0,79954440.000,0,-,-,-,-,3805.8000,3805.6000,3805.4000,3805.2000,3805.0000,3808.0000,3808.4000,3808.6000,3809.6000,3810.0000,1,1,1,2,4,3,1,3,1,1
SF,IF2009,2020-05-07 09:31:14.600,3807.4000,21187,0,79954440.000,0,-,-,-,-,3806.2000,3805.8000,3805.6000,3805.4000,3805.2000,3808.0000,3808.6000,3809.6000,3810.0000,3811.0000,1,1,1,1,2,2,3,1,1,1
SF,IF2009,2020-05-07 09:31:15.100,3807.4000,21187,0,79954440.000,0,-,-,-,-,3806.2000,3805.8000,3805.6000,3805.4000,3805.2000,3807.8000,3808.0000,3808.6000,3809.6000,3810.0000,1,1,1,1,2,1,2,3,1,1
SF,IF2009,2020-05-07 09:31:15.600,3807.4000,21187,0,79954440.000,0,-,-,-,-,3806.2000,3805.8000,3805.6000,3805.4000,3805.2000,3807.6000,3808.0000,3808.6000,3809.6000,3810.0000,1,1,1,1,1,2,1,3,1,1
SF,IF2009,2020-05-07 09:31:16.100,3807.4000,21187,0,79954440.000,0,-,-,-,-,3806.2000,3805.8000,3805.6000,3805.4000,3805.2000,3807.4000,3807.6000,3808.0000,3808.6000,3809.6000,1,1,1,1,1,1,1,2,3,1
SF,IF2009,2020-05-07 09:31:16.600,3807.4000,21187,0,79954440.000,0,-,-,-,-,3806.2000,3805.8000,3805.6000,3805.4000,3805.2000,3807.6000,3808.0000,3808.6000,3809.6000,3810.0000,1,1,1,1,1,1,2,3,1,1
SF,IF2009,2020-05-07 09:31:17.100,3807.4000,21187,0,79954440.000,0,-,-,-,-,3806.2000,3805.8000,3805.6000,3805.4000,3805.2000,3807.4000,3807.6000,3808.0000,3808.6000,3809.6000,1,1,1,1,1,2,1,2,3,1
SF,IF2009,2020-05-07 09:31:17.600,3807.4000,21187,0,79954440.000,0,-,-,-,-,3806.2000,3805.8000,3805.6000,3805.4000,3805.2000,3807.2000,3807.4000,3807.6000,3808.0000,3808.6000,1,1,1,1,1,1,1,1,2,3
SF,IF2009,2020-05-07 09:31:18.100,3807.4000,21187,0,79954440.000,0,-,-,-,-,3806.2000,3805.8000,3805.6000,3805.4000,3805.2000,3807.4000,3807.6000,3808.0000,3808.6000,3809.6000,1,1,1,1,1,1,1,2,3,1
SF,IF2009,2020-05-07 09:31:18.600,3807.4000,21187,0,79954440.000,0,-,-,-,-,3805.8000,3805.4000,3805.2000,3805.0000,3804.8000,3807.4000,3807.6000,3808.0000,3808.6000,3809.6000,1,1,2,4,1,1,1,2,3,1
SF,IF2009,2020-05-07 09:31:19.100,3807.4000,21187,0,79954440.000,0,-,-,-,-,3805.2000,3805.0000,3804.8000,3802.0000,3800.2000,3807.2000,3807.4000,3808.0000,3808.6000,3809.6000,2,4,1,2,1,2,1,2,3,1
SF,IF2009,2020-05-07 09:31:19.600,3807.4000,21187,0,79954440.000,0,-,-,-,-,3805.2000,3805.0000,3804.8000,3802.0000,3800.2000,3807.0000,3807.2000,3807.4000,3808.0000,3808.6000,2,4,1,2,1,2,1,1,2,3
SF,IF2009,2020-05-07 09:31:20.100,3807.4000,21187,0,79954440.000,0,-,-,-,-,3805.0000,3804.8000,3802.0000,3800.2000,3800.0000,3806.8000,3807.0000,3807.4000,3808.0000,3808.6000,4,1,2,1,12,2,1,1,1,3
SF,IF2009,2020-05-07 09:31:20.600,3807.4000,21187,0,79954440.000,0,-,-,-,-,3805.2000,3805.0000,3804.8000,3802.0000,3801.0000,3806.6000,3806.8000,3807.0000,3807.4000,3808.0000,1,4,1,2,3,1,1,1,1,1
SF,IF2009,2020-05-07 09:31:21.100,3806.8000,21186,-1,82238040.000,2,0,2,多平,S,3805.0000,3804.8000,3802.0000,3801.0000,3800.2000,3807.0000,3807.4000,3808.0000,3808.6000,3809.6000,4,1,2,3,1,1,1,1,3,1
SF,IF2009,2020-05-07 09:31:21.600,3806.8000,21186,0,82238040.000,0,-,-,-,-,3805.2000,3805.0000,3804.8000,3802.0000,3801.0000,3806.6000,3806.8000,3807.0000,3807.4000,3808.0000,1,4,1,2,3,1,2,1,1,1
SF,IF2009,2020-05-07 09:31:22.100,3806.8000,21186,0,82238040.000,0,-,-,-,-,3806.0000,3805.2000,3805.0000,3802.0000,3801.0000,3806.4000,3806.6000,3806.8000,3807.0000,3807.4000,1,1,4,2,3,1,1,1,1,1
SF,IF2009,2020-05-07 09:31:22.600,3806.0000,21185,-1,83379840.000,1,0,1,双平,S,3805.2000,3805.0000,3802.0000,3801.0000,3800.2000,3806.2000,3806.6000,3806.8000,3807.0000,3807.4000,1,4,2,3,1,2,1,1,1,1
SF,IF2009,2020-05-07 09:31:23.100,3806.0000,21185,0,83379840.000,0,-,-,-,-,3805.2000,3805.0000,3802.0000,3801.0000,3800.2000,3806.0000,3806.2000,3806.6000,3806.8000,3807.4000,1,4,2,3,1,1,1,1,1,1
SF,IF2009,2020-05-07 09:31:23.600,3806.0000,21185,0,83379840.000,0,-,-,-,-,3805.2000,3805.0000,3802.0000,3801.0000,3800.2000,3805.8000,3806.8000,3807.4000,3808.0000,3808.6000,1,4,2,3,1,1,1,1,1,3
SF,IF2009,2020-05-07 09:31:24.100,3805.8000,21184,-1,84521580.000,1,0,1,双平,S,3805.2000,3805.0000,3802.0000,3801.0000,3800.2000,3806.8000,3807.4000,3808.0000,3808.6000,3809.6000,1,4,2,3,1,1,1,1,3,1
SF,IF2009,2020-05-07 09:31:24.600,3805.8000,21184,0,84521580.000,0,-,-,-,-,3805.0000,3802.0000,3801.0000,3800.2000,3800.0000,3806.6000,3806.8000,3807.4000,3808.0000,3808.6000,4,2,3,1,12,1,1,1,1,3
SF,IF2009,2020-05-07 09:31:25.100,3805.8000,21184,0,84521580.000,0,-,-,-,-,3805.8000,3805.0000,3802.0000,3801.0000,3800.2000,3806.4000,3807.4000,3808.0000,3808.6000,3809.6000,1,4,2,3,1,2,1,1,3,1
SF,IF2009,2020-05-07 09:31:25.600,3805.8000,21184,0,84521580.000,0,-,-,-,-,3805.0000,3802.0000,3801.0000,3800.2000,3800.0000,3805.2000,3806.2000,3806.4000,3807.4000,3808.0000,4,2,3,1,12,1,1,1,1,1
SF,IF2009,2020-05-07 09:31:26.100,3805.0000,21184,0,86804640.000,2,1,1,多换,S,3805.0000,3802.0000,3801.0000,3800.2000,3800.0000,3806.4000,3807.4000,3808.0000,3808.6000,3809.6000,3,2,3,1,12,1,1,1,3,1
SF,IF2009,2020-05-07 09:31:26.600,3805.0000,21184,0,86804640.000,0,-,-,-,-,3805.0000,3802.0000,3801.0000,3800.2000,3800.0000,3806.0000,3806.2000,3806.4000,3807.4000,3808.0000,3,2,3,1,12,1,1,1,1,1
SF,IF2009,2020-05-07 09:31:27.100,3805.0000,21184,0,86804640.000,0,-,-,-,-,3805.4000,3805.0000,3804.0000,3802.0000,3801.0000,3805.8000,3806.0000,3807.4000,3807.8000,3808.0000,2,3,1,2,3,2,1,1,1,1
SF,IF2009,2020-05-07 09:31:27.600,3805.0000,21184,0,86804640.000,0,-,-,-,-,3805.4000,3805.0000,3804.0000,3802.0000,3801.0000,3805.6000,3806.0000,3807.4000,3807.8000,3808.0000,2,3,1,2,3,1,1,1,1,1
SF,IF2009,2020-05-07 09:31:28.100,3805.0000,21184,0,86804640.000,0,-,-,-,-,3805.4000,3805.0000,3804.0000,3802.0000,3801.0000,3806.0000,3807.4000,3807.8000,3808.0000,3808.6000,2,3,1,2,3,1,1,1,1,3
SF,IF2009,2020-05-07 09:31:28.600,3805.0000,21184,0,86804640.000,0,-,-,-,-,3805.4000,3805.0000,3804.0000,3802.0000,3801.0000,3805.8000,3806.0000,3807.4000,3807.8000,3808.0000,2,3,1,2,3,1,1,1,1,1
SF,IF2009,2020-05-07 09:31:29.100,3805.4000,21182,-2,89087880.000,2,0,2,双平,S,3805.0000,3804.0000,3802.0000,3801.0000,3800.2000,3805.6000,3806.0000,3807.4000,3807.8000,3808.0000,3,1,2,3,1,2,1,1,1,1
SF,IF2009,2020-05-07 09:31:30.100,3805.4000,21182,0,89087880.000,0,-,-,-,-,3805.0000,3804.0000,3802.0000,3801.0000,3800.2000,3805.6000,3806.0000,3807.4000,3807.8000,3808.0000,3,1,2,3,1,1,1,1,1,1
SF,IF2009,2020-05-07 09:31:30.600,3805.4000,21182,0,89087880.000,0,-,-,-,-,3805.0000,3804.0000,3802.0000,3801.0000,3800.2000,3805.6000,3806.0000,3807.4000,3807.8000,3808.0000,3,1,2,3,1,1,1,1,1,1
SF,IF2009,2020-05-07 09:31:31.100,3805.0000,21183,1,90229380.000,1,1,0,双开,S,3805.0000,3804.0000,3802.0000,3801.0000,3800.2000,3805.6000,3806.0000,3807.4000,3807.8000,3808.0000,2,1,2,3,1,1,1,1,1,1
SF,IF2009,2020-05-07 09:31:31.600,3805.0000,21183,0,90229380.000,0,-,-,-,-,3805.0000,3804.0000,3802.0000,3801.0000,3800.2000,3805.4000,3805.6000,3806.0000,3807.4000,3807.8000,2,1,2,3,1,1,1,1,1,1
SF,IF2009,2020-05-07 09:31:32.100,3805.0000,21183,0,90229380.000,0,-,-,-,-,3805.0000,3804.0000,3802.0000,3801.0000,3800.2000,3805.6000,3806.0000,3807.4000,3807.8000,3808.0000,2,1,2,3,1,1,1,1,1,1
SF,IF2009,2020-05-07 09:31:35.100,3805.6000,21183,0,91371060.000,1,0,1,多换,S,3805.0000,3804.0000,3802.0000,3801.0000,3800.2000,3806.0000,3807.4000,3807.8000,3808.0000,3808.6000,2,1,2,3,1,1,1,1,1,2
SF,IF2009,2020-05-07 09:31:35.600,3805.6000,21183,0,91371060.000,0,-,-,-,-,3805.0000,3804.0000,3802.0000,3801.0000,3800.2000,3806.0000,3807.4000,3807.8000,3808.0000,3808.6000,2,1,2,3,1,1,1,1,1,2
SF,IF2009,2020-05-07 09:31:36.100,3805.6000,21183,0,91371060.000,0,-,-,-,-,3805.0000,3804.0000,3802.0000,3801.0000,3800.2000,3805.8000,3806.0000,3807.4000,3807.8000,3808.0000,2,1,2,3,1,1,1,1,1,1
SF,IF2009,2020-05-07 09:31:36.600,3805.0000,21184,1,92512560.000,1,1,0,双开,S,3805.0000,3804.0000,3802.0000,3801.0000,3800.2000,3806.0000,3807.4000,3808.0000,3808.6000,3809.6000,2,1,2,3,1,1,1,1,2,1
SF,IF2009,2020-05-07 09:31:37.100,3805.0000,21184,0,92512560.000,0,-,-,-,-,3805.0000,3804.0000,3803.4000,3802.0000,3801.0000,3805.8000,3806.0000,3807.4000,3808.0000,3808.6000,2,1,1,2,3,2,1,1,1,2
SF,IF2009,2020-05-07 09:31:37.600,3805.0000,21184,0,92512560.000,0,-,-,-,-,3805.0000,3804.0000,3803.4000,3802.0000,3801.0000,3805.6000,3805.8000,3806.0000,3807.4000,3808.0000,2,1,1,2,3,1,1,1,1,1
SF,IF2009,2020-05-07 09:31:38.100,3805.0000,21184,0,92512560.000,0,-,-,-,-,3805.0000,3804.0000,3803.4000,3802.0000,3801.0000,3805.8000,3806.0000,3807.4000,3808.0000,3808.6000,2,1,1,2,3,1,1,1,1,2
SF,IF2009,2020-05-07 09:31:38.600,3805.0000,21184,0,92512560.000,0,-,-,-,-,3805.0000,3804.0000,3803.4000,3802.0000,3801.0000,3805.6000,3805.8000,3806.0000,3807.4000,3808.0000,2,1,1,2,3,1,1,1,1,1
SF,IF2009,2020-05-07 09:31:39.100,3805.0000,21184,0,92512560.000,0,-,-,-,-,3805.0000,3804.0000,3803.4000,3802.0000,3801.0000,3805.4000,3805.8000,3806.0000,3807.4000,3808.0000,2,1,1,2,3,1,1,1,1,1
SF,IF2009,2020-05-07 09:31:39.600,3805.0000,21184,0,92512560.000,0,-,-,-,-,3805.0000,3804.0000,3803.4000,3802.0000,3801.0000,3805.8000,3806.0000,3807.4000,3808.0000,3808.6000,2,1,1,2,3,1,1,1,1,2
SF,IF2009,2020-05-07 09:31:40.100,3805.0000,21184,0,92512560.000,0,-,-,-,-,3805.0000,3804.0000,3802.0000,3801.0000,3800.2000,3805.6000,3805.8000,3807.4000,3808.0000,3808.6000,2,1,2,3,1,1,1,1,1,2
SF,IF2009,2020-05-07 09:31:40.600,3805.0000,21184,0,94795560.000,2,1,1,多换,S,3805.0000,3804.0000,3802.0000,3801.0000,3800.2000,3805.4000,3807.4000,3808.0000,3808.6000,3809.6000,1,1,2,3,1,2,1,2,2,1
SF,IF2009,2020-05-07 09:31:41.100,3805.0000,21184,0,95937060.000,1,0,1,多换,S,3804.0000,3802.0000,3801.0000,3800.2000,3800.0000,3805.2000,3805.4000,3807.4000,3808.0000,3808.6000,1,2,3,1,12,1,1,1,2,2
SF,IF2009,2020-05-07 09:31:41.600,3804.0000,21185,1,97078260.000,1,1,0,双开,S,3802.0000,3801.0000,3800.2000,3800.0000,3798.8000,3805.0000,3807.4000,3808.0000,3808.6000,3809.6000,2,3,1,12,2,2,1,2,2,1
SF,IF2009,2020-05-07 09:31:42.100,3804.0000,21185,0,97078260.000,0,-,-,-,-,3803.0000,3802.6000,3802.2000,3802.0000,3801.0000,3805.0000,3807.4000,3808.0000,3808.6000,3809.6000,1,1,1,2,3,1,1,2,2,1
SF,IF2009,2020-05-07 09:31:42.600,3804.0000,21185,0,97078260.000,0,-,-,-,-,3803.2000,3803.0000,3802.6000,3802.0000,3801.0000,3804.8000,3805.0000,3807.4000,3808.0000,3808.6000,1,1,1,2,3,1,1,1,2,2
SF,IF2009,2020-05-07 09:31:43.100,3804.0000,21185,0,97078260.000,0,-,-,-,-,3803.2000,3803.0000,3802.6000,3802.0000,3801.0000,3804.6000,3805.0000,3807.4000,3808.0000,3808.6000,1,1,1,2,3,1,1,1,2,2
SF,IF2009,2020-05-07 09:31:43.600,3804.0000,21185,0,97078260.000,0,-,-,-,-,3803.2000,3803.0000,3802.6000,3802.0000,3801.0000,3804.4000,3805.0000,3807.4000,3808.0000,3808.6000,1,1,1,2,3,1,1,1,2,2
SF,IF2009,2020-05-07 09:31:44.100,3804.0000,21185,0,97078260.000,0,-,-,-,-,3803.2000,3803.0000,3802.6000,3802.0000,3801.0000,3805.0000,3807.4000,3808.0000,3808.6000,3809.6000,1,1,1,2,3,1,1,2,2,1
SF,IF2009,2020-05-07 09:31:44.600,3804.0000,21185,0,97078260.000,0,-,-,-,-,3803.2000,3803.0000,3802.6000,3802.0000,3801.0000,3804.8000,3805.0000,3807.4000,3808.0000,3808.6000,1,1,1,2,3,1,1,1,2,2
SF,IF2009,2020-05-07 09:31:45.100,3804.0000,21185,0,97078260.000,0,-,-,-,-,3803.2000,3803.0000,3802.0000,3801.0000,3800.2000,3804.6000,3805.0000,3807.4000,3808.0000,3808.6000,1,1,2,3,1,1,1,1,2,2
SF,IF2009,2020-05-07 09:31:45.600,3804.0000,21185,0,97078260.000,0,-,-,-,-,3803.2000,3803.0000,3802.0000,3801.0000,3800.2000,3804.4000,3805.0000,3807.4000,3808.0000,3808.6000,1,1,3,3,1,1,1,1,2,2
SF,IF2009,2020-05-07 09:31:46.100,3804.0000,21185,0,97078260.000,0,-,-,-,-,3803.2000,3803.0000,3802.0000,3801.0000,3800.2000,3805.0000,3807.4000,3808.0000,3808.6000,3809.6000,1,1,3,3,1,1,1,2,2,1
SF,IF2009,2020-05-07 09:31:46.600,3803.2000,21185,0,98219220.000,1,0,1,多换,S,3803.0000,3802.0000,3801.0000,3800.2000,3800.0000,3804.8000,3805.0000,3807.4000,3808.0000,3808.6000,1,3,3,1,12,1,1,1,2,2
SF,IF2009,2020-05-07 09:31:47.100,3803.2000,21185,0,98219220.000,0,-,-,-,-,3803.0000,3802.0000,3801.0000,3800.2000,3800.0000,3804.6000,3807.4000,3808.0000,3808.6000,3809.6000,1,3,3,1,12,2,1,2,2,1
SF,IF2009,2020-05-07 09:31:47.600,3803.2000,21185,0,98219220.000,0,-,-,-,-,3803.0000,3802.0000,3801.0000,3800.2000,3800.0000,3804.4000,3804.6000,3807.4000,3808.0000,3808.6000,1,3,3,1,12,1,1,1,2,2
SF,IF2009,2020-05-07 09:31:48.100,3803.2000,21185,0,98219220.000,0,-,-,-,-,3803.0000,3802.0000,3801.0000,3800.2000,3800.0000,3804.2000,3804.6000,3807.4000,3808.0000,3808.6000,1,3,3,1,12,1,1,1,2,2
SF,IF2009,2020-05-07 09:31:48.600,3803.2000,21185,0,98219220.000,0,-,-,-,-,3803.0000,3802.0000,3801.0000,3800.2000,3800.0000,3804.0000,3804.6000,3807.4000,3808.0000,3808.6000,1,3,3,1,12,1,1,1,2,2
SF,IF2009,2020-05-07 09:31:49.100,3803.2000,21185,0,98219220.000,0,-,-,-,-,3803.0000,3802.0000,3801.0000,3800.2000,3800.0000,3803.8000,3804.6000,3807.4000,3808.0000,3808.6000,1,3,3,1,12,1,1,1,2,2
SF,IF2009,2020-05-07 09:31:49.600,3803.2000,21185,0,98219220.000,0,-,-,-,-,3802.0000,3800.2000,3800.0000,3799.0000,3798.8000,3803.6000,3804.6000,3807.4000,3808.0000,3808.6000,3,1,12,3,2,1,1,1,2,2
SF,IF2009,2020-05-07 09:31:50.100,3803.2000,21185,0,98219220.000,0,-,-,-,-,3802.2000,3802.0000,3800.2000,3800.0000,3799.0000,3804.6000,3807.4000,3808.0000,3808.6000,3809.6000,1,3,1,12,3,1,1,2,2,1
SF,IF2009,2020-05-07 09:31:50.600,3803.2000,21185,0,98219220.000,0,-,-,-,-,3802.2000,3802.0000,3800.2000,3800.0000,3799.0000,3804.6000,3807.4000,3808.0000,3808.6000,3809.6000,1,3,1,12,3,1,1,2,2,1
SF,IF2009,2020-05-07 09:31:51.100,3803.2000,21185,0,98219220.000,0,-,-,-,-,3802.2000,3802.0000,3800.2000,3800.0000,3799.0000,3804.4000,3804.6000,3807.4000,3808.0000,3808.6000,1,3,1,12,3,1,1,1,2,2
SF,IF2009,2020-05-07 09:31:51.600,3802.2000,21185,0,99359880.000,1,0,1,多换,S,3802.4000,3802.0000,3800.2000,3800.0000,3799.0000,3804.2000,3804.4000,3807.4000,3808.0000,3808.6000,1,2,1,12,3,1,1,1,2,2
