市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-09-21 09:30:52.800,4645.6000,12997,0,178556280.000,1,0,1,多换,S,4645.0000,4644.6000,4644.0000,4643.0000,4641.4000,4648.0000,4648.4000,4649.4000,4649.8000,4650.2000,1,1,4,2,1,1,2,1,2,2
SF,IF2103,2020-09-21 09:30:53.300,4645.0000,12997,0,179949780.000,1,0,1,多换,S,4644.6000,4644.0000,4643.0000,4641.4000,4640.0000,4647.8000,4648.0000,4649.4000,4649.8000,4650.2000,1,3,2,1,1,1,2,1,2,2
SF,IF2103,2020-09-21 09:30:53.800,4645.0000,12997,0,179949780.000,0,-,-,-,-,4644.6000,4644.0000,4643.0000,4641.4000,4640.0000,4647.6000,4647.8000,4649.4000,4649.8000,4650.2000,1,3,2,1,1,1,2,1,2,2
SF,IF2103,2020-09-21 09:30:54.300,4644.6000,12997,0,181343160.000,1,0,1,多换,S,4644.0000,4643.0000,4641.4000,4640.6000,4640.0000,4647.4000,4647.6000,4649.4000,4649.8000,4650.2000,3,2,1,1,1,1,2,1,2,2
SF,IF2103,2020-09-21 09:30:54.800,4644.0000,12997,0,185523600.000,3,1,2,多换,S,4644.0000,4643.0000,4641.6000,4641.4000,4640.8000,4647.0000,4647.4000,4649.4000,4649.8000,4650.2000,1,2,1,1,1,1,2,1,2,2
SF,IF2103,2020-09-21 09:30:55.300,4644.0000,12997,0,186916800.000,1,0,1,多换,S,4643.0000,4641.6000,4641.4000,4640.8000,4640.6000,4646.8000,4647.0000,4649.4000,4649.8000,4650.2000,2,1,1,1,1,2,1,1,2,2
SF,IF2103,2020-09-21 09:30:55.800,4646.4000,12998,1,189703620.000,2,1,1,空开,S,4643.0000,4641.4000,4640.8000,4640.6000,4639.0000,4646.8000,4647.0000,4649.4000,4649.8000,4650.2000,1,1,1,1,12,1,1,1,2,2
SF,IF2103,2020-09-21 09:30:56.300,4646.4000,12998,0,189703620.000,0,-,-,-,-,4645.0000,4643.4000,4643.0000,4641.4000,4640.8000,4646.8000,4649.4000,4649.8000,4650.2000,4650.6000,1,2,1,1,1,1,1,2,2,1
SF,IF2103,2020-09-21 09:30:56.800,4645.0000,12998,0,191097120.000,1,0,1,多换,S,4643.4000,4643.0000,4641.4000,4640.8000,4640.6000,4645.0000,4649.4000,4649.8000,4650.2000,4650.6000,2,1,1,1,1,1,1,2,2,1
SF,IF2103,2020-09-21 09:30:57.300,4645.0000,12998,0,192490620.000,1,0,1,多换,S,4643.4000,4643.0000,4641.4000,4640.8000,4639.0000,4649.8000,4650.2000,4650.6000,4651.8000,4653.2000,2,1,1,1,12,2,2,1,1,1
SF,IF2103,2020-09-21 09:30:57.800,4645.0000,12998,0,192490620.000,0,-,-,-,-,4643.6000,4643.4000,4643.0000,4641.4000,4640.8000,4649.6000,4649.8000,4650.2000,4650.6000,4651.8000,1,2,1,1,1,3,2,2,1,1
SF,IF2103,2020-09-21 09:30:58.300,4645.0000,12998,0,192490620.000,0,-,-,-,-,4644.0000,4643.6000,4643.4000,4643.0000,4641.4000,4649.0000,4649.6000,4649.8000,4650.2000,4650.6000,1,1,1,1,1,1,3,2,2,1
SF,IF2103,2020-09-21 09:30:58.800,4645.0000,12998,0,192490620.000,0,-,-,-,-,4644.0000,4643.6000,4643.4000,4643.0000,4641.4000,4648.6000,4648.8000,4649.0000,4649.6000,4649.8000,1,1,1,1,1,1,1,2,1,2
SF,IF2103,2020-09-21 09:30:59.300,4645.0000,12998,0,192490620.000,0,-,-,-,-,4644.2000,4644.0000,4643.4000,4643.0000,4641.4000,4647.8000,4648.2000,4648.4000,4648.6000,4649.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-09-21 09:30:59.800,4644.2000,12998,0,193883880.000,1,0,1,多换,S,4643.0000,4641.4000,4641.0000,4640.8000,4639.0000,4647.4000,4647.6000,4647.8000,4648.2000,4648.6000,1,1,1,1,12,1,1,2,1,1
SF,IF2103,2020-09-21 09:31:00.300,4646.6000,13000,2,196671840.000,2,2,0,双开,S,4645.0000,4643.0000,4641.4000,4640.8000,4639.0000,4647.2000,4647.4000,4647.8000,4648.2000,4648.6000,1,1,1,1,12,1,2,1,1,1
SF,IF2103,2020-09-21 09:31:00.800,4645.0000,12999,-1,198065340.000,1,0,1,双平,S,4643.4000,4643.0000,4641.4000,4640.8000,4639.0000,4647.2000,4647.4000,4647.8000,4648.2000,4648.6000,1,1,1,1,12,2,1,1,1,1
SF,IF2103,2020-09-21 09:31:01.300,4643.6000,12999,0,199458420.000,1,0,1,多换,S,4643.4000,4643.0000,4641.4000,4640.8000,4639.0000,4646.8000,4647.2000,4647.4000,4647.8000,4648.2000,1,1,1,1,12,1,2,1,1,1
SF,IF2103,2020-09-21 09:31:01.800,4643.6000,12999,0,199458420.000,0,-,-,-,-,4643.6000,4643.4000,4643.0000,4641.4000,4640.8000,4645.0000,4646.6000,4646.8000,4647.4000,4647.8000,1,1,1,1,1,4,2,1,1,1
SF,IF2103,2020-09-21 09:31:02.300,4645.0000,12999,0,200851920.000,1,0,1,多换,S,4643.6000,4643.4000,4643.0000,4641.4000,4640.8000,4645.0000,4646.6000,4647.4000,4647.8000,4648.2000,1,1,1,1,1,3,1,1,1,1
SF,IF2103,2020-09-21 09:31:02.800,4645.0000,12999,0,205032420.000,3,1,2,多换,S,4643.8000,4643.6000,4643.0000,4641.4000,4639.0000,4646.6000,4647.8000,4648.2000,4648.6000,4649.8000,1,1,1,1,12,1,1,1,1,1
SF,IF2103,2020-09-21 09:31:03.300,4645.0000,12999,0,205032420.000,0,-,-,-,-,4644.0000,4643.8000,4643.0000,4641.4000,4639.0000,4646.4000,4646.6000,4647.8000,4648.2000,4648.6000,1,1,1,1,12,1,2,1,1,1
SF,IF2103,2020-09-21 09:31:03.800,4646.4000,13000,1,207820200.000,2,1,1,空开,S,4643.0000,4641.4000,4639.0000,4631.0000,4630.0000,4646.4000,4646.6000,4647.8000,4648.2000,4648.6000,1,1,12,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 09:31:04.300,4643.2000,13000,0,209213160.000,1,0,1,多换,S,4644.2000,4643.0000,4641.4000,4639.0000,4631.0000,4646.2000,4646.4000,4647.8000,4648.2000,4648.6000,2,1,1,12,1,3,1,1,1,1
SF,IF2103,2020-09-21 09:31:04.800,4643.2000,13000,0,209213160.000,0,-,-,-,-,4644.2000,4643.4000,4643.0000,4641.4000,4639.0000,4646.2000,4647.8000,4648.2000,4648.6000,4649.8000,2,1,1,1,12,2,1,1,1,1
SF,IF2103,2020-09-21 09:31:05.300,4646.0000,12999,-1,210606960.000,1,0,1,双平,S,4644.2000,4643.4000,4643.2000,4643.0000,4641.4000,4646.2000,4647.8000,4648.2000,4648.6000,4649.8000,2,1,2,1,1,2,1,1,1,1
SF,IF2103,2020-09-21 09:31:05.800,4646.0000,12999,0,210606960.000,0,-,-,-,-,4643.4000,4643.2000,4643.0000,4641.4000,4639.0000,4646.2000,4647.8000,4648.2000,4648.6000,4649.8000,1,2,1,1,12,2,1,1,1,1
SF,IF2103,2020-09-21 09:31:06.300,4646.0000,12999,0,210606960.000,0,-,-,-,-,4643.4000,4643.2000,4643.0000,4641.4000,4639.0000,4646.0000,4646.2000,4647.8000,4648.2000,4648.6000,1,2,2,1,12,2,1,1,1,1
SF,IF2103,2020-09-21 09:31:06.800,4643.4000,12998,-1,211999980.000,1,0,1,双平,S,4643.2000,4643.0000,4641.4000,4639.0000,4631.0000,4645.8000,4646.0000,4647.8000,4648.2000,4648.6000,2,2,1,12,1,2,2,1,1,1
SF,IF2103,2020-09-21 09:31:07.300,4643.4000,12998,0,211999980.000,0,-,-,-,-,4643.2000,4643.0000,4641.4000,4639.0000,4636.6000,4645.6000,4645.8000,4647.8000,4648.2000,4648.6000,2,3,1,12,1,2,2,1,1,1
SF,IF2103,2020-09-21 09:31:07.800,4643.2000,12996,-2,214785900.000,2,0,2,双平,S,4643.0000,4641.4000,4639.0000,4636.6000,4631.0000,4645.4000,4645.6000,4645.8000,4647.8000,4648.2000,2,1,12,1,1,1,2,1,1,1
SF,IF2103,2020-09-21 09:31:08.300,4645.0000,12996,0,216179400.000,1,0,1,多换,S,4643.0000,4641.4000,4639.0000,4636.6000,4631.0000,4645.4000,4645.6000,4645.8000,4647.8000,4648.6000,2,1,12,1,1,2,1,1,1,1
SF,IF2103,2020-09-21 09:31:08.800,4643.0000,12995,-1,218965200.000,2,0,2,多平,S,4641.4000,4639.0000,4636.6000,4631.0000,4624.0000,4643.0000,4645.4000,4645.6000,4645.8000,4647.8000,1,12,1,1,1,20,2,1,1,1
SF,IF2103,2020-09-21 09:31:09.300,4641.4000,12994,-1,221750100.000,2,0,2,多平,S,4640.4000,4639.0000,4631.0000,4624.0000,4622.0000,4643.0000,4645.4000,4645.6000,4647.8000,4648.6000,1,12,1,1,1,20,1,1,1,1
SF,IF2103,2020-09-21 09:31:09.800,4641.4000,12994,0,221750100.000,0,-,-,-,-,4640.8000,4640.6000,4640.4000,4639.0000,4631.0000,4642.8000,4643.0000,4644.4000,4645.4000,4647.8000,1,3,2,12,1,1,20,1,1,1
SF,IF2103,2020-09-21 09:31:10.300,4641.4000,12994,0,221750100.000,0,-,-,-,-,4642.0000,4641.4000,4641.0000,4640.8000,4640.4000,4643.0000,4644.4000,4645.4000,4647.8000,4648.6000,2,1,2,1,1,20,1,1,1,1
SF,IF2103,2020-09-21 09:31:10.800,4641.4000,12994,0,221750100.000,0,-,-,-,-,4642.2000,4642.0000,4641.4000,4641.0000,4640.4000,4643.0000,4645.4000,4647.8000,4648.6000,4649.8000,1,2,1,2,1,20,1,1,1,1
SF,IF2103,2020-09-21 09:31:11.300,4641.4000,12994,0,221750100.000,0,-,-,-,-,4642.0000,4641.4000,4641.0000,4640.4000,4639.0000,4642.8000,4643.0000,4647.8000,4648.6000,4649.8000,2,1,1,1,12,2,20,1,1,1
SF,IF2103,2020-09-21 09:31:11.800,4641.8000,12992,-2,224535180.000,2,0,2,双平,S,4641.0000,4640.4000,4639.0000,4637.2000,4632.0000,4642.8000,4643.0000,4647.8000,4648.6000,4649.8000,1,1,12,1,1,2,20,1,1,1
SF,IF2103,2020-09-21 09:31:12.300,4641.8000,12992,0,224535180.000,0,-,-,-,-,4642.0000,4641.0000,4640.4000,4639.0000,4637.2000,4642.4000,4642.8000,4643.0000,4647.8000,4648.6000,2,1,1,12,1,1,2,20,1,1
SF,IF2103,2020-09-21 09:31:12.800,4642.4000,12992,0,225927900.000,1,0,1,多换,S,4642.0000,4640.4000,4639.0000,4637.2000,4632.0000,4642.8000,4643.0000,4647.8000,4648.6000,4649.8000,2,1,12,1,1,1,20,1,1,1
SF,IF2103,2020-09-21 09:31:13.300,4642.8000,12991,-1,227320740.000,1,0,1,双平,S,4642.0000,4640.4000,4639.0000,4637.2000,4632.0000,4643.0000,4647.8000,4648.6000,4649.8000,4650.2000,2,1,12,1,1,20,1,1,1,1
SF,IF2103,2020-09-21 09:31:13.800,4643.0000,12980,-11,242642640.000,11,0,11,双平,S,4642.2000,4640.4000,4639.0000,4637.2000,4635.2000,4643.0000,4647.8000,4648.6000,4649.8000,4650.2000,1,1,12,1,3,9,1,1,1,1
SF,IF2103,2020-09-21 09:31:14.300,4643.0000,12971,-9,255178740.000,9,0,9,双平,S,4643.0000,4642.2000,4640.4000,4639.0000,4637.2000,4647.8000,4648.6000,4649.8000,4650.2000,4650.6000,2,1,1,12,1,1,1,1,1,1
SF,IF2103,2020-09-21 09:31:14.800,4643.0000,12971,0,255178740.000,0,-,-,-,-,4643.0000,4640.4000,4639.0000,4637.2000,4635.2000,4647.4000,4647.6000,4647.8000,4648.6000,4649.8000,2,1,12,1,3,1,2,1,1,1
SF,IF2103,2020-09-21 09:31:15.300,4643.0000,12971,0,255178740.000,0,-,-,-,-,4643.0000,4640.4000,4639.0000,4637.2000,4636.4000,4647.2000,4647.4000,4647.8000,4648.6000,4649.8000,2,1,12,1,1,3,2,1,1,1
SF,IF2103,2020-09-21 09:31:15.800,4643.0000,12971,0,255178740.000,0,-,-,-,-,4643.0000,4640.4000,4639.0000,4637.2000,4636.4000,4647.0000,4647.2000,4647.4000,4647.8000,4649.8000,2,1,12,1,1,2,3,1,1,1
SF,IF2103,2020-09-21 09:31:16.300,4643.0000,12969,-2,257964540.000,2,0,2,双平,S,4640.4000,4639.0000,4637.2000,4635.2000,4632.0000,4646.8000,4647.0000,4647.2000,4647.4000,4647.8000,1,12,1,3,1,2,2,1,1,1
SF,IF2103,2020-09-21 09:31:16.800,4643.0000,12969,0,257964540.000,0,-,-,-,-,4641.8000,4641.0000,4640.6000,4640.4000,4639.0000,4645.8000,4646.6000,4646.8000,4647.0000,4647.4000,1,1,3,1,12,1,1,2,1,1
SF,IF2103,2020-09-21 09:31:17.300,4643.0000,12969,0,257964540.000,0,-,-,-,-,4642.2000,4642.0000,4640.6000,4640.4000,4639.0000,4645.6000,4645.8000,4647.0000,4647.4000,4647.8000,1,2,1,1,12,3,1,1,1,1
SF,IF2103,2020-09-21 09:31:17.800,4643.0000,12969,0,257964540.000,0,-,-,-,-,4642.4000,4642.2000,4642.0000,4640.6000,4640.4000,4645.6000,4645.8000,4647.0000,4647.4000,4647.8000,1,2,1,1,1,4,1,1,1,1
SF,IF2103,2020-09-21 09:31:18.300,4643.0000,12969,0,257964540.000,0,-,-,-,-,4642.4000,4642.2000,4642.0000,4641.8000,4640.6000,4645.6000,4645.8000,4647.0000,4647.4000,4647.8000,2,1,1,1,1,3,1,1,1,1
SF,IF2103,2020-09-21 09:31:18.800,4643.0000,12969,0,257964540.000,0,-,-,-,-,4642.4000,4642.2000,4642.0000,4641.8000,4640.6000,4645.4000,4645.6000,4645.8000,4647.0000,4647.4000,1,1,1,1,1,1,3,1,1,1
SF,IF2103,2020-09-21 09:31:19.300,4642.2000,12969,0,259357200.000,1,0,1,多换,S,4642.0000,4640.4000,4639.0000,4635.2000,4631.0000,4645.0000,4645.2000,4645.4000,4645.6000,4645.8000,1,1,12,3,1,1,2,1,1,1
SF,IF2103,2020-09-21 09:31:19.800,4642.0000,12968,-1,260749800.000,1,0,1,双平,S,4640.4000,4639.0000,4635.2000,4631.0000,4624.0000,4642.0000,4644.2000,4644.8000,4645.0000,4645.4000,1,12,3,1,1,1,1,2,2,1
SF,IF2103,2020-09-21 09:31:20.300,4640.4000,12967,-1,262141920.000,1,0,1,双平,S,4639.0000,4637.8000,4635.2000,4631.0000,4624.0000,4642.0000,4643.4000,4644.2000,4644.8000,4645.0000,12,1,3,1,1,1,1,1,2,1
SF,IF2103,2020-09-21 09:31:20.800,4640.4000,12967,0,262141920.000,0,-,-,-,-,4639.8000,4639.2000,4639.0000,4637.8000,4635.2000,4641.8000,4642.0000,4644.2000,4644.8000,4645.0000,1,1,12,1,3,1,1,1,1,1
SF,IF2103,2020-09-21 09:31:21.300,4640.4000,12967,0,262141920.000,0,-,-,-,-,4640.0000,4639.2000,4639.0000,4637.8000,4635.2000,4641.8000,4644.2000,4644.8000,4645.0000,4645.4000,1,1,12,1,3,1,1,1,1,1
SF,IF2103,2020-09-21 09:31:21.800,4640.4000,12967,0,262141920.000,0,-,-,-,-,4640.2000,4640.0000,4639.0000,4637.8000,4635.2000,4644.8000,4645.0000,4645.4000,4645.6000,4647.0000,1,1,12,1,3,1,1,1,1,1
SF,IF2103,2020-09-21 09:31:22.300,4640.4000,12967,0,262141920.000,0,-,-,-,-,4640.2000,4640.0000,4639.0000,4637.8000,4635.2000,4644.2000,4644.6000,4644.8000,4645.0000,4645.4000,1,1,12,1,3,1,2,1,1,1
SF,IF2103,2020-09-21 09:31:22.800,4640.4000,12967,0,262141920.000,0,-,-,-,-,4640.2000,4640.0000,4639.0000,4637.8000,4635.2000,4643.0000,4644.0000,4644.2000,4645.0000,4645.6000,2,1,12,1,3,1,2,1,1,1
SF,IF2103,2020-09-21 09:31:23.300,4642.8000,12966,-1,263534760.000,1,0,1,双平,S,4640.6000,4640.4000,4640.2000,4640.0000,4639.0000,4645.0000,4645.6000,4647.0000,4647.8000,4649.8000,1,1,1,1,12,1,1,1,1,1
SF,IF2103,2020-09-21 09:31:23.800,4642.8000,12966,0,263534760.000,0,-,-,-,-,4641.0000,4640.8000,4640.6000,4640.2000,4640.0000,4644.8000,4645.0000,4645.6000,4647.0000,4647.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 09:31:24.300,4642.8000,12966,0,263534760.000,0,-,-,-,-,4641.0000,4640.0000,4639.0000,4635.2000,4631.0000,4644.6000,4644.8000,4645.0000,4645.6000,4647.0000,1,1,12,3,1,1,1,1,1,1
SF,IF2103,2020-09-21 09:31:24.800,4642.8000,12966,0,263534760.000,0,-,-,-,-,4641.2000,4641.0000,4640.0000,4639.0000,4635.2000,4644.0000,4644.4000,4644.6000,4645.0000,4645.6000,1,1,1,12,3,1,2,1,1,1
SF,IF2103,2020-09-21 09:31:25.300,4642.8000,12966,0,263534760.000,0,-,-,-,-,4641.2000,4640.0000,4639.0000,4635.2000,4631.0000,4643.8000,4644.0000,4644.4000,4645.0000,4645.6000,2,1,12,3,1,2,1,1,1,1
SF,IF2103,2020-09-21 09:31:25.800,4643.6000,12965,-1,264927840.000,1,0,1,双平,S,4641.4000,4641.2000,4640.0000,4639.0000,4635.2000,4643.8000,4645.0000,4645.6000,4647.0000,4647.8000,2,1,1,12,3,2,1,1,1,1
SF,IF2103,2020-09-21 09:31:26.300,4643.8000,12964,-1,266320980.000,1,0,1,双平,S,4641.6000,4641.2000,4640.0000,4639.0000,4635.2000,4643.4000,4643.8000,4645.0000,4645.6000,4647.0000,2,1,1,12,3,1,1,1,1,1
SF,IF2103,2020-09-21 09:31:26.800,4643.8000,12964,0,266320980.000,0,-,-,-,-,4641.6000,4640.0000,4639.0000,4635.2000,4631.0000,4643.4000,4643.8000,4645.0000,4645.6000,4647.0000,2,1,12,3,1,1,1,1,1,1
SF,IF2103,2020-09-21 09:31:27.300,4643.8000,12964,0,266320980.000,0,-,-,-,-,4641.8000,4641.6000,4640.0000,4639.0000,4635.2000,4643.4000,4643.8000,4645.0000,4645.6000,4647.0000,2,1,1,12,3,1,1,1,1,1
SF,IF2103,2020-09-21 09:31:27.800,4643.8000,12964,0,266320980.000,0,-,-,-,-,4641.8000,4641.6000,4640.0000,4639.0000,4635.2000,4643.8000,4645.6000,4647.0000,4647.8000,4649.8000,2,1,1,12,3,1,1,1,1,1
SF,IF2103,2020-09-21 09:31:28.300,4643.8000,12964,0,266320980.000,0,-,-,-,-,4642.0000,4641.8000,4640.0000,4639.0000,4635.2000,4645.6000,4647.0000,4647.8000,4649.8000,4650.2000,1,1,1,12,3,1,1,1,1,1
SF,IF2103,2020-09-21 09:31:28.800,4643.8000,12964,0,266320980.000,0,-,-,-,-,4642.2000,4641.8000,4640.0000,4639.0000,4635.2000,4645.4000,4645.6000,4647.0000,4647.8000,4649.8000,1,1,1,12,3,2,1,1,1,1
SF,IF2103,2020-09-21 09:31:29.300,4643.8000,12964,0,266320980.000,0,-,-,-,-,4642.2000,4641.8000,4640.0000,4639.0000,4635.2000,4644.4000,4645.4000,4645.6000,4647.0000,4647.8000,2,1,1,12,3,1,2,1,1,1
SF,IF2103,2020-09-21 09:31:29.800,4643.8000,12964,0,266320980.000,0,-,-,-,-,4642.2000,4641.8000,4640.0000,4639.0000,4635.2000,4644.2000,4644.4000,4645.4000,4645.6000,4647.0000,2,1,1,12,3,1,1,1,1,1
SF,IF2103,2020-09-21 09:31:30.300,4643.8000,12964,0,266320980.000,0,-,-,-,-,4641.8000,4640.0000,4639.0000,4635.2000,4631.0000,4644.2000,4644.4000,4645.4000,4645.6000,4647.0000,1,1,12,3,1,1,1,1,1,1
SF,IF2103,2020-09-21 09:31:30.800,4643.8000,12964,0,266320980.000,0,-,-,-,-,4640.0000,4639.0000,4635.2000,4631.0000,4624.0000,4643.8000,4644.2000,4645.4000,4645.6000,4647.0000,1,12,3,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 09:31:31.300,4643.8000,12964,0,266320980.000,0,-,-,-,-,4640.6000,4640.2000,4640.0000,4639.0000,4635.2000,4643.8000,4644.2000,4645.6000,4647.0000,4649.8000,1,4,2,12,3,1,1,1,1,1
SF,IF2103,2020-09-21 09:31:31.800,4643.8000,12964,0,266320980.000,0,-,-,-,-,4641.0000,4640.8000,4640.6000,4640.2000,4640.0000,4643.8000,4644.2000,4645.6000,4647.0000,4649.8000,1,2,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-21 09:31:32.300,4643.8000,12964,0,266320980.000,0,-,-,-,-,4642.0000,4641.2000,4641.0000,4640.8000,4640.6000,4643.6000,4643.8000,4645.6000,4647.0000,4649.8000,1,2,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 09:31:32.800,4643.6000,12963,-1,267714060.000,1,0,1,双平,S,4642.0000,4641.4000,4641.2000,4641.0000,4640.6000,4643.8000,4645.6000,4647.0000,4649.8000,4650.6000,1,1,2,3,1,1,1,1,1,1
SF,IF2103,2020-09-21 09:31:33.300,4643.6000,12963,0,267714060.000,0,-,-,-,-,4642.2000,4642.0000,4641.4000,4641.2000,4641.0000,4645.6000,4647.0000,4649.8000,4650.6000,4651.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-21 09:31:33.800,4643.6000,12963,0,267714060.000,0,-,-,-,-,4642.4000,4642.2000,4642.0000,4641.0000,4640.6000,4645.4000,4645.6000,4647.0000,4649.8000,4650.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 09:31:34.300,4643.6000,12963,0,267714060.000,0,-,-,-,-,4642.6000,4642.4000,4642.0000,4641.0000,4640.6000,4645.4000,4645.6000,4647.0000,4649.8000,4650.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 09:31:34.800,4643.6000,12963,0,267714060.000,0,-,-,-,-,4642.8000,4642.0000,4641.0000,4640.6000,4640.2000,4645.2000,4645.4000,4645.6000,4647.0000,4649.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 09:31:35.300,4643.6000,12963,0,267714060.000,0,-,-,-,-,4642.8000,4642.0000,4641.0000,4640.6000,4640.2000,4645.0000,4645.2000,4645.6000,4647.0000,4649.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 09:31:37.300,4642.8000,12962,-1,269106900.000,1,0,1,双平,S,4642.0000,4641.0000,4640.6000,4640.2000,4640.0000,4645.0000,4645.2000,4645.6000,4647.0000,4649.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-21 09:31:37.800,4642.8000,12962,0,269106900.000,0,-,-,-,-,4642.0000,4641.0000,4640.2000,4640.0000,4639.0000,4644.8000,4645.0000,4645.2000,4645.6000,4647.0000,1,1,1,1,12,1,2,1,1,1
SF,IF2103,2020-09-21 09:31:38.300,4642.8000,12962,0,269106900.000,0,-,-,-,-,4642.0000,4641.0000,4640.2000,4640.0000,4639.0000,4644.6000,4644.8000,4645.2000,4645.6000,4647.0000,1,1,1,1,12,1,2,1,1,1
SF,IF2103,2020-09-21 09:31:38.800,4642.8000,12962,0,269106900.000,0,-,-,-,-,4642.0000,4641.0000,4640.2000,4640.0000,4639.0000,4644.4000,4644.6000,4645.2000,4645.6000,4647.0000,1,1,1,1,12,1,2,1,1,1
SF,IF2103,2020-09-21 09:31:39.300,4642.8000,12962,0,269106900.000,0,-,-,-,-,4642.0000,4641.0000,4640.2000,4640.0000,4639.0000,4644.2000,4644.4000,4645.2000,4645.6000,4647.0000,1,1,1,1,12,1,2,1,1,1
SF,IF2103,2020-09-21 09:31:39.800,4642.8000,12962,0,269106900.000,0,-,-,-,-,4644.0000,4642.0000,4641.0000,4640.2000,4640.0000,4644.2000,4644.4000,4645.2000,4645.6000,4647.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-21 09:31:40.300,4644.0000,12962,0,270500100.000,1,0,1,多换,S,4642.0000,4640.8000,4640.2000,4640.0000,4639.0000,4644.0000,4644.2000,4645.2000,4645.6000,4647.0000,1,1,1,1,12,2,1,1,1,1
SF,IF2103,2020-09-21 09:31:40.800,4644.0000,12962,0,270500100.000,0,-,-,-,-,4642.0000,4640.2000,4640.0000,4639.0000,4638.0000,4644.0000,4644.2000,4645.6000,4647.0000,4649.8000,1,1,1,12,1,2,1,1,1,1
SF,IF2103,2020-09-21 09:31:41.300,4644.0000,12962,0,270500100.000,0,-,-,-,-,4642.2000,4642.0000,4640.2000,4640.0000,4639.0000,4644.0000,4645.6000,4647.0000,4649.8000,4650.6000,1,1,1,1,12,2,1,1,1,1
SF,IF2103,2020-09-21 09:31:42.300,4644.0000,12962,0,270500100.000,0,-,-,-,-,4642.2000,4642.0000,4640.2000,4640.0000,4639.0000,4643.8000,4644.0000,4645.6000,4647.0000,4649.8000,1,1,1,1,12,1,2,1,1,1
SF,IF2103,2020-09-21 09:31:42.800,4643.8000,12961,-1,271893240.000,1,0,1,双平,S,4642.2000,4642.0000,4640.2000,4640.0000,4639.0000,4644.0000,4645.6000,4647.0000,4649.8000,4650.6000,1,1,1,1,12,2,1,1,1,1
SF,IF2103,2020-09-21 09:31:43.300,4644.0000,12961,0,273286440.000,1,0,1,多换,S,4642.4000,4642.2000,4642.0000,4640.2000,4640.0000,4645.6000,4647.0000,4649.8000,4650.6000,4651.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 09:31:43.800,4644.0000,12961,0,273286440.000,0,-,-,-,-,4642.6000,4642.4000,4642.0000,4640.2000,4640.0000,4645.6000,4647.0000,4649.8000,4650.6000,4651.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 09:31:44.300,4644.0000,12961,0,273286440.000,0,-,-,-,-,4642.6000,4642.0000,4640.2000,4640.0000,4639.0000,4645.4000,4645.6000,4647.0000,4649.8000,4650.6000,2,1,1,1,12,1,2,1,1,1
SF,IF2103,2020-09-21 09:31:44.800,4644.0000,12961,0,273286440.000,0,-,-,-,-,4642.6000,4642.0000,4640.2000,4640.0000,4639.0000,4645.6000,4647.0000,4649.8000,4650.6000,4651.8000,2,1,1,1,12,1,1,1,1,1
SF,IF2103,2020-09-21 09:31:45.300,4644.0000,12961,0,273286440.000,0,-,-,-,-,4642.6000,4642.0000,4640.2000,4640.0000,4639.0000,4645.4000,4645.6000,4647.0000,4649.8000,4650.6000,2,1,1,1,12,1,2,1,1,1
SF,IF2103,2020-09-21 09:31:45.800,4644.0000,12961,0,273286440.000,0,-,-,-,-,4642.6000,4642.0000,4640.2000,4640.0000,4639.0000,4645.2000,4645.4000,4645.6000,4647.0000,4649.8000,1,1,1,1,12,1,1,2,1,1
SF,IF2103,2020-09-21 09:31:46.300,4644.0000,12961,0,273286440.000,0,-,-,-,-,4642.6000,4642.0000,4640.2000,4640.0000,4639.0000,4644.8000,4645.0000,4645.2000,4645.6000,4647.0000,1,1,1,1,12,1,1,2,1,1
SF,IF2103,2020-09-21 09:31:46.800,4644.0000,12961,0,273286440.000,0,-,-,-,-,4642.0000,4640.2000,4640.0000,4639.0000,4638.0000,4644.6000,4644.8000,4645.2000,4645.6000,4647.0000,1,1,1,12,1,1,1,2,1,1
SF,IF2103,2020-09-21 09:31:47.300,4644.0000,12961,0,273286440.000,0,-,-,-,-,4642.0000,4640.2000,4640.0000,4639.0000,4638.0000,4644.4000,4644.6000,4644.8000,4645.2000,4645.6000,1,1,1,12,1,2,1,1,1,1
