市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2005,2020-04-08 09:31:03.500,3753.8000,5373,-1,77702400.000,1,0,1,双平,S,3753.2000,3752.0000,3751.0000,3750.6000,3750.4000,3755.8000,3756.0000,3758.0000,3758.2000,3760.0000,1,2,1,1,16,1,1,1,2,5
SF,IF2005,2020-04-08 09:31:04.000,3753.8000,5373,0,77702400.000,0,-,-,-,-,3753.4000,3753.2000,3752.0000,3751.0000,3750.6000,3755.8000,3756.0000,3758.0000,3758.2000,3760.0000,2,1,2,1,1,1,1,1,2,5
SF,IF2005,2020-04-08 09:31:04.500,3753.4000,5373,0,78828420.000,1,0,1,多换,S,3753.4000,3753.2000,3752.0000,3751.0000,3750.6000,3755.6000,3755.8000,3756.0000,3758.0000,3758.2000,1,1,2,1,1,1,1,1,1,2
SF,IF2005,2020-04-08 09:31:05.000,3753.4000,5373,0,78828420.000,0,-,-,-,-,3753.4000,3753.2000,3752.0000,3751.0000,3750.6000,3755.4000,3755.6000,3758.0000,3758.2000,3760.0000,1,1,2,1,1,1,1,1,2,5
SF,IF2005,2020-04-08 09:31:05.500,3753.4000,5372,-1,79954440.000,1,0,1,双平,S,3753.2000,3752.0000,3751.0000,3750.6000,3750.4000,3755.4000,3755.6000,3758.0000,3758.2000,3760.0000,1,2,1,1,16,1,1,1,2,5
SF,IF2005,2020-04-08 09:31:06.500,3753.2000,5372,0,81080400.000,1,0,1,多换,S,3752.0000,3751.0000,3750.6000,3750.4000,3750.0000,3755.4000,3755.6000,3758.0000,3758.2000,3760.0000,2,1,1,16,6,1,1,1,2,5
SF,IF2005,2020-04-08 09:31:07.000,3753.2000,5372,0,81080400.000,0,-,-,-,-,3752.2000,3752.0000,3751.0000,3750.6000,3750.4000,3753.4000,3755.4000,3755.6000,3758.0000,3758.2000,3,3,1,1,16,1,1,1,1,2
SF,IF2005,2020-04-08 09:31:07.500,3753.4000,5371,-1,82206420.000,1,0,1,双平,S,3754.0000,3752.2000,3752.0000,3751.0000,3750.6000,3755.4000,3755.6000,3758.0000,3758.2000,3760.0000,1,3,3,1,1,1,1,1,2,5
SF,IF2005,2020-04-08 09:31:08.000,3753.6000,5371,0,83332500.000,1,0,1,多换,S,3752.2000,3752.0000,3751.0000,3750.6000,3750.4000,3753.8000,3755.2000,3755.4000,3755.6000,3758.0000,1,2,1,1,16,1,1,2,1,1
SF,IF2005,2020-04-08 09:31:08.500,3753.6000,5371,0,83332500.000,0,-,-,-,-,3752.2000,3752.0000,3751.0000,3750.6000,3750.4000,3753.6000,3753.8000,3755.2000,3755.6000,3758.0000,1,2,1,1,16,1,1,2,1,1
SF,IF2005,2020-04-08 09:31:09.000,3753.6000,5371,0,83332500.000,0,-,-,-,-,3752.2000,3752.0000,3751.0000,3750.6000,3750.4000,3753.6000,3755.2000,3755.6000,3758.0000,3758.2000,1,2,1,1,16,2,1,1,1,2
SF,IF2005,2020-04-08 09:31:09.500,3753.6000,5371,0,83332500.000,0,-,-,-,-,3752.0000,3751.0000,3750.6000,3750.4000,3750.2000,3753.6000,3755.2000,3755.6000,3758.0000,3758.2000,2,1,1,16,1,1,1,1,1,2
SF,IF2005,2020-04-08 09:31:13.500,3752.0000,5371,0,85584180.000,2,1,1,多换,S,3752.0000,3751.0000,3750.6000,3750.4000,3750.2000,3755.2000,3755.6000,3758.0000,3758.2000,3760.0000,1,1,1,16,1,1,1,1,2,5
SF,IF2005,2020-04-08 09:31:14.000,3752.0000,5371,0,85584180.000,0,-,-,-,-,3752.2000,3752.0000,3751.0000,3750.6000,3750.4000,3755.0000,3755.2000,3755.6000,3758.0000,3758.2000,1,2,1,1,16,1,1,1,1,2
SF,IF2005,2020-04-08 09:31:14.500,3752.0000,5371,0,85584180.000,0,-,-,-,-,3752.2000,3752.0000,3751.0000,3750.6000,3750.4000,3755.0000,3755.2000,3758.0000,3758.2000,3760.0000,1,1,1,1,16,1,1,1,2,5
SF,IF2005,2020-04-08 09:31:16.500,3755.0000,5371,0,86710680.000,1,0,1,多换,S,3755.0000,3752.2000,3752.0000,3751.0000,3750.6000,3755.2000,3758.0000,3758.2000,3760.0000,3763.0000,1,1,1,1,1,1,1,2,5,2
SF,IF2005,2020-04-08 09:31:17.000,3755.0000,5371,0,87837180.000,1,0,1,多换,S,3752.2000,3752.0000,3751.0000,3750.6000,3750.4000,3754.8000,3755.0000,3755.2000,3758.0000,3758.2000,1,1,1,1,16,2,6,2,1,2
SF,IF2005,2020-04-08 09:31:17.500,3755.0000,5371,0,87837180.000,0,-,-,-,-,3752.2000,3752.0000,3751.8000,3751.0000,3750.6000,3754.6000,3754.8000,3755.0000,3755.2000,3758.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-04-08 09:31:18.000,3755.0000,5371,0,87837180.000,0,-,-,-,-,3752.2000,3752.0000,3751.8000,3751.0000,3750.6000,3754.4000,3754.6000,3754.8000,3755.2000,3758.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2005,2020-04-08 09:31:18.500,3755.0000,5371,0,87837180.000,0,-,-,-,-,3752.2000,3752.0000,3751.8000,3751.0000,3750.6000,3754.2000,3754.4000,3754.8000,3755.2000,3758.0000,2,1,1,1,1,1,1,2,1,1
SF,IF2005,2020-04-08 09:31:19.000,3755.0000,5371,0,87837180.000,0,-,-,-,-,3752.4000,3752.2000,3752.0000,3751.8000,3751.0000,3754.2000,3754.4000,3754.8000,3755.2000,3758.0000,1,2,1,1,1,1,1,2,1,1
SF,IF2005,2020-04-08 09:31:19.500,3755.0000,5371,0,87837180.000,0,-,-,-,-,3752.6000,3752.4000,3752.2000,3752.0000,3751.0000,3754.2000,3754.8000,3755.2000,3755.4000,3758.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-04-08 09:31:20.000,3755.0000,5371,0,87837180.000,0,-,-,-,-,3752.6000,3752.4000,3752.2000,3752.0000,3751.0000,3754.8000,3755.2000,3755.4000,3758.0000,3758.2000,2,1,1,1,1,1,1,1,1,2
SF,IF2005,2020-04-08 09:31:20.500,3755.0000,5371,0,87837180.000,0,-,-,-,-,3752.8000,3752.6000,3752.0000,3751.0000,3750.6000,3754.6000,3754.8000,3755.2000,3755.4000,3758.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2005,2020-04-08 09:31:21.000,3755.0000,5371,0,87837180.000,0,-,-,-,-,3753.0000,3752.8000,3752.6000,3752.0000,3751.0000,3754.6000,3754.8000,3755.2000,3755.4000,3758.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-04-08 09:31:22.000,3755.0000,5371,0,87837180.000,0,-,-,-,-,3753.0000,3752.6000,3752.0000,3751.0000,3750.6000,3754.6000,3755.2000,3755.4000,3758.0000,3758.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2005,2020-04-08 09:31:23.000,3755.0000,5371,0,87837180.000,0,-,-,-,-,3753.2000,3753.0000,3752.6000,3752.0000,3751.0000,3754.6000,3755.2000,3755.4000,3755.8000,3758.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-04-08 09:31:23.500,3755.0000,5371,0,87837180.000,0,-,-,-,-,3753.4000,3753.2000,3752.6000,3752.0000,3751.0000,3754.6000,3755.2000,3755.4000,3755.8000,3758.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-04-08 09:31:24.000,3755.0000,5371,0,87837180.000,0,-,-,-,-,3753.4000,3752.6000,3752.0000,3751.0000,3750.6000,3754.6000,3755.2000,3755.4000,3758.0000,3758.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2005,2020-04-08 09:31:24.500,3755.0000,5371,0,87837180.000,0,-,-,-,-,3752.6000,3752.0000,3751.0000,3750.6000,3750.4000,3754.6000,3755.2000,3755.4000,3758.0000,3758.2000,1,1,1,1,16,1,1,1,1,2
SF,IF2005,2020-04-08 09:31:25.000,3755.0000,5371,0,87837180.000,0,-,-,-,-,3752.8000,3752.0000,3751.0000,3750.6000,3750.4000,3754.4000,3754.6000,3755.2000,3758.0000,3758.2000,1,1,1,1,16,1,1,1,1,2
SF,IF2005,2020-04-08 09:31:25.500,3755.0000,5371,0,87837180.000,0,-,-,-,-,3752.8000,3752.0000,3751.0000,3750.6000,3750.4000,3754.2000,3754.4000,3755.2000,3758.0000,3758.2000,1,1,1,1,16,1,1,1,1,2
SF,IF2005,2020-04-08 09:31:27.500,3755.0000,5371,0,87837180.000,0,-,-,-,-,3752.8000,3752.0000,3751.0000,3750.6000,3750.4000,3754.0000,3754.2000,3755.2000,3758.0000,3758.2000,1,1,1,1,16,1,1,1,1,2
SF,IF2005,2020-04-08 09:31:28.000,3755.0000,5371,0,87837180.000,0,-,-,-,-,3752.8000,3752.0000,3751.0000,3750.6000,3750.4000,3753.8000,3754.0000,3755.2000,3755.4000,3758.0000,1,1,1,1,16,1,1,1,1,1
SF,IF2005,2020-04-08 09:31:29.000,3752.8000,5371,0,88963020.000,1,0,1,多换,S,3752.0000,3751.0000,3750.6000,3750.4000,3750.2000,3753.8000,3755.2000,3755.4000,3758.0000,3758.2000,1,1,1,16,1,1,2,1,1,2
SF,IF2005,2020-04-08 09:31:29.500,3752.8000,5371,0,88963020.000,0,-,-,-,-,3752.2000,3752.0000,3751.0000,3750.6000,3750.4000,3755.2000,3755.4000,3758.0000,3758.2000,3760.0000,1,1,1,1,16,3,1,1,2,5
SF,IF2005,2020-04-08 09:31:30.000,3752.8000,5371,0,88963020.000,0,-,-,-,-,3753.8000,3752.2000,3752.0000,3751.0000,3750.6000,3755.0000,3755.2000,3755.4000,3758.0000,3758.2000,1,1,1,1,1,1,3,1,1,2
SF,IF2005,2020-04-08 09:31:30.500,3753.8000,5370,-1,90089160.000,1,0,1,双平,S,3752.2000,3752.0000,3751.0000,3750.6000,3750.4000,3754.6000,3754.8000,3755.0000,3755.2000,3755.4000,1,1,1,1,16,1,1,1,2,1
SF,IF2005,2020-04-08 09:31:31.000,3753.8000,5370,0,90089160.000,0,-,-,-,-,3752.2000,3752.0000,3751.0000,3750.6000,3750.4000,3753.8000,3754.4000,3754.6000,3754.8000,3755.2000,2,1,1,1,16,1,1,1,1,2
SF,IF2005,2020-04-08 09:31:31.500,3752.2000,5370,0,91214820.000,1,0,1,多换,S,3752.2000,3752.0000,3751.0000,3750.6000,3750.4000,3753.6000,3753.8000,3754.6000,3754.8000,3755.2000,1,1,1,1,16,1,1,1,1,2
SF,IF2005,2020-04-08 09:31:32.000,3752.2000,5370,0,91214820.000,0,-,-,-,-,3752.2000,3752.0000,3751.0000,3750.6000,3750.4000,3753.8000,3754.6000,3754.8000,3755.2000,3758.0000,1,1,1,1,16,1,1,1,2,1
SF,IF2005,2020-04-08 09:31:32.500,3752.2000,5370,0,91214820.000,0,-,-,-,-,3752.2000,3752.0000,3751.0000,3750.6000,3750.4000,3753.6000,3753.8000,3754.6000,3754.8000,3755.2000,1,1,1,1,16,1,1,1,1,2
SF,IF2005,2020-04-08 09:31:33.000,3752.2000,5370,0,91214820.000,0,-,-,-,-,3752.2000,3752.0000,3751.0000,3750.6000,3750.4000,3753.8000,3754.6000,3754.8000,3755.2000,3758.0000,1,1,1,1,16,1,1,1,2,1
SF,IF2005,2020-04-08 09:31:33.500,3752.2000,5370,0,91214820.000,0,-,-,-,-,3752.2000,3752.0000,3751.0000,3750.6000,3750.4000,3753.6000,3753.8000,3754.8000,3755.2000,3755.8000,1,1,1,1,16,1,1,1,2,1
SF,IF2005,2020-04-08 09:31:34.000,3752.2000,5370,0,91214820.000,0,-,-,-,-,3752.0000,3751.0000,3750.6000,3750.4000,3750.2000,3753.6000,3753.8000,3754.8000,3755.2000,3755.8000,1,1,1,16,1,1,1,1,2,1
SF,IF2005,2020-04-08 09:31:34.500,3753.8000,5371,1,93467040.000,2,1,1,空开,S,3753.8000,3752.0000,3751.0000,3750.6000,3750.4000,3754.8000,3755.2000,3755.8000,3758.0000,3758.2000,3,1,1,1,16,1,2,1,1,2
SF,IF2005,2020-04-08 09:31:35.000,3753.8000,5371,0,96845460.000,3,1,2,多换,S,3752.0000,3751.0000,3750.6000,3750.4000,3750.2000,3753.6000,3753.8000,3754.6000,3754.8000,3755.2000,1,1,1,16,1,2,5,1,1,2
SF,IF2005,2020-04-08 09:31:35.500,3752.2000,5371,0,97971120.000,1,0,1,多换,S,3752.0000,3751.0000,3750.6000,3750.4000,3750.2000,3753.4000,3753.6000,3753.8000,3754.6000,3754.8000,1,1,1,16,1,1,1,5,1,1
SF,IF2005,2020-04-08 09:31:36.000,3752.2000,5371,0,97971120.000,0,-,-,-,-,3752.0000,3751.0000,3750.4000,3750.2000,3750.0000,3753.4000,3753.6000,3753.8000,3754.6000,3754.8000,1,1,16,1,6,2,1,1,1,2
SF,IF2005,2020-04-08 09:31:36.500,3752.2000,5371,0,97971120.000,0,-,-,-,-,3752.0000,3751.0000,3750.4000,3750.2000,3750.0000,3753.4000,3754.6000,3754.8000,3755.2000,3758.0000,2,1,16,1,6,1,1,2,1,1
SF,IF2005,2020-04-08 09:31:37.000,3752.2000,5371,0,97971120.000,0,-,-,-,-,3752.0000,3751.0000,3750.4000,3750.2000,3750.0000,3754.4000,3754.6000,3754.8000,3755.2000,3758.0000,2,1,16,1,6,1,1,2,1,1
SF,IF2005,2020-04-08 09:31:37.500,3752.2000,5371,0,97971120.000,0,-,-,-,-,3752.0000,3751.0000,3750.4000,3750.2000,3750.0000,3754.2000,3754.4000,3754.6000,3754.8000,3755.2000,1,1,16,1,6,1,1,1,2,1
SF,IF2005,2020-04-08 09:31:38.000,3752.2000,5371,0,97971120.000,0,-,-,-,-,3752.0000,3751.0000,3750.4000,3750.2000,3750.0000,3753.6000,3754.0000,3754.2000,3754.4000,3754.6000,1,1,16,1,6,1,1,1,1,1
SF,IF2005,2020-04-08 09:31:38.500,3752.2000,5371,0,97971120.000,0,-,-,-,-,3752.0000,3751.0000,3750.4000,3750.2000,3750.0000,3753.4000,3754.0000,3754.4000,3754.6000,3754.8000,1,1,16,1,6,1,1,1,1,2
SF,IF2005,2020-04-08 09:31:39.000,3752.2000,5371,0,97971120.000,0,-,-,-,-,3752.0000,3751.0000,3750.4000,3750.2000,3750.0000,3753.4000,3753.6000,3754.0000,3754.4000,3754.6000,1,1,16,1,6,1,1,1,1,1
SF,IF2005,2020-04-08 09:31:39.500,3752.2000,5371,0,97971120.000,0,-,-,-,-,3752.0000,3751.0000,3750.4000,3750.2000,3750.0000,3753.4000,3754.0000,3754.4000,3754.6000,3754.8000,1,1,16,1,6,1,1,1,1,2
SF,IF2005,2020-04-08 09:31:40.000,3752.2000,5371,0,97971120.000,0,-,-,-,-,3752.0000,3751.0000,3750.4000,3750.2000,3750.0000,3753.4000,3754.4000,3754.6000,3754.8000,3755.2000,1,1,16,1,6,1,1,1,2,1
SF,IF2005,2020-04-08 09:31:40.500,3752.2000,5371,0,97971120.000,0,-,-,-,-,3752.0000,3751.0000,3750.4000,3750.2000,3750.0000,3753.4000,3753.6000,3754.4000,3754.6000,3754.8000,1,1,16,1,6,1,1,1,1,2
SF,IF2005,2020-04-08 09:31:41.000,3752.2000,5371,0,97971120.000,0,-,-,-,-,3752.0000,3751.0000,3750.4000,3750.2000,3750.0000,3753.4000,3754.4000,3754.6000,3754.8000,3755.2000,1,1,16,1,6,1,1,1,2,1
SF,IF2005,2020-04-08 09:31:42.000,3752.2000,5371,0,97971120.000,0,-,-,-,-,3752.0000,3751.0000,3750.4000,3750.2000,3750.0000,3753.4000,3754.4000,3754.6000,3754.8000,3755.2000,2,1,16,1,6,1,1,1,2,1
SF,IF2005,2020-04-08 09:31:43.000,3752.2000,5371,0,97971120.000,0,-,-,-,-,3752.0000,3751.0000,3750.4000,3750.2000,3750.0000,3753.4000,3753.6000,3754.4000,3754.6000,3754.8000,2,1,16,1,6,1,1,1,1,2
SF,IF2005,2020-04-08 09:31:43.500,3752.2000,5371,0,97971120.000,0,-,-,-,-,3753.0000,3752.0000,3751.0000,3750.4000,3750.2000,3753.4000,3754.4000,3754.6000,3754.8000,3755.2000,1,2,1,16,1,1,1,1,2,1
SF,IF2005,2020-04-08 09:31:44.000,3752.8000,5370,-1,99096960.000,1,0,1,双平,S,3752.0000,3751.0000,3750.4000,3750.2000,3750.0000,3753.4000,3753.6000,3754.4000,3754.6000,3754.8000,2,1,16,1,6,1,1,1,1,2
SF,IF2005,2020-04-08 09:31:44.500,3752.8000,5370,0,99096960.000,0,-,-,-,-,3752.2000,3752.0000,3751.0000,3750.4000,3750.2000,3753.4000,3754.4000,3754.6000,3754.8000,3755.2000,1,2,1,16,1,1,1,1,2,1
SF,IF2005,2020-04-08 09:31:46.000,3753.4000,5369,-1,100222980.000,1,0,1,双平,S,3752.2000,3752.0000,3751.0000,3750.6000,3750.4000,3754.4000,3754.6000,3754.8000,3755.2000,3758.0000,1,2,1,1,16,1,1,2,1,1
SF,IF2005,2020-04-08 09:31:46.500,3753.4000,5369,0,100222980.000,0,-,-,-,-,3752.2000,3752.0000,3751.0000,3750.6000,3750.4000,3754.2000,3754.6000,3754.8000,3755.2000,3756.6000,1,2,1,1,16,1,1,2,1,1
SF,IF2005,2020-04-08 09:31:47.000,3753.4000,5369,0,100222980.000,0,-,-,-,-,3752.2000,3752.0000,3751.0000,3750.6000,3750.4000,3753.6000,3754.2000,3754.6000,3754.8000,3755.2000,1,2,1,1,16,1,1,1,2,1
SF,IF2005,2020-04-08 09:31:47.500,3753.4000,5369,0,100222980.000,0,-,-,-,-,3752.2000,3752.0000,3751.0000,3750.6000,3750.4000,3753.4000,3753.6000,3754.6000,3754.8000,3755.2000,1,2,1,1,16,1,1,1,2,1
SF,IF2005,2020-04-08 09:31:48.000,3753.4000,5369,0,100222980.000,0,-,-,-,-,3752.0000,3751.0000,3750.6000,3750.4000,3750.2000,3753.4000,3753.6000,3754.6000,3754.8000,3755.2000,1,1,1,16,1,1,1,1,2,1
SF,IF2005,2020-04-08 09:31:48.500,3753.4000,5369,0,100222980.000,0,-,-,-,-,3752.2000,3752.0000,3751.0000,3750.4000,3750.2000,3753.4000,3753.6000,3754.6000,3754.8000,3755.2000,1,1,1,16,1,1,1,1,2,1
SF,IF2005,2020-04-08 09:31:49.500,3753.4000,5369,0,101349000.000,1,0,1,多换,S,3752.2000,3752.0000,3751.0000,3750.4000,3750.2000,3753.6000,3754.6000,3754.8000,3755.2000,3756.6000,1,1,1,16,1,1,1,2,1,1
SF,IF2005,2020-04-08 09:31:50.000,3753.4000,5369,0,101349000.000,0,-,-,-,-,3752.2000,3752.0000,3751.0000,3750.4000,3750.2000,3753.4000,3753.6000,3754.6000,3754.8000,3755.2000,1,1,1,16,1,1,1,1,2,1
SF,IF2005,2020-04-08 09:31:50.500,3753.4000,5369,0,101349000.000,0,-,-,-,-,3752.2000,3752.0000,3751.0000,3750.4000,3750.2000,3753.4000,3753.6000,3754.6000,3754.8000,3755.2000,1,1,1,16,1,1,1,1,2,1
SF,IF2005,2020-04-08 09:31:51.000,3752.2000,5369,0,102474660.000,1,0,1,多换,S,3752.0000,3751.0000,3750.4000,3750.2000,3750.0000,3753.2000,3753.4000,3753.6000,3754.6000,3754.8000,1,1,16,1,6,1,1,1,1,2
SF,IF2005,2020-04-08 09:31:51.500,3752.2000,5369,0,102474660.000,0,-,-,-,-,3752.0000,3751.0000,3750.4000,3750.2000,3750.0000,3753.0000,3753.2000,3753.6000,3754.6000,3754.8000,1,1,16,1,6,1,1,1,1,2
SF,IF2005,2020-04-08 09:31:52.500,3752.2000,5369,0,102474660.000,0,-,-,-,-,3752.0000,3751.0000,3750.4000,3750.2000,3750.0000,3753.0000,3753.2000,3753.6000,3754.6000,3754.8000,1,1,16,1,6,1,1,1,1,2
SF,IF2005,2020-04-08 09:31:53.000,3752.0000,5369,0,103600260.000,1,0,1,多换,S,3751.0000,3750.4000,3750.2000,3750.0000,3748.0000,3753.0000,3753.2000,3753.6000,3754.6000,3754.8000,1,16,1,6,2,1,1,1,1,2
SF,IF2005,2020-04-08 09:31:53.500,3752.0000,5369,0,103600260.000,0,-,-,-,-,3751.2000,3751.0000,3750.4000,3750.2000,3750.0000,3753.0000,3753.2000,3753.6000,3754.6000,3754.8000,1,1,16,1,6,1,1,1,1,2
SF,IF2005,2020-04-08 09:31:54.000,3752.0000,5369,0,103600260.000,0,-,-,-,-,3751.2000,3751.0000,3750.4000,3750.2000,3750.0000,3753.0000,3753.2000,3753.6000,3754.6000,3754.8000,1,1,16,1,7,1,1,1,1,2
SF,IF2005,2020-04-08 09:31:55.500,3752.0000,5369,0,103600260.000,0,-,-,-,-,3751.2000,3751.0000,3750.4000,3750.2000,3750.0000,3753.0000,3753.6000,3754.6000,3754.8000,3755.2000,1,1,16,1,7,1,1,1,2,1
SF,IF2005,2020-04-08 09:31:57.500,3752.0000,5369,0,103600260.000,0,-,-,-,-,3751.2000,3751.0000,3750.4000,3750.2000,3750.0000,3753.0000,3753.6000,3754.6000,3754.8000,3755.2000,1,1,16,1,2,1,1,1,2,1
SF,IF2005,2020-04-08 09:32:01.000,3753.0000,5368,-1,104726160.000,1,0,1,双平,S,3751.2000,3751.0000,3750.4000,3750.2000,3750.0000,3753.6000,3754.6000,3754.8000,3755.2000,3756.6000,1,1,16,1,2,1,1,2,1,1
SF,IF2005,2020-04-08 09:32:01.500,3753.0000,5368,0,104726160.000,0,-,-,-,-,3751.4000,3751.2000,3751.0000,3750.4000,3750.2000,3752.4000,3753.4000,3754.6000,3754.8000,3755.2000,2,1,1,16,1,1,2,1,2,1
SF,IF2005,2020-04-08 09:32:02.000,3752.4000,5367,-1,105851880.000,1,0,1,双平,S,3752.6000,3751.6000,3751.4000,3751.2000,3751.0000,3754.6000,3754.8000,3755.2000,3756.6000,3758.0000,1,1,2,2,1,1,2,1,1,1
SF,IF2005,2020-04-08 09:32:02.500,3752.4000,5367,0,105851880.000,0,-,-,-,-,3752.8000,3751.8000,3751.6000,3751.4000,3751.2000,3754.4000,3754.6000,3754.8000,3755.2000,3756.6000,1,1,2,3,2,2,1,2,1,1
SF,IF2005,2020-04-08 09:32:03.000,3752.6000,5367,0,106977660.000,1,0,1,多换,S,3752.4000,3751.8000,3751.6000,3751.4000,3751.2000,3752.6000,3754.4000,3754.6000,3754.8000,3755.2000,1,1,2,3,2,12,2,2,2,1
SF,IF2005,2020-04-08 09:32:03.500,3752.4000,5367,0,108103380.000,1,0,1,多换,S,3751.4000,3751.2000,3751.0000,3750.4000,3750.2000,3752.6000,3753.6000,3754.4000,3754.6000,3754.8000,2,2,1,16,1,4,1,1,2,2
SF,IF2005,2020-04-08 09:32:04.000,3752.4000,5367,0,108103380.000,0,-,-,-,-,3751.6000,3751.4000,3751.2000,3751.0000,3750.4000,3752.4000,3753.6000,3754.6000,3754.8000,3755.2000,1,2,2,1,16,1,1,2,2,1
SF,IF2005,2020-04-08 09:32:04.500,3752.4000,5367,0,108103380.000,0,-,-,-,-,3751.6000,3751.4000,3751.2000,3751.0000,3750.4000,3753.6000,3754.6000,3754.8000,3755.2000,3756.6000,1,1,2,1,16,1,1,2,1,1
SF,IF2005,2020-04-08 09:32:05.000,3752.4000,5367,0,108103380.000,0,-,-,-,-,3751.6000,3751.4000,3751.2000,3751.0000,3750.4000,3753.2000,3753.4000,3753.6000,3754.6000,3754.8000,1,1,2,1,16,1,2,1,1,2
SF,IF2005,2020-04-08 09:32:05.500,3752.4000,5367,0,108103380.000,0,-,-,-,-,3751.6000,3751.4000,3751.2000,3751.0000,3750.4000,3753.0000,3753.2000,3753.6000,3754.6000,3754.8000,1,1,2,1,16,2,1,1,1,2
SF,IF2005,2020-04-08 09:32:06.000,3752.4000,5367,0,108103380.000,0,-,-,-,-,3751.6000,3751.4000,3751.2000,3751.0000,3750.4000,3753.0000,3753.2000,3753.6000,3754.6000,3754.8000,1,1,2,1,16,1,1,1,1,2
SF,IF2005,2020-04-08 09:32:06.500,3752.4000,5367,0,108103380.000,0,-,-,-,-,3751.6000,3751.4000,3751.2000,3751.0000,3750.4000,3753.2000,3753.6000,3754.6000,3754.8000,3755.2000,2,1,2,1,16,1,1,1,2,1
SF,IF2005,2020-04-08 09:32:07.000,3752.4000,5367,0,108103380.000,0,-,-,-,-,3751.8000,3751.6000,3751.2000,3751.0000,3750.4000,3753.2000,3754.6000,3754.8000,3755.2000,3756.6000,1,2,2,1,16,1,1,2,1,1
SF,IF2005,2020-04-08 09:32:07.500,3753.2000,5366,-1,109229340.000,1,0,1,双平,S,3752.0000,3751.8000,3751.6000,3751.2000,3751.0000,3754.6000,3754.8000,3755.2000,3756.6000,3758.0000,2,4,2,2,1,1,2,1,1,2
SF,IF2005,2020-04-08 09:32:08.000,3753.2000,5366,0,109229340.000,0,-,-,-,-,3752.0000,3751.8000,3751.2000,3751.0000,3750.4000,3754.4000,3754.6000,3754.8000,3755.2000,3756.6000,2,2,2,1,16,2,2,2,1,1
SF,IF2005,2020-04-08 09:32:09.000,3754.8000,5368,2,114861180.000,5,3,2,空开,S,3752.0000,3751.8000,3751.2000,3751.0000,3750.4000,3754.8000,3755.2000,3756.6000,3758.0000,3758.2000,2,2,2,1,16,1,1,1,2,1
SF,IF2005,2020-04-08 09:32:09.500,3754.8000,5368,0,114861180.000,0,-,-,-,-,3752.0000,3751.8000,3751.2000,3751.0000,3750.4000,3754.6000,3754.8000,3755.2000,3756.6000,3758.0000,2,2,2,1,16,1,1,1,1,2
SF,IF2005,2020-04-08 09:32:10.000,3754.8000,5368,0,114861180.000,0,-,-,-,-,3752.0000,3751.8000,3751.2000,3751.0000,3750.4000,3754.6000,3754.8000,3755.2000,3756.6000,3758.0000,2,2,2,1,16,2,1,1,1,2
SF,IF2005,2020-04-08 09:32:10.500,3754.8000,5368,0,114861180.000,0,-,-,-,-,3752.0000,3751.8000,3751.2000,3751.0000,3750.4000,3754.0000,3754.6000,3754.8000,3755.2000,3758.0000,1,2,2,1,16,1,2,1,1,2
SF,IF2005,2020-04-08 09:32:11.000,3754.8000,5368,0,114861180.000,0,-,-,-,-,3752.0000,3751.8000,3751.2000,3751.0000,3750.4000,3753.8000,3754.0000,3754.2000,3754.6000,3754.8000,1,2,2,1,16,1,1,1,1,1
SF,IF2005,2020-04-08 09:32:11.500,3754.8000,5368,0,114861180.000,0,-,-,-,-,3752.0000,3751.8000,3751.2000,3751.0000,3750.4000,3753.8000,3754.2000,3754.4000,3754.8000,3755.2000,1,2,2,1,16,1,2,1,2,1
SF,IF2005,2020-04-08 09:32:12.000,3754.8000,5368,0,114861180.000,0,-,-,-,-,3752.2000,3752.0000,3751.8000,3751.2000,3751.0000,3753.6000,3753.8000,3754.4000,3754.8000,3755.2000,1,1,2,2,1,1,1,1,2,1
SF,IF2005,2020-04-08 09:32:12.500,3754.8000,5368,0,114861180.000,0,-,-,-,-,3752.4000,3752.2000,3751.8000,3751.2000,3751.0000,3753.8000,3754.4000,3754.8000,3755.2000,3758.0000,1,1,2,2,1,1,1,2,1,2
SF,IF2005,2020-04-08 09:32:13.000,3754.8000,5368,0,114861180.000,0,-,-,-,-,3752.4000,3752.2000,3751.8000,3751.2000,3751.0000,3753.8000,3754.4000,3754.6000,3754.8000,3755.2000,1,1,2,2,1,1,1,1,2,1
SF,IF2005,2020-04-08 09:32:13.500,3754.8000,5368,0,114861180.000,0,-,-,-,-,3752.4000,3752.2000,3751.8000,3751.2000,3751.0000,3753.8000,3754.4000,3754.6000,3754.8000,3755.2000,1,1,2,2,1,1,1,2,2,1
