市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-12-20 09:30:59.400,4064.2000,10898,0,62167740.000,0,-,-,-,-,4063.6000,4063.2000,4062.8000,4061.0000,4060.2000,4064.8000,4065.4000,4065.8000,4066.6000,4067.2000,1,2,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-20 09:31:00.900,4064.2000,10898,0,62167740.000,0,-,-,-,-,4063.6000,4063.2000,4062.8000,4061.0000,4060.2000,4064.8000,4065.4000,4065.8000,4066.6000,4067.2000,1,2,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-20 09:31:03.900,4064.2000,10898,0,62167740.000,0,-,-,-,-,4063.6000,4063.2000,4062.8000,4061.0000,4060.2000,4064.8000,4065.4000,4065.8000,4066.6000,4067.2000,1,2,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-20 09:31:04.400,4063.6000,10898,0,63386820.000,1,0,1,多换,S,4063.2000,4062.8000,4061.0000,4060.2000,4060.0000,4064.8000,4065.4000,4065.8000,4066.6000,4067.2000,2,1,2,1,2,1,1,1,1,1
SF,IF2006,2019-12-20 09:31:04.900,4063.6000,10898,0,63386820.000,0,-,-,-,-,4063.2000,4062.8000,4061.0000,4060.2000,4060.0000,4063.8000,4064.8000,4065.4000,4065.8000,4066.6000,2,1,2,1,2,1,1,1,1,1
SF,IF2006,2019-12-20 09:31:05.900,4063.8000,10898,0,64605960.000,1,0,1,多换,S,4063.2000,4062.8000,4061.0000,4060.2000,4060.0000,4064.8000,4065.4000,4065.8000,4066.6000,4067.2000,2,1,2,1,2,1,1,1,1,1
SF,IF2006,2019-12-20 09:31:06.400,4063.8000,10898,0,64605960.000,0,-,-,-,-,4063.4000,4063.2000,4062.8000,4061.0000,4060.2000,4064.8000,4065.4000,4065.8000,4066.6000,4067.2000,1,2,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-20 09:31:07.400,4063.4000,10898,0,65824980.000,1,0,1,多换,S,4063.2000,4062.8000,4061.0000,4060.2000,4060.0000,4064.8000,4065.4000,4065.8000,4066.6000,4067.2000,2,1,2,1,2,1,1,1,1,1
SF,IF2006,2019-12-20 09:31:07.900,4063.2000,10897,-1,67043940.000,1,0,1,双平,S,4063.2000,4062.8000,4061.0000,4060.2000,4060.0000,4064.8000,4065.4000,4065.8000,4066.6000,4067.2000,1,1,2,1,2,1,1,1,1,1
SF,IF2006,2019-12-20 09:31:10.400,4063.2000,10897,0,67043940.000,0,-,-,-,-,4063.2000,4062.8000,4061.0000,4060.2000,4060.0000,4064.8000,4065.4000,4065.8000,4066.6000,4067.2000,1,1,2,1,2,1,1,1,1,1
SF,IF2006,2019-12-20 09:31:10.900,4064.8000,10897,0,68263380.000,1,0,1,多换,S,4063.2000,4062.8000,4061.0000,4060.2000,4060.0000,4065.4000,4065.8000,4066.6000,4067.2000,4068.6000,1,1,2,1,2,1,1,1,1,1
SF,IF2006,2019-12-20 09:31:11.400,4064.8000,10897,0,68263380.000,0,-,-,-,-,4063.4000,4063.2000,4062.8000,4061.0000,4060.2000,4065.2000,4065.4000,4065.8000,4066.6000,4067.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-20 09:31:12.400,4064.8000,10897,0,68263380.000,0,-,-,-,-,4063.4000,4063.2000,4062.8000,4061.0000,4060.2000,4065.0000,4065.2000,4065.4000,4065.8000,4066.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-20 09:31:12.900,4064.8000,10897,0,68263380.000,0,-,-,-,-,4063.4000,4063.2000,4062.8000,4061.0000,4060.2000,4064.8000,4065.0000,4065.4000,4065.8000,4066.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-20 09:31:13.400,4064.8000,10897,0,68263380.000,0,-,-,-,-,4063.2000,4062.8000,4061.0000,4060.2000,4060.0000,4064.8000,4065.0000,4065.4000,4065.8000,4066.6000,1,1,2,1,2,1,1,1,1,1
SF,IF2006,2019-12-20 09:31:13.900,4064.8000,10897,0,68263380.000,0,-,-,-,-,4063.2000,4062.8000,4061.0000,4060.2000,4060.0000,4064.8000,4065.0000,4065.4000,4065.8000,4066.6000,1,1,2,1,2,1,1,1,1,1
SF,IF2006,2019-12-20 09:31:14.400,4064.8000,10897,0,68263380.000,0,-,-,-,-,4063.2000,4062.8000,4061.0000,4060.2000,4060.0000,4064.6000,4064.8000,4065.4000,4065.8000,4066.6000,1,1,2,1,2,1,1,1,1,1
SF,IF2006,2019-12-20 09:31:14.900,4064.8000,10897,0,68263380.000,0,-,-,-,-,4063.4000,4063.2000,4062.8000,4061.0000,4060.2000,4064.6000,4064.8000,4065.4000,4065.8000,4066.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-20 09:31:15.400,4064.8000,10897,0,68263380.000,0,-,-,-,-,4063.4000,4063.2000,4062.8000,4061.0000,4060.2000,4064.6000,4065.4000,4065.8000,4066.6000,4067.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-20 09:31:16.400,4064.8000,10897,0,68263380.000,0,-,-,-,-,4063.4000,4063.2000,4062.8000,4061.0000,4060.2000,4065.4000,4065.8000,4066.6000,4067.2000,4068.6000,2,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-20 09:31:16.900,4063.4000,10898,1,69482400.000,1,1,0,双开,S,4063.2000,4062.8000,4061.0000,4060.2000,4060.0000,4065.2000,4065.4000,4065.8000,4066.6000,4067.2000,1,1,2,1,2,1,1,1,1,1
SF,IF2006,2019-12-20 09:31:17.400,4063.4000,10898,0,69482400.000,0,-,-,-,-,4063.2000,4062.8000,4061.0000,4060.2000,4060.0000,4063.4000,4065.2000,4065.4000,4065.8000,4066.6000,1,1,2,1,2,1,1,1,1,1
SF,IF2006,2019-12-20 09:31:17.900,4063.2000,10898,0,71920380.000,2,1,1,多换,S,4062.8000,4061.0000,4060.2000,4060.0000,4059.4000,4065.0000,4065.2000,4065.4000,4065.8000,4066.6000,1,2,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-20 09:31:18.400,4063.2000,10898,0,71920380.000,0,-,-,-,-,4063.0000,4062.8000,4061.0000,4060.2000,4060.0000,4063.2000,4064.8000,4065.0000,4065.4000,4065.8000,1,1,2,1,2,1,1,1,1,1
SF,IF2006,2019-12-20 09:31:18.900,4063.2000,10899,1,74358300.000,2,1,1,空开,S,4063.6000,4063.0000,4062.8000,4061.0000,4060.2000,4064.8000,4065.0000,4065.4000,4065.8000,4066.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-20 09:31:19.900,4063.6000,10899,0,75577380.000,1,0,1,多换,S,4063.0000,4062.8000,4061.0000,4060.2000,4060.0000,4064.8000,4065.0000,4065.4000,4065.8000,4066.6000,1,1,2,1,2,1,1,1,1,1
SF,IF2006,2019-12-20 09:31:20.400,4063.6000,10899,0,75577380.000,0,-,-,-,-,4063.0000,4062.8000,4061.0000,4060.2000,4060.0000,4064.6000,4064.8000,4065.4000,4065.8000,4066.6000,1,1,2,1,2,1,1,1,1,1
SF,IF2006,2019-12-20 09:31:20.900,4063.6000,10899,0,75577380.000,0,-,-,-,-,4063.0000,4062.8000,4061.0000,4060.2000,4060.0000,4064.6000,4064.8000,4065.4000,4065.8000,4066.6000,1,1,2,1,2,1,1,1,1,1
SF,IF2006,2019-12-20 09:31:21.400,4063.6000,10899,0,75577380.000,0,-,-,-,-,4063.0000,4062.8000,4061.0000,4060.2000,4060.0000,4064.4000,4064.6000,4065.4000,4065.8000,4066.6000,1,1,2,1,2,1,1,1,1,1
SF,IF2006,2019-12-20 09:31:21.900,4063.6000,10899,0,75577380.000,0,-,-,-,-,4063.0000,4062.8000,4061.0000,4060.2000,4060.0000,4064.4000,4064.6000,4065.0000,4065.4000,4065.8000,1,1,2,1,2,1,1,1,1,1
SF,IF2006,2019-12-20 09:31:22.400,4063.6000,10899,0,75577380.000,0,-,-,-,-,4063.0000,4062.8000,4061.0000,4060.2000,4060.0000,4064.4000,4064.6000,4065.0000,4065.4000,4065.8000,1,1,2,1,2,1,1,1,1,1
SF,IF2006,2019-12-20 09:31:23.900,4063.6000,10899,0,75577380.000,0,-,-,-,-,4063.0000,4062.8000,4061.0000,4060.2000,4060.0000,4064.4000,4065.0000,4065.4000,4065.8000,4066.6000,2,1,2,1,2,1,1,1,2,1
SF,IF2006,2019-12-20 09:31:24.400,4063.6000,10899,0,75577380.000,0,-,-,-,-,4063.0000,4062.8000,4061.0000,4060.2000,4060.0000,4064.4000,4065.0000,4065.4000,4065.8000,4066.6000,1,1,2,1,2,1,1,1,2,1
SF,IF2006,2019-12-20 09:31:26.400,4064.4000,10898,-1,76796700.000,1,0,1,双平,S,4063.0000,4062.8000,4061.0000,4060.2000,4060.0000,4065.0000,4065.4000,4065.8000,4066.6000,4067.2000,1,1,2,1,2,1,1,2,1,1
SF,IF2006,2019-12-20 09:31:26.900,4064.4000,10898,0,76796700.000,0,-,-,-,-,4063.2000,4063.0000,4062.8000,4061.0000,4060.2000,4064.8000,4065.0000,4065.4000,4065.8000,4066.6000,1,1,1,2,1,1,1,1,2,1
SF,IF2006,2019-12-20 09:31:27.400,4064.4000,10898,0,76796700.000,0,-,-,-,-,4063.2000,4063.0000,4062.8000,4061.0000,4060.2000,4064.6000,4064.8000,4065.0000,4065.4000,4065.8000,1,1,1,2,1,1,1,1,1,2
SF,IF2006,2019-12-20 09:31:27.900,4064.4000,10898,0,78016020.000,1,0,1,多换,S,4063.2000,4063.0000,4062.8000,4061.0000,4060.2000,4064.6000,4065.0000,4065.4000,4065.8000,4066.6000,1,1,1,2,1,1,1,1,2,1
SF,IF2006,2019-12-20 09:31:28.400,4064.4000,10898,0,78016020.000,0,-,-,-,-,4063.2000,4063.0000,4062.8000,4061.0000,4060.2000,4064.6000,4065.0000,4065.4000,4065.8000,4066.6000,1,1,1,2,1,1,1,1,2,1
SF,IF2006,2019-12-20 09:31:28.900,4063.2000,10897,-1,79234980.000,1,0,1,双平,S,4063.0000,4062.8000,4061.0000,4060.2000,4060.0000,4064.6000,4065.0000,4065.4000,4065.8000,4066.6000,1,1,2,1,2,1,1,1,2,1
SF,IF2006,2019-12-20 09:31:29.400,4063.2000,10897,0,79234980.000,0,-,-,-,-,4063.2000,4063.0000,4062.8000,4061.0000,4060.2000,4064.4000,4065.0000,4065.4000,4065.8000,4066.6000,1,1,1,2,1,1,1,1,2,1
SF,IF2006,2019-12-20 09:31:29.900,4063.2000,10897,0,79234980.000,0,-,-,-,-,4063.2000,4063.0000,4062.8000,4061.0000,4060.2000,4064.4000,4065.0000,4065.4000,4065.8000,4066.6000,1,1,1,2,1,2,1,1,2,1
SF,IF2006,2019-12-20 09:31:30.400,4063.2000,10897,0,79234980.000,0,-,-,-,-,4063.2000,4063.0000,4062.8000,4061.0000,4060.2000,4064.4000,4065.0000,4065.4000,4065.8000,4066.6000,1,1,1,2,1,2,1,1,2,1
SF,IF2006,2019-12-20 09:31:30.900,4063.2000,10897,0,79234980.000,0,-,-,-,-,4063.2000,4063.0000,4062.8000,4061.0000,4060.2000,4064.4000,4065.0000,4065.4000,4065.8000,4066.6000,1,1,1,2,1,2,1,1,2,1
SF,IF2006,2019-12-20 09:31:32.400,4063.2000,10897,0,79234980.000,0,-,-,-,-,4063.2000,4063.0000,4062.8000,4061.0000,4060.2000,4064.0000,4064.4000,4065.0000,4065.4000,4065.8000,1,1,1,2,1,1,1,1,1,2
SF,IF2006,2019-12-20 09:31:32.900,4064.0000,10897,0,80454180.000,1,0,1,多换,S,4063.2000,4063.0000,4062.8000,4061.0000,4060.2000,4064.0000,4064.4000,4065.0000,4065.4000,4065.8000,1,1,1,2,1,1,1,1,1,2
SF,IF2006,2019-12-20 09:31:33.400,4064.0000,10897,0,80454180.000,0,-,-,-,-,4063.2000,4063.0000,4062.8000,4061.0000,4060.2000,4064.0000,4064.4000,4065.0000,4065.4000,4065.8000,1,1,1,2,1,2,1,1,1,2
SF,IF2006,2019-12-20 09:31:33.900,4064.0000,10896,-1,81673380.000,1,0,1,双平,S,4063.2000,4063.0000,4062.8000,4061.0000,4060.2000,4064.0000,4064.4000,4065.0000,4065.4000,4065.8000,1,1,1,2,1,1,1,1,1,2
SF,IF2006,2019-12-20 09:31:34.900,4064.0000,10896,0,81673380.000,0,-,-,-,-,4063.2000,4063.0000,4062.8000,4061.0000,4060.2000,4065.0000,4065.4000,4065.8000,4066.6000,4067.2000,1,1,1,2,1,1,1,2,1,1
SF,IF2006,2019-12-20 09:31:35.400,4063.2000,10895,-1,82892340.000,1,0,1,双平,S,4063.0000,4062.8000,4061.0000,4060.2000,4060.0000,4064.2000,4064.8000,4065.0000,4065.4000,4065.8000,1,1,2,1,2,1,1,1,1,2
SF,IF2006,2019-12-20 09:31:36.400,4063.2000,10895,0,82892340.000,0,-,-,-,-,4063.0000,4062.8000,4061.0000,4060.2000,4060.0000,4063.2000,4064.2000,4064.4000,4064.8000,4065.0000,1,1,2,1,2,1,1,1,1,1
SF,IF2006,2019-12-20 09:31:36.900,4063.2000,10894,-1,85330260.000,2,0,2,多平,S,4063.0000,4062.8000,4061.0000,4060.2000,4060.0000,4064.2000,4064.4000,4064.8000,4065.0000,4065.4000,1,1,2,1,2,1,1,1,1,1
SF,IF2006,2019-12-20 09:31:37.900,4063.2000,10894,0,85330260.000,0,-,-,-,-,4063.0000,4062.8000,4061.0000,4060.2000,4060.0000,4064.0000,4064.2000,4064.8000,4065.0000,4065.4000,1,1,2,1,2,1,1,1,1,1
SF,IF2006,2019-12-20 09:31:39.400,4063.2000,10894,0,85330260.000,0,-,-,-,-,4062.8000,4061.0000,4060.2000,4060.0000,4057.2000,4064.0000,4064.2000,4064.8000,4065.0000,4065.4000,1,2,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-20 09:31:39.900,4063.2000,10894,0,85330260.000,0,-,-,-,-,4063.4000,4063.0000,4062.8000,4061.0000,4060.2000,4064.8000,4065.0000,4065.4000,4065.8000,4067.2000,1,1,1,2,1,1,1,1,2,1
SF,IF2006,2019-12-20 09:31:40.400,4063.2000,10894,0,85330260.000,0,-,-,-,-,4063.0000,4062.8000,4061.0000,4060.2000,4060.0000,4064.4000,4064.8000,4065.0000,4065.4000,4065.8000,1,1,2,1,2,1,1,1,1,2
SF,IF2006,2019-12-20 09:31:40.900,4063.2000,10894,0,85330260.000,0,-,-,-,-,4063.4000,4063.0000,4062.8000,4061.0000,4060.2000,4064.4000,4064.8000,4065.0000,4065.4000,4065.8000,1,1,1,2,1,1,1,1,1,2
SF,IF2006,2019-12-20 09:31:41.900,4063.2000,10894,0,85330260.000,0,-,-,-,-,4063.4000,4063.0000,4062.8000,4061.0000,4060.2000,4064.4000,4064.8000,4065.0000,4065.4000,4065.8000,1,1,1,2,1,1,1,1,1,3
SF,IF2006,2019-12-20 09:31:42.400,4064.2000,10894,0,86549520.000,1,0,1,多换,S,4063.4000,4062.8000,4061.0000,4060.2000,4060.0000,4065.0000,4065.4000,4065.8000,4067.2000,4068.6000,1,1,2,1,2,1,1,3,1,1
SF,IF2006,2019-12-20 09:31:42.900,4063.8000,10893,-1,87768660.000,1,0,1,双平,S,4063.4000,4062.8000,4061.0000,4060.2000,4060.0000,4064.6000,4064.8000,4065.0000,4065.4000,4065.8000,1,1,2,1,2,1,1,1,1,3
SF,IF2006,2019-12-20 09:31:43.400,4063.8000,10893,0,87768660.000,0,-,-,-,-,4063.4000,4062.8000,4061.0000,4060.2000,4060.0000,4064.6000,4064.8000,4065.0000,4065.4000,4065.8000,1,1,2,1,2,1,1,1,1,3
SF,IF2006,2019-12-20 09:31:43.900,4063.4000,10893,0,88987680.000,1,0,1,多换,S,4062.8000,4061.0000,4060.2000,4060.0000,4057.2000,4064.6000,4064.8000,4065.0000,4065.4000,4065.8000,1,2,1,2,1,1,1,1,1,3
SF,IF2006,2019-12-20 09:31:44.400,4063.4000,10893,0,88987680.000,0,-,-,-,-,4063.0000,4062.8000,4061.0000,4060.2000,4060.0000,4064.4000,4064.6000,4065.0000,4065.4000,4065.8000,1,1,2,1,2,2,1,1,1,3
SF,IF2006,2019-12-20 09:31:44.900,4063.4000,10893,0,88987680.000,0,-,-,-,-,4063.0000,4062.8000,4061.0000,4060.2000,4060.0000,4064.4000,4065.4000,4065.8000,4067.2000,4068.6000,1,1,2,1,2,3,1,3,1,1
SF,IF2006,2019-12-20 09:31:45.400,4063.4000,10893,0,88987680.000,0,-,-,-,-,4063.0000,4062.8000,4061.0000,4060.2000,4060.0000,4064.0000,4064.4000,4065.4000,4065.8000,4067.2000,1,1,2,1,2,1,3,1,3,1
SF,IF2006,2019-12-20 09:31:45.900,4063.4000,10893,0,88987680.000,0,-,-,-,-,4063.0000,4062.8000,4061.0000,4060.2000,4060.0000,4064.0000,4064.4000,4065.4000,4065.8000,4067.2000,1,1,2,1,2,1,2,1,3,1
SF,IF2006,2019-12-20 09:31:46.400,4063.4000,10893,0,88987680.000,0,-,-,-,-,4063.0000,4062.8000,4061.0000,4060.2000,4060.0000,4064.4000,4065.4000,4065.8000,4067.2000,4068.6000,1,1,2,1,2,2,1,3,1,1
SF,IF2006,2019-12-20 09:31:46.900,4063.4000,10893,0,88987680.000,0,-,-,-,-,4063.0000,4062.8000,4061.0000,4060.2000,4060.0000,4064.2000,4064.4000,4065.4000,4065.8000,4067.2000,1,1,2,1,2,2,1,1,3,1
SF,IF2006,2019-12-20 09:31:47.400,4063.4000,10893,0,88987680.000,0,-,-,-,-,4063.0000,4062.8000,4061.0000,4060.2000,4060.0000,4064.2000,4064.4000,4065.4000,4065.8000,4067.2000,1,1,2,1,2,1,1,1,3,1
SF,IF2006,2019-12-20 09:31:47.900,4063.4000,10893,0,88987680.000,0,-,-,-,-,4063.0000,4062.8000,4061.0000,4060.2000,4060.0000,4064.0000,4064.2000,4064.4000,4064.6000,4065.4000,1,1,2,1,2,1,1,1,1,1
SF,IF2006,2019-12-20 09:31:48.400,4063.4000,10893,0,88987680.000,0,-,-,-,-,4063.0000,4062.8000,4061.0000,4060.2000,4060.0000,4064.2000,4064.4000,4064.6000,4065.4000,4065.8000,1,1,2,1,2,1,1,1,1,3
SF,IF2006,2019-12-20 09:31:48.900,4063.4000,10893,0,88987680.000,0,-,-,-,-,4063.0000,4062.8000,4061.0000,4060.2000,4060.0000,4064.0000,4064.2000,4065.4000,4065.8000,4067.2000,1,1,2,1,2,1,1,1,3,1
SF,IF2006,2019-12-20 09:31:49.900,4063.4000,10893,0,88987680.000,0,-,-,-,-,4063.0000,4062.8000,4061.0000,4060.2000,4060.0000,4064.2000,4065.4000,4065.8000,4067.2000,4068.6000,1,1,2,1,2,1,1,3,1,1
SF,IF2006,2019-12-20 09:31:51.400,4063.4000,10893,0,88987680.000,0,-,-,-,-,4063.0000,4062.8000,4061.0000,4060.2000,4060.0000,4064.2000,4064.6000,4065.4000,4065.8000,4067.2000,1,1,2,1,2,1,1,1,3,1
SF,IF2006,2019-12-20 09:31:51.900,4063.4000,10893,0,88987680.000,0,-,-,-,-,4063.0000,4062.8000,4061.0000,4060.2000,4060.0000,4064.0000,4064.2000,4064.6000,4065.4000,4065.8000,1,1,2,1,2,1,1,1,1,3
SF,IF2006,2019-12-20 09:31:53.400,4063.4000,10893,0,88987680.000,0,-,-,-,-,4063.0000,4062.8000,4061.0000,4060.2000,4060.0000,4064.2000,4064.6000,4065.4000,4065.8000,4067.2000,1,1,2,1,2,1,1,1,3,1
SF,IF2006,2019-12-20 09:31:53.900,4063.4000,10893,0,88987680.000,0,-,-,-,-,4063.0000,4062.8000,4061.0000,4060.2000,4060.0000,4064.2000,4064.6000,4065.4000,4065.8000,4067.2000,1,1,2,1,2,1,1,1,3,1
SF,IF2006,2019-12-20 09:31:54.400,4063.4000,10893,0,88987680.000,0,-,-,-,-,4063.0000,4062.8000,4061.0000,4060.2000,4060.0000,4064.0000,4064.2000,4064.6000,4065.4000,4065.8000,1,1,2,1,2,1,1,1,1,3
SF,IF2006,2019-12-20 09:31:54.900,4064.0000,10893,0,90206880.000,1,0,1,多换,S,4063.0000,4062.8000,4061.0000,4060.2000,4060.0000,4064.2000,4064.6000,4065.4000,4065.8000,4067.2000,1,1,2,1,2,1,1,1,3,1
SF,IF2006,2019-12-20 09:31:58.900,4064.0000,10893,0,90206880.000,0,-,-,-,-,4063.0000,4062.8000,4061.0000,4060.2000,4060.0000,4064.0000,4064.2000,4064.6000,4065.4000,4065.8000,1,1,2,1,2,1,1,1,1,3
SF,IF2006,2019-12-20 09:32:00.900,4064.0000,10893,0,90206880.000,0,-,-,-,-,4063.0000,4062.8000,4061.0000,4060.2000,4060.0000,4064.0000,4064.2000,4064.6000,4065.4000,4065.8000,1,1,2,1,2,1,1,1,1,3
SF,IF2006,2019-12-20 09:32:02.900,4064.0000,10893,0,90206880.000,0,-,-,-,-,4063.0000,4062.8000,4061.0000,4060.2000,4060.0000,4064.0000,4064.2000,4064.6000,4065.4000,4065.8000,1,1,2,1,2,1,1,1,1,3
SF,IF2006,2019-12-20 09:32:03.400,4064.0000,10893,0,90206880.000,0,-,-,-,-,4063.0000,4062.8000,4061.0000,4060.2000,4060.0000,4063.8000,4064.0000,4064.2000,4064.6000,4065.4000,1,1,2,1,2,1,1,1,1,1
SF,IF2006,2019-12-20 09:32:03.900,4063.0000,10892,-1,91425780.000,1,0,1,双平,S,4062.8000,4061.0000,4060.2000,4060.0000,4057.2000,4063.8000,4064.6000,4065.4000,4065.8000,4067.2000,1,2,1,2,1,1,1,1,3,1
SF,IF2006,2019-12-20 09:32:04.400,4063.0000,10892,0,91425780.000,0,-,-,-,-,4062.8000,4061.0000,4060.2000,4060.0000,4057.2000,4063.4000,4063.6000,4063.8000,4064.6000,4065.4000,1,2,1,2,1,1,2,1,1,1
SF,IF2006,2019-12-20 09:32:04.900,4063.0000,10892,0,91425780.000,0,-,-,-,-,4062.8000,4061.0000,4060.2000,4060.0000,4057.2000,4063.4000,4063.6000,4063.8000,4064.6000,4065.4000,1,2,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-20 09:32:05.900,4062.8000,10891,-1,92644620.000,1,0,1,双平,S,4061.0000,4060.2000,4060.0000,4057.2000,4052.6000,4063.2000,4063.4000,4063.6000,4064.6000,4065.4000,2,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-20 09:32:06.400,4062.8000,10891,0,92644620.000,0,-,-,-,-,4061.8000,4061.4000,4061.2000,4061.0000,4060.2000,4063.2000,4063.6000,4064.6000,4065.4000,4065.8000,1,2,1,2,1,1,1,1,1,3
SF,IF2006,2019-12-20 09:32:06.900,4062.8000,10891,0,92644620.000,0,-,-,-,-,4062.0000,4061.8000,4061.4000,4061.0000,4060.2000,4063.6000,4064.6000,4065.4000,4065.8000,4067.2000,1,1,2,2,1,1,1,1,3,1
SF,IF2006,2019-12-20 09:32:07.400,4062.8000,10891,0,92644620.000,0,-,-,-,-,4062.0000,4061.8000,4061.4000,4061.0000,4060.2000,4063.4000,4063.6000,4064.6000,4065.4000,4065.8000,1,1,2,2,1,1,1,1,1,3
SF,IF2006,2019-12-20 09:32:08.900,4062.8000,10891,0,92644620.000,0,-,-,-,-,4062.0000,4061.8000,4061.4000,4061.0000,4060.2000,4063.2000,4063.4000,4063.6000,4064.6000,4065.4000,1,1,2,2,1,2,1,1,1,1
SF,IF2006,2019-12-20 09:32:09.400,4062.8000,10891,0,92644620.000,0,-,-,-,-,4062.0000,4061.8000,4061.4000,4061.0000,4060.2000,4063.2000,4063.4000,4063.6000,4064.6000,4065.4000,1,1,2,2,1,1,1,1,1,1
SF,IF2006,2019-12-20 09:32:11.900,4062.8000,10891,0,92644620.000,0,-,-,-,-,4062.0000,4061.8000,4061.4000,4061.0000,4060.2000,4063.0000,4063.2000,4063.4000,4063.6000,4064.6000,1,1,2,2,1,1,1,1,1,1
SF,IF2006,2019-12-20 09:32:12.400,4062.8000,10891,0,92644620.000,0,-,-,-,-,4061.8000,4061.4000,4061.0000,4060.2000,4060.0000,4063.0000,4063.2000,4063.4000,4063.6000,4064.6000,1,2,2,1,2,1,1,1,1,1
SF,IF2006,2019-12-20 09:32:12.900,4062.8000,10891,0,92644620.000,0,-,-,-,-,4061.8000,4061.4000,4061.0000,4060.2000,4060.0000,4063.0000,4063.2000,4063.6000,4064.6000,4065.4000,1,2,2,1,2,1,1,1,1,1
SF,IF2006,2019-12-20 09:32:13.400,4062.8000,10891,0,92644620.000,0,-,-,-,-,4061.8000,4061.0000,4060.2000,4060.0000,4057.2000,4063.0000,4063.2000,4063.6000,4064.6000,4065.4000,1,2,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-20 09:32:13.900,4062.8000,10891,0,92644620.000,0,-,-,-,-,4061.8000,4061.0000,4060.2000,4060.0000,4057.2000,4062.8000,4063.2000,4064.6000,4065.4000,4065.8000,1,2,1,2,1,1,1,1,1,2
SF,IF2006,2019-12-20 09:32:14.400,4062.8000,10891,0,92644620.000,0,-,-,-,-,4061.8000,4061.0000,4060.2000,4060.0000,4057.2000,4063.2000,4064.2000,4064.6000,4065.4000,4065.8000,1,2,1,2,1,1,1,1,1,2
SF,IF2006,2019-12-20 09:32:14.900,4062.8000,10891,0,92644620.000,0,-,-,-,-,4061.8000,4061.0000,4060.2000,4060.0000,4057.2000,4063.0000,4063.2000,4064.2000,4064.6000,4065.4000,1,2,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-20 09:32:15.400,4062.8000,10891,0,92644620.000,0,-,-,-,-,4062.0000,4061.8000,4061.0000,4060.2000,4060.0000,4063.2000,4064.2000,4064.6000,4065.4000,4065.8000,1,1,2,1,2,1,1,1,1,2
SF,IF2006,2019-12-20 09:32:16.400,4062.8000,10891,0,92644620.000,0,-,-,-,-,4062.0000,4061.8000,4061.0000,4060.2000,4060.0000,4064.2000,4064.6000,4065.4000,4065.8000,4067.2000,1,1,2,1,2,1,1,1,2,1
SF,IF2006,2019-12-20 09:32:16.900,4062.8000,10891,0,92644620.000,0,-,-,-,-,4062.0000,4061.8000,4061.0000,4060.2000,4060.0000,4063.8000,4064.0000,4064.2000,4064.6000,4065.4000,1,1,2,1,2,1,2,1,1,1
SF,IF2006,2019-12-20 09:32:17.400,4062.8000,10891,0,92644620.000,0,-,-,-,-,4061.8000,4061.0000,4060.2000,4060.0000,4057.2000,4063.6000,4063.8000,4064.2000,4064.6000,4065.4000,1,2,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-20 09:32:17.900,4062.8000,10891,0,92644620.000,0,-,-,-,-,4062.0000,4061.8000,4061.0000,4060.2000,4060.0000,4063.4000,4063.6000,4063.8000,4064.2000,4064.6000,1,1,2,1,2,1,1,1,1,1
SF,IF2006,2019-12-20 09:32:18.400,4062.8000,10891,0,92644620.000,0,-,-,-,-,4061.8000,4061.0000,4060.2000,4060.0000,4057.2000,4063.2000,4063.4000,4064.2000,4064.6000,4065.4000,1,2,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-20 09:32:18.900,4062.8000,10891,0,92644620.000,0,-,-,-,-,4062.0000,4061.8000,4061.0000,4060.2000,4060.0000,4063.2000,4063.4000,4064.2000,4064.6000,4065.4000,1,1,2,1,2,1,1,1,1,1
SF,IF2006,2019-12-20 09:32:19.400,4062.8000,10891,0,92644620.000,0,-,-,-,-,4062.0000,4061.8000,4061.0000,4060.2000,4060.0000,4063.2000,4064.2000,4064.6000,4065.4000,4065.8000,1,1,2,1,2,1,1,1,1,2
