市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-10-20 09:30:53.700,4644.8000,22688,0,114328740.000,0,-,-,-,-,4643.2000,4642.2000,4642.0000,4641.6000,4641.4000,4646.0000,4646.2000,4646.4000,4647.8000,4653.0000,1,1,1,1,1,1,2,2,1,1
SF,IF2103,2020-10-20 09:30:54.200,4644.8000,22688,0,114328740.000,0,-,-,-,-,4643.2000,4642.2000,4641.6000,4641.4000,4641.0000,4645.6000,4645.8000,4646.2000,4646.4000,4647.8000,1,1,1,1,6,1,2,1,2,1
SF,IF2103,2020-10-20 09:30:54.700,4644.8000,22688,0,114328740.000,0,-,-,-,-,4643.2000,4642.2000,4641.6000,4641.4000,4641.0000,4645.4000,4645.6000,4645.8000,4646.2000,4646.4000,1,1,1,1,6,1,1,1,1,2
SF,IF2103,2020-10-20 09:30:55.700,4644.8000,22688,0,114328740.000,0,-,-,-,-,4643.2000,4642.2000,4641.6000,4641.4000,4641.0000,4645.4000,4645.6000,4645.8000,4646.2000,4646.4000,2,1,1,1,6,1,1,1,1,2
SF,IF2103,2020-10-20 09:30:56.200,4644.8000,22688,0,114328740.000,0,-,-,-,-,4643.2000,4642.2000,4641.6000,4641.4000,4641.0000,4645.4000,4645.6000,4646.2000,4646.4000,4647.8000,1,1,1,1,6,1,1,1,2,1
SF,IF2103,2020-10-20 09:30:56.700,4644.8000,22688,0,114328740.000,0,-,-,-,-,4643.2000,4642.2000,4641.6000,4641.4000,4641.0000,4645.4000,4645.6000,4646.2000,4646.4000,4647.8000,2,1,1,1,6,1,1,1,2,1
SF,IF2103,2020-10-20 09:30:57.200,4644.8000,22688,0,114328740.000,0,-,-,-,-,4643.2000,4642.2000,4641.6000,4641.4000,4641.0000,4645.4000,4645.6000,4646.2000,4646.4000,4647.8000,4,1,1,1,6,1,1,1,2,1
SF,IF2103,2020-10-20 09:30:57.700,4644.8000,22688,0,114328740.000,0,-,-,-,-,4644.0000,4643.6000,4643.4000,4643.2000,4642.2000,4645.4000,4646.2000,4646.4000,4647.2000,4647.8000,1,2,2,3,1,1,1,2,1,1
SF,IF2103,2020-10-20 09:30:58.200,4644.8000,22688,0,114328740.000,0,-,-,-,-,4644.4000,4644.0000,4643.6000,4643.4000,4643.2000,4646.4000,4647.2000,4647.8000,4654.6000,4657.8000,1,2,2,1,3,2,1,1,1,1
SF,IF2103,2020-10-20 09:30:58.700,4644.8000,22688,0,114328740.000,0,-,-,-,-,4644.6000,4644.4000,4644.0000,4643.6000,4643.4000,4646.4000,4647.2000,4647.8000,4654.6000,4657.8000,1,2,1,2,1,2,1,1,1,1
SF,IF2103,2020-10-20 09:30:59.200,4644.8000,22688,0,114328740.000,0,-,-,-,-,4644.6000,4644.4000,4644.0000,4643.6000,4643.2000,4646.4000,4647.2000,4647.8000,4654.6000,4657.8000,1,1,1,2,2,2,1,1,1,1
SF,IF2103,2020-10-20 09:30:59.700,4644.8000,22688,0,114328740.000,0,-,-,-,-,4644.6000,4644.0000,4643.6000,4643.2000,4642.2000,4646.4000,4647.2000,4647.8000,4654.6000,4657.8000,2,1,2,2,1,2,1,1,1,1
SF,IF2103,2020-10-20 09:31:00.200,4644.8000,22688,0,114328740.000,0,-,-,-,-,4644.6000,4644.0000,4643.6000,4643.2000,4642.2000,4646.4000,4647.2000,4647.8000,4654.6000,4657.8000,2,1,2,2,1,2,1,1,1,1
SF,IF2103,2020-10-20 09:31:00.700,4644.8000,22688,0,114328740.000,0,-,-,-,-,4644.8000,4644.6000,4644.0000,4643.6000,4643.2000,4646.2000,4646.4000,4647.2000,4647.8000,4654.6000,1,2,1,2,2,1,2,1,1,1
SF,IF2103,2020-10-20 09:31:01.200,4644.8000,22688,0,114328740.000,0,-,-,-,-,4644.6000,4644.0000,4643.6000,4643.2000,4642.2000,4646.2000,4646.4000,4647.2000,4647.8000,4654.6000,2,1,2,2,1,1,2,1,1,1
SF,IF2103,2020-10-20 09:31:01.700,4644.8000,22688,0,114328740.000,0,-,-,-,-,4644.6000,4644.0000,4643.6000,4643.2000,4642.2000,4646.2000,4646.4000,4647.2000,4647.8000,4654.6000,2,1,2,2,1,1,2,1,1,1
SF,IF2103,2020-10-20 09:31:02.200,4644.8000,22688,0,114328740.000,0,-,-,-,-,4644.6000,4644.0000,4643.6000,4643.2000,4642.2000,4646.2000,4646.4000,4647.2000,4647.8000,4654.6000,2,1,2,2,1,1,2,1,1,1
SF,IF2103,2020-10-20 09:31:02.700,4644.8000,22688,0,114328740.000,0,-,-,-,-,4644.6000,4644.0000,4643.6000,4643.2000,4642.2000,4646.2000,4646.4000,4647.2000,4647.8000,4654.6000,1,1,2,2,1,1,2,1,1,1
SF,IF2103,2020-10-20 09:31:03.200,4644.8000,22688,0,114328740.000,0,-,-,-,-,4644.6000,4644.0000,4643.6000,4643.2000,4642.2000,4646.2000,4646.4000,4647.2000,4647.8000,4654.6000,2,1,2,2,1,2,2,1,1,1
SF,IF2103,2020-10-20 09:31:03.700,4644.8000,22688,0,114328740.000,0,-,-,-,-,4644.6000,4644.0000,4643.6000,4643.2000,4642.2000,4646.2000,4646.4000,4647.2000,4647.8000,4654.6000,2,1,2,2,1,1,2,1,1,1
SF,IF2103,2020-10-20 09:31:04.200,4644.8000,22688,0,114328740.000,0,-,-,-,-,4644.6000,4643.2000,4642.2000,4641.4000,4641.0000,4646.0000,4646.2000,4646.4000,4647.8000,4654.6000,1,2,1,1,1,1,2,2,1,1
SF,IF2103,2020-10-20 09:31:04.700,4644.8000,22688,0,114328740.000,0,-,-,-,-,4644.6000,4643.2000,4641.4000,4641.0000,4640.8000,4645.8000,4646.0000,4646.2000,4646.4000,4647.8000,1,2,1,1,1,1,2,1,2,1
SF,IF2103,2020-10-20 09:31:05.700,4644.6000,22688,0,115722120.000,1,0,1,多换,S,4643.2000,4641.4000,4641.0000,4640.8000,4638.6000,4645.6000,4645.8000,4646.0000,4646.2000,4646.4000,2,1,1,1,2,1,1,1,1,2
SF,IF2103,2020-10-20 09:31:06.200,4644.6000,22688,0,115722120.000,0,-,-,-,-,4643.8000,4643.4000,4643.2000,4641.4000,4641.0000,4645.4000,4645.6000,4646.2000,4646.4000,4647.8000,1,2,2,1,1,2,2,1,2,1
SF,IF2103,2020-10-20 09:31:06.700,4644.6000,22688,0,115722120.000,0,-,-,-,-,4643.4000,4643.2000,4641.4000,4641.0000,4640.8000,4645.4000,4645.6000,4646.2000,4646.4000,4647.8000,1,2,1,1,1,1,2,1,2,1
SF,IF2103,2020-10-20 09:31:07.200,4644.6000,22688,0,115722120.000,0,-,-,-,-,4643.4000,4643.2000,4641.4000,4641.0000,4640.8000,4645.4000,4645.6000,4646.2000,4646.4000,4647.8000,1,2,1,1,1,2,1,1,2,1
SF,IF2103,2020-10-20 09:31:07.700,4644.6000,22688,0,115722120.000,0,-,-,-,-,4643.6000,4643.4000,4643.2000,4641.4000,4641.0000,4645.4000,4645.6000,4646.2000,4646.4000,4647.8000,1,1,2,1,1,1,1,1,2,1
SF,IF2103,2020-10-20 09:31:08.200,4644.6000,22688,0,115722120.000,0,-,-,-,-,4643.4000,4643.2000,4641.4000,4641.0000,4640.8000,4645.4000,4645.6000,4646.2000,4646.4000,4647.8000,1,2,1,1,1,1,1,1,2,1
SF,IF2103,2020-10-20 09:31:08.700,4644.6000,22688,0,115722120.000,0,-,-,-,-,4643.8000,4643.6000,4643.4000,4643.2000,4641.4000,4645.4000,4646.2000,4646.4000,4647.8000,4654.6000,1,1,2,2,1,1,1,2,1,1
SF,IF2103,2020-10-20 09:31:09.200,4644.6000,22688,0,115722120.000,0,-,-,-,-,4643.8000,4643.6000,4643.4000,4643.2000,4641.4000,4645.4000,4646.2000,4646.4000,4647.8000,4654.6000,1,1,2,2,1,1,1,2,1,1
SF,IF2103,2020-10-20 09:31:09.700,4644.6000,22688,0,115722120.000,0,-,-,-,-,4644.0000,4643.8000,4643.4000,4643.2000,4641.4000,4645.4000,4646.4000,4647.8000,4654.6000,4657.8000,1,2,1,2,1,1,2,1,1,1
SF,IF2103,2020-10-20 09:31:10.200,4645.4000,22687,-1,117115740.000,1,0,1,双平,S,4644.0000,4643.8000,4643.4000,4643.2000,4641.4000,4646.4000,4647.8000,4654.6000,4657.8000,4658.2000,2,2,1,2,1,2,1,1,1,1
SF,IF2103,2020-10-20 09:31:10.700,4645.4000,22687,0,117115740.000,0,-,-,-,-,4644.2000,4644.0000,4643.8000,4643.2000,4641.4000,4646.2000,4646.4000,4647.8000,4654.6000,4657.8000,2,2,1,2,1,2,2,1,1,1
SF,IF2103,2020-10-20 09:31:11.200,4645.4000,22687,0,117115740.000,0,-,-,-,-,4644.4000,4644.2000,4644.0000,4643.8000,4643.2000,4646.2000,4646.4000,4647.8000,4649.2000,4654.6000,1,2,1,1,2,1,2,1,1,1
SF,IF2103,2020-10-20 09:31:11.700,4645.4000,22687,0,117115740.000,0,-,-,-,-,4644.4000,4644.2000,4644.0000,4643.8000,4643.2000,4646.4000,4647.8000,4649.2000,4654.6000,4657.8000,2,1,1,1,2,2,1,1,1,1
SF,IF2103,2020-10-20 09:31:12.200,4646.4000,22686,-1,118509660.000,1,0,1,双平,S,4644.6000,4644.4000,4644.0000,4643.8000,4641.4000,4647.8000,4649.2000,4654.6000,4657.8000,4658.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-20 09:31:12.700,4646.4000,22686,0,118509660.000,0,-,-,-,-,4644.8000,4644.6000,4644.0000,4641.4000,4641.2000,4647.6000,4647.8000,4649.2000,4654.6000,4657.8000,2,4,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-20 09:31:13.200,4646.4000,22686,0,118509660.000,0,-,-,-,-,4645.4000,4645.0000,4644.8000,4644.6000,4644.0000,4647.6000,4647.8000,4649.2000,4654.6000,4657.8000,1,3,3,2,1,1,1,1,1,1
SF,IF2103,2020-10-20 09:31:13.700,4646.4000,22686,0,118509660.000,0,-,-,-,-,4645.6000,4645.4000,4645.2000,4645.0000,4644.8000,4647.6000,4647.8000,4649.2000,4654.6000,4657.8000,2,1,2,1,3,1,1,1,1,1
SF,IF2103,2020-10-20 09:31:14.200,4646.4000,22686,0,118509660.000,0,-,-,-,-,4646.0000,4645.8000,4645.6000,4645.2000,4645.0000,4647.8000,4649.2000,4654.6000,4657.8000,4658.2000,1,1,2,2,1,1,1,1,1,1
SF,IF2103,2020-10-20 09:31:14.700,4646.4000,22686,0,118509660.000,0,-,-,-,-,4646.4000,4646.2000,4646.0000,4645.6000,4645.2000,4647.8000,4649.2000,4654.6000,4657.8000,4658.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-10-20 09:31:15.200,4646.4000,22686,0,118509660.000,0,-,-,-,-,4646.6000,4646.0000,4645.6000,4644.8000,4644.6000,4647.8000,4649.2000,4654.6000,4657.8000,4658.2000,1,2,1,3,2,1,1,1,1,1
SF,IF2103,2020-10-20 09:31:15.700,4647.8000,22685,-1,119904000.000,1,0,1,双平,S,4646.8000,4646.6000,4646.0000,4645.6000,4644.8000,4649.2000,4654.6000,4657.8000,4658.2000,4658.4000,1,1,2,1,3,1,1,1,1,1
SF,IF2103,2020-10-20 09:31:16.200,4648.6000,22685,0,121298580.000,1,0,1,多换,S,4647.0000,4646.8000,4646.0000,4644.8000,4644.6000,4649.0000,4649.2000,4654.6000,4657.8000,4658.2000,2,1,1,3,2,1,1,1,1,1
SF,IF2103,2020-10-20 09:31:16.700,4648.6000,22685,0,121298580.000,0,-,-,-,-,4647.2000,4647.0000,4646.0000,4644.8000,4644.6000,4649.0000,4649.2000,4654.6000,4657.8000,4658.2000,1,2,1,2,2,1,1,1,1,1
SF,IF2103,2020-10-20 09:31:17.200,4648.6000,22685,0,121298580.000,0,-,-,-,-,4647.4000,4647.2000,4647.0000,4646.0000,4644.8000,4654.6000,4657.8000,4658.2000,4658.4000,4660.0000,1,2,1,1,2,1,1,1,1,5
SF,IF2103,2020-10-20 09:31:17.700,4647.6000,22685,0,122692860.000,1,0,1,多换,S,4647.4000,4646.0000,4644.8000,4644.6000,4641.2000,4649.8000,4650.8000,4651.2000,4651.4000,4652.8000,1,1,2,2,1,1,1,1,1,1
SF,IF2103,2020-10-20 09:31:18.200,4647.6000,22685,0,122692860.000,0,-,-,-,-,4647.4000,4646.0000,4644.8000,4644.6000,4641.2000,4649.6000,4651.2000,4651.4000,4652.8000,4653.0000,2,1,2,2,1,2,1,1,1,1
SF,IF2103,2020-10-20 09:31:18.700,4647.6000,22685,0,122692860.000,0,-,-,-,-,4647.4000,4646.0000,4644.8000,4644.6000,4641.2000,4649.6000,4651.2000,4651.4000,4654.0000,4654.2000,2,1,2,2,1,2,1,1,1,6
SF,IF2103,2020-10-20 09:31:19.200,4647.6000,22685,0,122692860.000,0,-,-,-,-,4647.4000,4646.0000,4644.8000,4644.6000,4641.2000,4649.6000,4651.2000,4651.4000,4654.0000,4654.2000,2,1,2,2,1,2,1,1,1,1
SF,IF2103,2020-10-20 09:31:19.700,4647.6000,22685,0,122692860.000,0,-,-,-,-,4647.6000,4647.4000,4646.0000,4644.8000,4644.6000,4649.6000,4651.2000,4651.4000,4654.0000,4654.2000,1,2,1,2,2,2,1,1,1,1
SF,IF2103,2020-10-20 09:31:20.200,4649.6000,22686,1,124087740.000,1,1,0,双开,S,4647.8000,4647.6000,4646.0000,4644.8000,4644.6000,4651.2000,4651.4000,4654.0000,4654.2000,4654.6000,2,2,1,2,2,1,1,1,1,1
SF,IF2103,2020-10-20 09:31:20.700,4649.6000,22686,0,124087740.000,0,-,-,-,-,4648.0000,4647.8000,4647.6000,4646.0000,4644.8000,4651.0000,4651.2000,4651.4000,4654.0000,4654.2000,2,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-20 09:31:21.200,4649.6000,22686,0,124087740.000,0,-,-,-,-,4648.6000,4648.2000,4648.0000,4647.6000,4646.0000,4651.0000,4651.2000,4651.4000,4654.0000,4654.6000,1,2,2,1,1,1,1,1,1,1
SF,IF2103,2020-10-20 09:31:21.700,4649.6000,22686,0,124087740.000,0,-,-,-,-,4648.8000,4648.6000,4648.0000,4646.0000,4644.8000,4651.0000,4651.4000,4654.0000,4654.6000,4657.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-20 09:31:22.200,4649.6000,22686,0,124087740.000,0,-,-,-,-,4648.8000,4648.0000,4646.0000,4644.8000,4644.6000,4651.0000,4651.4000,4654.0000,4654.6000,4657.8000,2,1,1,1,2,1,1,2,1,1
SF,IF2103,2020-10-20 09:31:22.700,4649.6000,22686,0,124087740.000,0,-,-,-,-,4649.0000,4648.8000,4648.0000,4646.0000,4644.8000,4651.0000,4651.4000,4654.0000,4654.6000,4657.8000,1,2,1,1,1,1,1,2,1,1
SF,IF2103,2020-10-20 09:31:23.200,4649.6000,22686,0,124087740.000,0,-,-,-,-,4649.2000,4649.0000,4648.0000,4646.0000,4644.8000,4651.0000,4651.4000,4654.0000,4654.6000,4657.8000,2,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-10-20 09:31:23.700,4649.6000,22686,0,124087740.000,0,-,-,-,-,4649.4000,4649.2000,4648.0000,4646.0000,4644.8000,4651.0000,4651.4000,4654.0000,4654.6000,4657.8000,1,2,1,1,1,1,1,2,1,1
SF,IF2103,2020-10-20 09:31:24.200,4649.6000,22686,0,124087740.000,0,-,-,-,-,4649.6000,4649.4000,4649.2000,4648.0000,4646.0000,4651.0000,4651.4000,4654.0000,4654.6000,4657.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-10-20 09:31:24.700,4649.6000,22686,0,124087740.000,0,-,-,-,-,4649.6000,4649.4000,4649.2000,4648.0000,4646.0000,4651.4000,4654.0000,4654.6000,4657.8000,4658.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-10-20 09:31:25.200,4649.6000,22686,0,124087740.000,0,-,-,-,-,4649.6000,4649.4000,4649.2000,4648.0000,4646.0000,4651.2000,4651.4000,4654.0000,4654.6000,4657.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-10-20 09:31:25.700,4649.6000,22686,0,124087740.000,0,-,-,-,-,4649.2000,4648.0000,4646.0000,4644.8000,4644.6000,4651.2000,4651.4000,4654.0000,4654.6000,4657.8000,1,1,1,1,2,1,1,2,1,1
SF,IF2103,2020-10-20 09:31:26.200,4649.6000,22686,0,124087740.000,0,-,-,-,-,4649.4000,4649.2000,4648.0000,4646.0000,4644.8000,4651.2000,4651.4000,4654.0000,4654.6000,4657.8000,1,2,1,1,1,1,1,2,1,1
SF,IF2103,2020-10-20 09:31:27.200,4649.6000,22686,0,124087740.000,0,-,-,-,-,4649.4000,4649.2000,4648.0000,4646.0000,4644.8000,4651.2000,4651.4000,4653.4000,4654.0000,4654.6000,1,2,1,1,1,1,1,1,2,1
SF,IF2103,2020-10-20 09:31:27.700,4649.6000,22686,0,124087740.000,0,-,-,-,-,4649.4000,4649.2000,4648.0000,4646.0000,4644.8000,4651.2000,4651.4000,4653.4000,4654.0000,4654.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-10-20 09:31:28.200,4649.6000,22686,0,124087740.000,0,-,-,-,-,4649.4000,4649.2000,4648.0000,4646.0000,4644.8000,4651.2000,4651.4000,4653.4000,4654.0000,4654.6000,2,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-10-20 09:31:28.700,4649.6000,22686,0,124087740.000,0,-,-,-,-,4649.4000,4649.2000,4646.0000,4644.8000,4641.2000,4651.2000,4651.4000,4653.4000,4654.0000,4654.6000,2,1,1,1,1,2,1,1,2,1
SF,IF2103,2020-10-20 09:31:29.200,4649.6000,22686,0,124087740.000,0,-,-,-,-,4649.4000,4649.2000,4646.0000,4644.8000,4641.2000,4651.0000,4651.2000,4651.4000,4653.4000,4654.0000,2,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-10-20 09:31:29.700,4649.4000,22684,-2,126877380.000,2,0,2,双平,S,4649.2000,4646.0000,4644.8000,4641.2000,4641.0000,4650.8000,4651.0000,4651.2000,4651.4000,4653.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-20 09:31:30.200,4649.2000,22684,0,128272140.000,1,0,1,多换,S,4646.0000,4644.8000,4641.2000,4641.0000,4640.8000,4650.6000,4650.8000,4651.0000,4651.4000,4653.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-10-20 09:31:30.700,4649.2000,22684,0,128272140.000,0,-,-,-,-,4647.2000,4646.2000,4646.0000,4644.8000,4641.2000,4648.8000,4650.0000,4650.4000,4650.6000,4651.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-10-20 09:31:31.200,4649.2000,22684,0,128272140.000,0,-,-,-,-,4647.4000,4647.2000,4646.0000,4644.8000,4641.2000,4650.4000,4650.6000,4651.0000,4653.4000,4654.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-10-20 09:31:31.700,4649.2000,22684,0,128272140.000,0,-,-,-,-,4647.4000,4647.2000,4646.0000,4644.8000,4641.2000,4650.2000,4650.4000,4651.0000,4653.4000,4654.6000,1,1,1,1,1,2,2,1,1,1
SF,IF2103,2020-10-20 09:31:32.200,4649.2000,22684,0,128272140.000,0,-,-,-,-,4647.4000,4647.2000,4646.0000,4644.8000,4641.2000,4650.0000,4650.2000,4651.0000,4653.4000,4654.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-10-20 09:31:32.700,4649.2000,22684,0,128272140.000,0,-,-,-,-,4647.4000,4647.2000,4646.0000,4644.8000,4641.2000,4649.8000,4650.0000,4650.2000,4651.0000,4653.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-10-20 09:31:33.200,4649.2000,22684,0,128272140.000,0,-,-,-,-,4647.4000,4647.2000,4646.0000,4644.8000,4641.2000,4649.6000,4649.8000,4650.2000,4651.0000,4653.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-10-20 09:31:33.700,4649.2000,22684,0,128272140.000,0,-,-,-,-,4647.6000,4647.4000,4647.2000,4646.0000,4644.8000,4649.6000,4650.2000,4651.0000,4653.4000,4654.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-20 09:31:34.200,4649.2000,22684,0,128272140.000,0,-,-,-,-,4647.6000,4647.4000,4646.0000,4644.8000,4641.2000,4648.8000,4649.4000,4649.6000,4650.2000,4651.0000,3,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-10-20 09:31:34.700,4649.2000,22684,0,128272140.000,0,-,-,-,-,4647.6000,4646.0000,4644.8000,4641.2000,4641.0000,4648.6000,4648.8000,4649.6000,4650.2000,4651.0000,3,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-10-20 09:31:35.200,4649.2000,22684,0,128272140.000,0,-,-,-,-,4647.6000,4646.0000,4644.8000,4641.2000,4641.0000,4648.6000,4648.8000,4649.6000,4650.2000,4651.0000,3,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-10-20 09:31:36.700,4649.2000,22684,0,128272140.000,0,-,-,-,-,4647.6000,4646.0000,4644.8000,4641.2000,4641.0000,4648.6000,4648.8000,4649.6000,4650.2000,4653.4000,3,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-10-20 09:31:37.700,4647.6000,22683,-1,129666420.000,1,0,1,双平,S,4647.6000,4646.0000,4644.8000,4641.2000,4641.0000,4648.6000,4648.8000,4649.6000,4650.2000,4653.4000,2,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-10-20 09:31:38.200,4647.6000,22683,0,129666420.000,0,-,-,-,-,4647.6000,4644.8000,4641.2000,4641.0000,4640.8000,4648.6000,4648.8000,4649.6000,4650.2000,4653.4000,2,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-10-20 09:31:38.700,4647.6000,22683,0,129666420.000,0,-,-,-,-,4647.6000,4644.8000,4641.2000,4641.0000,4640.8000,4648.6000,4648.8000,4649.6000,4650.2000,4653.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-20 09:31:39.200,4647.6000,22682,-1,131060700.000,1,0,1,双平,S,4647.6000,4644.8000,4643.0000,4641.2000,4641.0000,4648.6000,4648.8000,4649.6000,4650.2000,4653.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-20 09:31:39.700,4647.6000,22682,0,131060700.000,0,-,-,-,-,4647.6000,4644.8000,4643.0000,4641.2000,4641.0000,4648.6000,4648.8000,4649.6000,4650.2000,4653.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-20 09:31:41.200,4647.6000,22682,0,132454980.000,1,0,1,多换,S,4644.8000,4643.0000,4641.2000,4641.0000,4640.8000,4648.6000,4648.8000,4649.6000,4650.2000,4653.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-20 09:31:41.700,4647.6000,22682,0,132454980.000,0,-,-,-,-,4646.0000,4645.2000,4645.0000,4644.8000,4643.0000,4648.4000,4648.6000,4648.8000,4650.2000,4653.4000,1,1,1,3,1,1,1,1,1,1
SF,IF2103,2020-10-20 09:31:42.200,4647.6000,22682,0,132454980.000,0,-,-,-,-,4646.2000,4646.0000,4645.2000,4644.8000,4643.0000,4648.2000,4648.4000,4648.8000,4650.2000,4653.4000,1,2,1,2,1,1,1,1,1,1
SF,IF2103,2020-10-20 09:31:42.700,4647.6000,22682,0,132454980.000,0,-,-,-,-,4646.4000,4646.2000,4646.0000,4645.2000,4644.8000,4648.0000,4648.2000,4648.8000,4650.2000,4653.4000,1,2,1,1,2,1,1,1,1,1
SF,IF2103,2020-10-20 09:31:43.200,4646.6000,22682,0,133848960.000,1,0,1,多换,S,4646.4000,4646.2000,4646.0000,4645.2000,4644.8000,4648.0000,4648.8000,4650.2000,4653.4000,4654.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-10-20 09:31:43.700,4646.6000,22682,0,133848960.000,0,-,-,-,-,4646.8000,4646.6000,4646.4000,4646.2000,4646.0000,4647.8000,4648.0000,4648.8000,4650.2000,4653.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-20 09:31:44.200,4646.6000,22682,0,133848960.000,0,-,-,-,-,4646.8000,4646.6000,4646.4000,4646.2000,4646.0000,4648.8000,4650.2000,4653.4000,4654.6000,4657.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-20 09:31:44.700,4646.6000,22682,0,133848960.000,0,-,-,-,-,4646.8000,4646.0000,4645.2000,4644.8000,4643.0000,4648.6000,4648.8000,4650.2000,4653.4000,4654.6000,1,1,1,2,1,2,1,1,1,1
SF,IF2103,2020-10-20 09:31:45.200,4646.6000,22682,0,133848960.000,0,-,-,-,-,4646.8000,4646.0000,4645.2000,4644.8000,4643.0000,4648.6000,4648.8000,4650.2000,4653.4000,4654.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-10-20 09:31:45.700,4646.6000,22682,0,133848960.000,0,-,-,-,-,4647.2000,4647.0000,4646.8000,4646.0000,4645.2000,4648.6000,4648.8000,4650.2000,4653.4000,4654.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-10-20 09:31:46.200,4646.6000,22682,0,133848960.000,0,-,-,-,-,4647.4000,4647.2000,4647.0000,4646.0000,4645.2000,4648.6000,4650.2000,4653.4000,4654.6000,4657.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-20 09:31:46.700,4646.6000,22682,0,133848960.000,0,-,-,-,-,4647.4000,4647.2000,4647.0000,4646.0000,4645.2000,4648.6000,4650.2000,4653.4000,4654.6000,4657.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-20 09:31:47.200,4648.6000,22681,-1,135243540.000,1,0,1,双平,S,4647.4000,4647.2000,4647.0000,4646.0000,4645.2000,4650.2000,4653.0000,4653.4000,4654.6000,4657.8000,1,3,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-20 09:31:47.700,4648.6000,22681,0,135243540.000,0,-,-,-,-,4647.6000,4647.4000,4647.2000,4647.0000,4646.0000,4650.0000,4650.2000,4653.0000,4653.4000,4654.6000,1,2,2,1,1,2,1,1,1,1
SF,IF2103,2020-10-20 09:31:48.200,4647.8000,22680,-1,136637880.000,1,0,1,双平,S,4647.6000,4647.2000,4647.0000,4646.0000,4645.2000,4648.8000,4649.8000,4650.0000,4650.2000,4653.0000,2,2,1,1,1,1,1,2,1,1
SF,IF2103,2020-10-20 09:31:48.700,4647.8000,22680,0,136637880.000,0,-,-,-,-,4647.6000,4647.2000,4647.0000,4646.0000,4645.2000,4648.6000,4648.8000,4649.8000,4650.0000,4650.2000,2,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-20 09:31:49.200,4648.8000,22678,-2,139427100.000,2,0,2,双平,S,4647.6000,4647.2000,4646.0000,4645.2000,4643.0000,4650.0000,4650.2000,4653.0000,4653.4000,4654.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-20 09:31:49.700,4647.8000,22677,-1,140821440.000,1,0,1,双平,S,4647.8000,4647.6000,4647.2000,4646.0000,4645.2000,4649.8000,4650.0000,4650.2000,4653.0000,4653.4000,1,3,2,1,1,1,1,1,1,1
SF,IF2103,2020-10-20 09:31:50.200,4647.8000,22677,0,140821440.000,0,-,-,-,-,4647.8000,4647.6000,4647.2000,4646.0000,4645.2000,4649.6000,4649.8000,4650.2000,4653.0000,4653.4000,1,2,2,1,1,1,1,1,1,1
