市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-05-29 09:30:54.000,3696.6000,28416,-1,303041400.000,1,0,1,双平,S,3695.2000,3694.4000,3694.2000,3694.0000,3693.8000,3696.8000,3697.4000,3697.6000,3697.8000,3698.0000,1,3,5,2,1,2,3,2,1,3
SF,IF2009,2020-05-29 09:30:54.500,3696.6000,28416,0,303041400.000,0,-,-,-,-,3695.4000,3695.2000,3694.4000,3694.2000,3694.0000,3696.6000,3696.8000,3697.6000,3698.0000,3698.8000,2,1,3,4,2,2,2,1,3,1
SF,IF2009,2020-05-29 09:30:55.000,3696.6000,28416,0,303041400.000,0,-,-,-,-,3695.4000,3695.2000,3694.4000,3694.2000,3694.0000,3696.4000,3696.6000,3696.8000,3698.0000,3698.8000,2,1,3,4,2,2,2,2,3,1
SF,IF2009,2020-05-29 09:30:55.500,3696.6000,28416,0,303041400.000,0,-,-,-,-,3695.4000,3694.4000,3694.2000,3694.0000,3693.8000,3696.2000,3696.4000,3696.6000,3696.8000,3698.0000,2,3,4,2,1,1,2,2,2,3
SF,IF2009,2020-05-29 09:30:56.000,3695.4000,28416,0,306367260.000,3,1,2,多换,S,3694.4000,3694.2000,3694.0000,3693.8000,3693.4000,3695.4000,3696.2000,3696.4000,3696.6000,3696.8000,3,4,2,1,2,1,2,1,2,2
SF,IF2009,2020-05-29 09:30:56.500,3695.4000,28416,0,306367260.000,0,-,-,-,-,3695.2000,3694.6000,3694.4000,3694.2000,3694.0000,3695.4000,3696.2000,3696.6000,3696.8000,3698.0000,1,4,3,4,2,2,1,2,2,3
SF,IF2009,2020-05-29 09:30:57.000,3695.4000,28414,-2,309693120.000,3,0,3,多平,S,3694.6000,3694.4000,3694.2000,3694.0000,3693.8000,3695.4000,3696.2000,3696.6000,3696.8000,3698.0000,3,3,3,2,1,1,1,2,2,3
SF,IF2009,2020-05-29 09:30:57.500,3695.4000,28414,0,310801740.000,1,0,1,多换,S,3694.8000,3694.6000,3694.4000,3694.2000,3694.0000,3696.6000,3696.8000,3698.0000,3698.8000,3699.0000,2,3,3,3,2,2,2,3,1,1
SF,IF2009,2020-05-29 09:30:58.000,3695.4000,28414,0,310801740.000,0,-,-,-,-,3695.0000,3694.8000,3694.6000,3694.4000,3694.2000,3696.4000,3696.6000,3696.8000,3698.0000,3698.8000,1,1,3,3,3,2,2,2,3,1
SF,IF2009,2020-05-29 09:30:58.500,3695.4000,28414,0,310801740.000,0,-,-,-,-,3695.2000,3695.0000,3694.6000,3694.4000,3694.2000,3696.2000,3696.4000,3696.6000,3696.8000,3698.0000,1,1,3,3,3,1,2,1,2,3
SF,IF2009,2020-05-29 09:30:59.000,3695.2000,28414,0,313018860.000,2,1,1,多换,S,3694.6000,3694.4000,3694.2000,3694.0000,3693.8000,3694.8000,3696.2000,3696.4000,3696.6000,3696.8000,3,3,3,2,1,4,1,1,1,2
SF,IF2009,2020-05-29 09:30:59.500,3694.8000,28414,0,318561060.000,5,2,3,多换,S,3695.2000,3695.0000,3694.8000,3694.6000,3694.4000,3696.2000,3696.6000,3698.0000,3698.8000,3699.0000,1,1,3,3,3,1,1,1,1,1
SF,IF2009,2020-05-29 09:31:00.000,3696.2000,28413,-1,319669920.000,1,0,1,双平,S,3695.2000,3695.0000,3694.8000,3694.6000,3694.4000,3696.6000,3698.0000,3698.8000,3699.0000,3699.6000,2,1,4,3,3,1,1,1,1,1
SF,IF2009,2020-05-29 09:31:00.500,3695.4000,28413,0,320778540.000,1,0,1,多换,S,3695.4000,3695.2000,3695.0000,3694.8000,3694.6000,3696.4000,3696.6000,3698.0000,3698.8000,3699.0000,2,2,1,4,3,1,1,1,1,1
SF,IF2009,2020-05-29 09:31:01.000,3695.2000,28411,-2,322995720.000,2,0,2,双平,S,3695.0000,3694.8000,3694.6000,3694.4000,3694.2000,3696.2000,3696.4000,3696.6000,3698.0000,3698.8000,1,4,3,2,3,2,2,1,1,1
SF,IF2009,2020-05-29 09:31:01.500,3695.2000,28411,0,322995720.000,0,-,-,-,-,3695.0000,3694.8000,3694.6000,3694.4000,3694.2000,3696.0000,3696.2000,3696.6000,3698.0000,3698.8000,2,1,3,2,3,1,2,1,1,1
SF,IF2009,2020-05-29 09:31:02.000,3695.2000,28410,-1,324104280.000,1,0,1,双平,S,3695.0000,3694.8000,3694.6000,3694.4000,3694.2000,3696.0000,3696.2000,3696.6000,3698.0000,3698.8000,2,1,3,2,3,1,1,1,1,1
SF,IF2009,2020-05-29 09:31:02.500,3695.2000,28410,0,324104280.000,0,-,-,-,-,3695.2000,3695.0000,3694.8000,3694.6000,3694.4000,3695.8000,3696.0000,3696.6000,3698.0000,3698.8000,1,1,1,3,2,1,2,1,1,1
SF,IF2009,2020-05-29 09:31:03.000,3695.0000,28412,2,329647260.000,5,3,2,空开,S,3694.6000,3694.4000,3694.2000,3694.0000,3693.8000,3695.0000,3695.6000,3696.0000,3696.6000,3698.0000,3,2,2,2,1,2,1,1,1,1
SF,IF2009,2020-05-29 09:31:03.500,3695.0000,28412,0,332972760.000,3,1,2,多换,S,3695.4000,3695.0000,3694.8000,3694.4000,3694.2000,3696.0000,3696.6000,3698.0000,3698.8000,3699.0000,2,7,1,2,2,1,1,1,1,1
SF,IF2009,2020-05-29 09:31:04.000,3695.8000,28410,-2,337407480.000,4,1,3,多平,S,3695.0000,3694.8000,3694.4000,3694.2000,3694.0000,3695.8000,3696.0000,3696.6000,3698.0000,3698.8000,4,1,2,2,2,2,1,1,1,1
SF,IF2009,2020-05-29 09:31:04.500,3695.8000,28409,-1,338516220.000,1,0,1,双平,S,3695.0000,3694.8000,3694.4000,3694.2000,3694.0000,3695.8000,3696.6000,3698.0000,3698.8000,3699.0000,4,1,2,2,2,2,1,1,1,1
SF,IF2009,2020-05-29 09:31:05.000,3695.8000,28409,0,338516220.000,0,-,-,-,-,3695.2000,3695.0000,3694.4000,3694.2000,3694.0000,3695.8000,3696.6000,3698.0000,3698.8000,3699.0000,2,4,2,2,2,1,1,1,1,1
SF,IF2009,2020-05-29 09:31:05.500,3695.8000,28409,0,338516220.000,0,-,-,-,-,3695.0000,3694.4000,3694.2000,3694.0000,3693.8000,3695.8000,3696.6000,3698.0000,3698.8000,3699.0000,4,2,2,2,1,2,1,1,1,1
SF,IF2009,2020-05-29 09:31:06.000,3695.8000,28409,0,338516220.000,0,-,-,-,-,3694.4000,3694.2000,3694.0000,3693.8000,3693.4000,3695.0000,3695.8000,3696.6000,3698.0000,3698.8000,2,2,3,1,2,1,2,1,1,1
SF,IF2009,2020-05-29 09:31:06.500,3694.8000,28409,0,345167160.000,6,3,3,多换,S,3694.8000,3694.6000,3694.4000,3694.2000,3694.0000,3695.8000,3696.6000,3698.0000,3698.8000,3699.0000,2,2,2,1,3,2,1,1,1,1
SF,IF2009,2020-05-29 09:31:07.000,3694.8000,28409,0,345167160.000,0,-,-,-,-,3694.6000,3694.4000,3694.2000,3694.0000,3693.8000,3695.6000,3695.8000,3696.6000,3698.0000,3698.8000,2,5,1,3,1,2,1,1,1,1
SF,IF2009,2020-05-29 09:31:07.500,3694.8000,28409,0,345167160.000,0,-,-,-,-,3695.0000,3694.8000,3694.6000,3694.4000,3694.2000,3695.6000,3696.6000,3698.0000,3698.8000,3699.0000,1,2,3,5,1,1,1,1,1,1
SF,IF2009,2020-05-29 09:31:08.000,3695.0000,28408,-1,346275660.000,1,0,1,双平,S,3694.8000,3694.6000,3694.4000,3694.2000,3694.0000,3695.6000,3696.6000,3698.0000,3698.8000,3699.0000,2,3,5,1,3,2,1,1,1,1
SF,IF2009,2020-05-29 09:31:08.500,3695.6000,28407,-1,347384340.000,1,0,1,双平,S,3695.0000,3694.6000,3694.4000,3694.2000,3694.0000,3696.6000,3698.0000,3698.8000,3699.0000,3699.6000,1,3,5,1,3,1,1,1,1,1
SF,IF2009,2020-05-29 09:31:09.000,3694.6000,28406,-1,348492720.000,1,0,1,双平,S,3694.6000,3694.4000,3694.2000,3694.0000,3693.8000,3696.4000,3696.6000,3698.0000,3698.8000,3699.0000,3,5,1,3,1,2,1,1,1,1
SF,IF2009,2020-05-29 09:31:09.500,3694.6000,28406,0,348492720.000,0,-,-,-,-,3694.8000,3694.6000,3694.4000,3694.2000,3694.0000,3695.8000,3696.4000,3696.6000,3698.0000,3698.8000,3,3,5,1,3,1,2,1,1,1
SF,IF2009,2020-05-29 09:31:10.000,3694.6000,28406,0,348492720.000,0,-,-,-,-,3695.0000,3694.6000,3694.4000,3694.2000,3694.0000,3695.6000,3695.8000,3696.6000,3698.0000,3698.8000,1,2,4,1,3,1,1,1,1,1
SF,IF2009,2020-05-29 09:31:10.500,3695.6000,28404,-2,350710080.000,2,0,2,双平,S,3695.2000,3694.6000,3694.4000,3694.2000,3694.0000,3695.6000,3695.8000,3696.6000,3698.0000,3698.8000,1,2,4,1,3,1,1,1,1,1
SF,IF2009,2020-05-29 09:31:11.000,3694.6000,28402,-2,352927020.000,2,0,2,双平,S,3694.6000,3694.4000,3694.2000,3694.0000,3693.8000,3695.2000,3695.6000,3695.8000,3696.6000,3698.0000,1,4,1,3,1,1,1,1,1,1
SF,IF2009,2020-05-29 09:31:12.000,3695.2000,28401,-1,354035580.000,1,0,1,双平,S,3694.8000,3694.6000,3694.4000,3694.2000,3694.0000,3695.6000,3695.8000,3698.0000,3698.8000,3699.0000,2,1,4,1,3,2,1,1,1,1
SF,IF2009,2020-05-29 09:31:12.500,3694.4000,28401,0,357360540.000,3,1,2,多换,S,3695.2000,3694.2000,3694.0000,3693.4000,3692.0000,3695.4000,3695.6000,3695.8000,3698.0000,3698.8000,1,1,3,2,1,2,2,1,1,1
SF,IF2009,2020-05-29 09:31:13.000,3695.2000,28400,-1,358469100.000,1,0,1,双平,S,3694.2000,3694.0000,3693.4000,3692.0000,3691.6000,3695.2000,3695.4000,3695.6000,3695.8000,3698.0000,1,3,2,1,1,1,1,1,1,1
SF,IF2009,2020-05-29 09:31:13.500,3695.2000,28400,0,358469100.000,0,-,-,-,-,3695.2000,3694.4000,3694.2000,3694.0000,3693.4000,3695.6000,3695.8000,3698.0000,3698.8000,3699.0000,1,2,1,3,2,1,1,1,1,1
SF,IF2009,2020-05-29 09:31:14.000,3695.2000,28400,0,359577660.000,1,0,1,多换,S,3694.0000,3693.4000,3692.0000,3691.6000,3690.2000,3695.6000,3695.8000,3698.0000,3698.8000,3699.0000,3,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-29 09:31:14.500,3695.2000,28400,0,359577660.000,0,-,-,-,-,3694.2000,3694.0000,3693.4000,3692.0000,3691.6000,3695.4000,3695.6000,3695.8000,3698.0000,3698.8000,5,3,2,1,1,1,1,1,1,1
SF,IF2009,2020-05-29 09:31:15.000,3695.4000,28399,-1,360686280.000,1,0,1,双平,S,3694.2000,3694.0000,3693.4000,3692.0000,3691.6000,3695.6000,3695.8000,3698.0000,3698.8000,3699.0000,2,2,2,1,1,1,1,1,1,1
SF,IF2009,2020-05-29 09:31:15.500,3695.2000,28398,-1,361794840.000,1,0,1,双平,S,3695.0000,3694.2000,3694.0000,3693.4000,3692.0000,3695.6000,3698.0000,3698.8000,3699.0000,3699.6000,1,2,2,2,1,2,1,1,1,1
SF,IF2009,2020-05-29 09:31:16.000,3695.2000,28398,0,361794840.000,0,-,-,-,-,3695.0000,3694.4000,3694.2000,3694.0000,3693.4000,3695.4000,3695.6000,3698.0000,3698.8000,3699.0000,1,1,1,2,2,1,2,1,1,1
SF,IF2009,2020-05-29 09:31:16.500,3695.4000,28397,-1,362903460.000,1,0,1,双平,S,3695.0000,3694.4000,3694.2000,3694.0000,3693.4000,3695.6000,3698.0000,3698.8000,3699.0000,3699.6000,1,1,1,2,2,2,1,1,1,1
SF,IF2009,2020-05-29 09:31:17.000,3695.4000,28397,0,362903460.000,0,-,-,-,-,3695.2000,3695.0000,3694.4000,3694.0000,3693.4000,3695.6000,3698.0000,3698.8000,3699.0000,3699.6000,1,1,1,2,2,2,1,1,1,1
SF,IF2009,2020-05-29 09:31:17.500,3695.4000,28397,0,362903460.000,0,-,-,-,-,3695.2000,3695.0000,3694.4000,3694.0000,3693.4000,3695.6000,3698.0000,3698.8000,3699.0000,3699.6000,1,1,2,2,2,1,1,1,1,1
SF,IF2009,2020-05-29 09:31:18.000,3695.2000,28395,-2,365120640.000,2,0,2,双平,S,3694.4000,3694.0000,3693.4000,3692.0000,3691.6000,3695.6000,3698.0000,3698.8000,3699.0000,3699.6000,2,2,2,1,1,1,1,1,1,1
SF,IF2009,2020-05-29 09:31:18.500,3695.6000,28396,1,366229320.000,1,1,0,双开,S,3694.6000,3694.4000,3694.0000,3693.4000,3692.0000,3695.6000,3698.0000,3698.8000,3699.0000,3699.6000,1,2,2,2,1,2,1,1,1,1
SF,IF2009,2020-05-29 09:31:19.000,3695.6000,28396,0,366229320.000,0,-,-,-,-,3694.6000,3694.4000,3694.0000,3693.4000,3692.0000,3695.6000,3698.0000,3698.8000,3699.0000,3699.6000,1,1,2,2,1,1,1,1,1,1
SF,IF2009,2020-05-29 09:31:19.500,3695.6000,28396,0,366229320.000,0,-,-,-,-,3694.6000,3694.4000,3694.0000,3693.4000,3692.0000,3695.6000,3698.0000,3698.8000,3699.0000,3699.6000,1,1,2,3,1,1,1,1,1,1
SF,IF2009,2020-05-29 09:31:20.000,3695.6000,28396,0,366229320.000,0,-,-,-,-,3694.6000,3694.4000,3694.0000,3693.4000,3692.0000,3695.6000,3698.0000,3698.8000,3699.0000,3699.6000,1,1,2,3,1,2,1,1,1,1
SF,IF2009,2020-05-29 09:31:20.500,3695.6000,28396,0,366229320.000,0,-,-,-,-,3694.6000,3694.4000,3694.0000,3693.4000,3692.0000,3698.0000,3698.8000,3699.0000,3699.6000,3700.0000,1,1,2,3,1,1,1,1,1,9
SF,IF2009,2020-05-29 09:31:21.000,3694.6000,28396,0,367337700.000,1,0,1,多换,S,3694.8000,3694.4000,3694.0000,3693.4000,3692.0000,3696.0000,3696.8000,3697.4000,3697.8000,3698.0000,1,1,2,3,1,1,5,2,5,2
SF,IF2009,2020-05-29 09:31:21.500,3694.6000,28396,0,367337700.000,0,-,-,-,-,3695.0000,3694.8000,3694.4000,3694.0000,3693.4000,3695.8000,3697.8000,3698.0000,3699.0000,3699.6000,2,1,2,2,3,1,4,2,1,1
SF,IF2009,2020-05-29 09:31:22.000,3695.8000,28395,-1,368446440.000,1,0,1,双平,S,3695.2000,3695.0000,3694.4000,3694.0000,3693.4000,3697.8000,3698.0000,3699.0000,3699.6000,3700.0000,1,2,2,2,3,4,2,1,1,9
SF,IF2009,2020-05-29 09:31:22.500,3695.8000,28395,0,368446440.000,0,-,-,-,-,3695.4000,3695.2000,3695.0000,3694.8000,3694.4000,3697.6000,3698.0000,3699.0000,3699.6000,3700.0000,3,1,1,1,2,2,2,1,1,9
SF,IF2009,2020-05-29 09:31:23.000,3695.8000,28395,0,368446440.000,0,-,-,-,-,3695.6000,3695.4000,3695.0000,3694.8000,3694.4000,3697.4000,3697.6000,3698.0000,3699.0000,3700.0000,3,3,1,1,1,1,2,2,1,7
SF,IF2009,2020-05-29 09:31:23.500,3695.8000,28395,0,368446440.000,0,-,-,-,-,3695.8000,3695.6000,3695.4000,3695.0000,3694.8000,3697.2000,3697.4000,3697.6000,3698.0000,3699.0000,1,2,2,1,1,8,2,1,2,1
SF,IF2009,2020-05-29 09:31:24.000,3697.0000,28393,-2,371773200.000,3,0,3,多平,S,3695.4000,3695.0000,3694.8000,3694.4000,3694.0000,3697.0000,3697.2000,3697.4000,3698.0000,3699.0000,2,1,1,1,2,2,2,1,2,1
SF,IF2009,2020-05-29 09:31:24.500,3697.0000,28393,0,371773200.000,0,-,-,-,-,3695.6000,3695.4000,3695.0000,3694.8000,3694.4000,3696.8000,3697.4000,3698.0000,3700.0000,3700.4000,1,2,1,1,1,2,1,2,7,1
SF,IF2009,2020-05-29 09:31:25.000,3697.0000,28393,0,371773200.000,0,-,-,-,-,3695.6000,3695.4000,3695.0000,3694.0000,3693.4000,3696.8000,3697.4000,3698.0000,3700.0000,3700.4000,1,1,1,2,3,1,1,2,7,1
SF,IF2009,2020-05-29 09:31:25.500,3697.0000,28393,0,371773200.000,0,-,-,-,-,3695.6000,3695.4000,3695.0000,3694.0000,3693.4000,3696.8000,3697.4000,3698.0000,3700.0000,3700.4000,1,1,2,2,3,1,1,2,7,1
SF,IF2009,2020-05-29 09:31:26.000,3697.0000,28393,0,371773200.000,0,-,-,-,-,3695.6000,3695.4000,3695.0000,3694.0000,3693.4000,3696.8000,3697.4000,3698.0000,3700.0000,3700.4000,1,1,2,3,3,1,1,2,7,1
SF,IF2009,2020-05-29 09:31:26.500,3696.4000,28392,-1,373991160.000,2,0,2,多平,S,3696.4000,3696.2000,3695.8000,3695.6000,3695.4000,3697.4000,3698.0000,3700.0000,3700.4000,3700.6000,1,1,6,3,1,1,1,7,1,16
SF,IF2009,2020-05-29 09:31:27.000,3696.4000,28391,-1,375100080.000,1,0,1,双平,S,3695.8000,3695.6000,3695.0000,3694.0000,3693.4000,3697.4000,3698.0000,3700.0000,3700.4000,3700.6000,5,1,1,3,3,1,1,7,1,16
SF,IF2009,2020-05-29 09:31:27.500,3696.4000,28391,0,375100080.000,0,-,-,-,-,3696.8000,3696.0000,3695.8000,3695.0000,3694.0000,3697.2000,3697.4000,3698.0000,3700.0000,3700.4000,1,3,1,1,3,1,1,1,8,1
SF,IF2009,2020-05-29 09:31:28.000,3696.8000,28391,0,376209120.000,1,0,1,多换,S,3696.0000,3695.0000,3694.0000,3693.4000,3691.6000,3697.2000,3698.0000,3700.0000,3700.4000,3700.6000,2,1,3,3,1,1,1,8,1,16
SF,IF2009,2020-05-29 09:31:28.500,3696.8000,28391,0,376209120.000,0,-,-,-,-,3696.2000,3696.0000,3695.0000,3694.0000,3693.4000,3697.0000,3697.2000,3698.0000,3700.0000,3700.4000,1,2,1,3,3,1,2,1,8,1
SF,IF2009,2020-05-29 09:31:29.000,3696.8000,28391,0,376209120.000,0,-,-,-,-,3696.4000,3696.0000,3695.0000,3694.0000,3693.4000,3697.2000,3698.0000,3700.0000,3700.4000,3700.6000,2,1,1,3,3,1,1,8,1,16
SF,IF2009,2020-05-29 09:31:29.500,3696.6000,28391,0,379536060.000,3,1,2,多换,S,3696.6000,3696.4000,3696.0000,3695.0000,3694.0000,3698.0000,3700.0000,3700.4000,3700.6000,3704.2000,1,2,1,1,3,1,8,1,16,10
SF,IF2009,2020-05-29 09:31:30.000,3696.6000,28391,0,379536060.000,0,-,-,-,-,3696.8000,3696.6000,3696.0000,3695.0000,3694.0000,3697.8000,3698.0000,3700.0000,3700.4000,3700.6000,1,1,1,1,3,1,1,8,1,16
SF,IF2009,2020-05-29 09:31:30.500,3696.6000,28391,0,379536060.000,0,-,-,-,-,3696.8000,3696.6000,3696.0000,3695.0000,3694.0000,3697.8000,3698.0000,3700.0000,3700.4000,3700.6000,1,1,1,1,3,1,1,8,1,16
SF,IF2009,2020-05-29 09:31:31.000,3696.6000,28391,0,379536060.000,0,-,-,-,-,3697.0000,3696.8000,3696.0000,3695.0000,3694.0000,3698.0000,3700.0000,3700.4000,3700.6000,3704.2000,1,1,1,1,3,1,8,1,16,10
SF,IF2009,2020-05-29 09:31:31.500,3696.6000,28391,0,379536060.000,0,-,-,-,-,3697.2000,3696.0000,3695.0000,3694.0000,3693.4000,3698.0000,3700.0000,3700.4000,3700.6000,3704.2000,1,1,1,3,3,1,8,1,16,10
SF,IF2009,2020-05-29 09:31:32.000,3696.6000,28391,0,379536060.000,0,-,-,-,-,3697.8000,3697.2000,3696.0000,3695.0000,3694.0000,3698.0000,3700.0000,3700.4000,3700.6000,3704.2000,1,2,1,1,3,1,8,1,16,10
SF,IF2009,2020-05-29 09:31:32.500,3698.0000,28390,-1,380645460.000,1,0,1,双平,S,3697.8000,3697.2000,3696.6000,3696.0000,3695.0000,3700.0000,3700.4000,3700.6000,3704.2000,3706.8000,1,2,5,1,1,8,1,16,10,1
SF,IF2009,2020-05-29 09:31:33.000,3698.0000,28390,0,380645460.000,0,-,-,-,-,3698.0000,3697.8000,3697.2000,3696.6000,3695.0000,3699.8000,3700.0000,3700.4000,3700.6000,3704.2000,3,1,2,5,1,2,8,1,16,10
SF,IF2009,2020-05-29 09:31:33.500,3698.0000,28390,0,380645460.000,0,-,-,-,-,3698.0000,3697.8000,3697.2000,3696.6000,3695.0000,3699.6000,3699.8000,3700.0000,3700.4000,3700.6000,3,1,1,5,1,2,3,8,1,16
SF,IF2009,2020-05-29 09:31:34.000,3698.0000,28390,0,380645460.000,0,-,-,-,-,3698.2000,3698.0000,3697.8000,3697.2000,3696.6000,3699.4000,3699.6000,3699.8000,3700.0000,3700.6000,1,3,1,1,5,1,2,2,8,16
SF,IF2009,2020-05-29 09:31:34.500,3698.0000,28390,0,380645460.000,0,-,-,-,-,3698.2000,3698.0000,3697.8000,3697.2000,3696.6000,3699.4000,3699.6000,3699.8000,3700.0000,3700.6000,1,2,1,1,5,1,1,1,8,16
SF,IF2009,2020-05-29 09:31:35.000,3698.0000,28390,0,380645460.000,0,-,-,-,-,3698.2000,3698.0000,3697.8000,3697.2000,3696.6000,3699.4000,3699.8000,3700.0000,3700.6000,3704.2000,1,2,1,1,5,1,1,8,16,10
SF,IF2009,2020-05-29 09:31:35.500,3698.0000,28390,0,380645460.000,0,-,-,-,-,3698.4000,3698.2000,3698.0000,3697.8000,3697.2000,3699.4000,3699.8000,3700.0000,3700.6000,3704.2000,1,2,1,1,1,1,1,8,16,10
SF,IF2009,2020-05-29 09:31:36.000,3698.2000,28390,0,381754920.000,1,0,1,多换,S,3698.0000,3697.8000,3697.2000,3696.6000,3695.0000,3699.0000,3699.2000,3699.4000,3699.8000,3700.0000,1,1,1,5,1,1,1,3,1,8
SF,IF2009,2020-05-29 09:31:36.500,3698.0000,28391,1,388411560.000,6,3,3,空开,S,3697.8000,3697.2000,3697.0000,3696.6000,3695.0000,3698.0000,3699.4000,3699.8000,3700.0000,3700.6000,1,1,1,5,1,3,1,1,8,7
SF,IF2009,2020-05-29 09:31:37.000,3698.0000,28391,0,391739760.000,3,1,2,多换,S,3698.0000,3697.8000,3697.0000,3696.6000,3695.0000,3699.4000,3700.0000,3700.6000,3703.0000,3704.2000,1,1,1,5,1,1,8,7,1,10
SF,IF2009,2020-05-29 09:31:37.500,3699.2000,28391,0,392849520.000,1,0,1,多换,S,3698.0000,3697.8000,3697.0000,3696.6000,3695.8000,3699.2000,3699.4000,3700.0000,3700.6000,3703.0000,1,1,1,5,1,2,3,8,7,1
SF,IF2009,2020-05-29 09:31:38.000,3699.2000,28391,0,392849520.000,0,-,-,-,-,3698.2000,3698.0000,3697.8000,3697.0000,3696.6000,3699.0000,3699.2000,3699.4000,3700.0000,3700.6000,1,2,1,1,5,1,2,2,8,7
SF,IF2009,2020-05-29 09:31:38.500,3699.2000,28391,0,392849520.000,0,-,-,-,-,3698.2000,3698.0000,3697.8000,3697.0000,3696.6000,3699.0000,3699.2000,3699.4000,3700.0000,3700.6000,1,2,1,1,5,1,1,2,8,7
SF,IF2009,2020-05-29 09:31:39.000,3699.2000,28391,0,392849520.000,0,-,-,-,-,3698.2000,3698.0000,3697.8000,3697.0000,3696.6000,3698.8000,3699.0000,3699.2000,3700.0000,3700.6000,1,2,1,1,5,2,3,1,8,7
SF,IF2009,2020-05-29 09:31:39.500,3699.2000,28391,0,392849520.000,0,-,-,-,-,3698.2000,3698.0000,3697.8000,3697.0000,3696.6000,3698.8000,3699.0000,3699.2000,3700.0000,3700.6000,1,2,1,1,5,1,3,1,8,7
SF,IF2009,2020-05-29 09:31:40.000,3698.2000,28391,0,393958980.000,1,0,1,多换,S,3698.0000,3697.8000,3697.0000,3696.6000,3695.8000,3698.6000,3698.8000,3699.0000,3699.2000,3700.0000,2,1,1,5,1,1,2,1,1,8
SF,IF2009,2020-05-29 09:31:40.500,3698.2000,28391,0,393958980.000,0,-,-,-,-,3698.0000,3697.8000,3697.0000,3696.6000,3695.8000,3698.6000,3698.8000,3699.2000,3700.0000,3700.6000,2,1,1,5,1,2,1,1,8,7
SF,IF2009,2020-05-29 09:31:41.000,3698.6000,28389,-2,398396940.000,4,1,3,多平,S,3698.6000,3697.8000,3697.0000,3696.6000,3695.8000,3698.8000,3699.2000,3700.0000,3700.6000,3703.0000,1,1,1,5,1,1,1,8,7,1
SF,IF2009,2020-05-29 09:31:41.500,3698.6000,28388,-1,399506520.000,1,0,1,双平,S,3698.0000,3697.8000,3697.0000,3696.6000,3695.8000,3699.2000,3700.0000,3700.6000,3703.0000,3704.2000,1,1,1,5,1,1,8,7,1,10
SF,IF2009,2020-05-29 09:31:42.000,3698.6000,28388,0,399506520.000,0,-,-,-,-,3698.0000,3697.8000,3697.0000,3696.6000,3695.8000,3699.0000,3699.2000,3700.0000,3700.6000,3703.0000,1,1,1,5,1,2,2,9,7,1
SF,IF2009,2020-05-29 09:31:42.500,3698.0000,28388,0,405054180.000,5,2,3,多换,S,3697.8000,3697.0000,3696.6000,3695.8000,3695.0000,3698.0000,3699.2000,3700.0000,3703.0000,3704.2000,1,1,5,1,2,3,2,9,1,10
SF,IF2009,2020-05-29 09:31:43.000,3698.0000,28388,0,408382380.000,3,1,2,多换,S,3697.8000,3697.0000,3696.6000,3695.8000,3695.0000,3699.2000,3700.0000,3703.0000,3704.2000,3704.4000,2,1,5,1,2,1,9,1,10,1
SF,IF2009,2020-05-29 09:31:43.500,3698.0000,28387,-1,409491780.000,1,0,1,双平,S,3697.8000,3697.0000,3696.6000,3695.8000,3695.0000,3698.0000,3699.0000,3700.0000,3703.0000,3704.2000,1,1,5,1,2,5,3,9,1,10
SF,IF2009,2020-05-29 09:31:44.000,3698.0000,28386,-1,410601180.000,1,0,1,双平,S,3697.8000,3697.0000,3696.6000,3695.8000,3695.0000,3698.0000,3699.0000,3700.0000,3703.0000,3704.2000,1,1,5,1,2,4,1,9,1,10
SF,IF2009,2020-05-29 09:31:44.500,3698.0000,28385,-1,411710580.000,1,0,1,双平,S,3697.8000,3697.0000,3696.6000,3695.8000,3695.0000,3698.0000,3699.0000,3700.0000,3703.0000,3704.2000,2,1,5,1,2,3,1,9,1,10
SF,IF2009,2020-05-29 09:31:45.000,3697.8000,28384,-1,412819920.000,1,0,1,双平,S,3697.8000,3697.0000,3696.6000,3695.8000,3695.0000,3698.0000,3699.0000,3700.0000,3703.0000,3704.2000,1,1,5,1,2,3,1,9,1,10
SF,IF2009,2020-05-29 09:31:45.500,3698.0000,28384,0,413929320.000,1,0,1,多换,S,3697.0000,3696.6000,3695.8000,3695.0000,3694.0000,3697.8000,3698.0000,3699.0000,3700.0000,3703.0000,1,5,1,2,3,5,2,1,9,1
SF,IF2009,2020-05-29 09:31:46.000,3698.0000,28385,1,422804520.000,8,4,4,空开,S,3697.4000,3697.2000,3697.0000,3696.6000,3695.8000,3698.0000,3699.0000,3700.0000,3703.0000,3704.2000,1,2,1,5,1,2,1,9,1,10
SF,IF2009,2020-05-29 09:31:46.500,3698.0000,28384,-1,423913920.000,1,0,1,双平,S,3697.8000,3697.6000,3697.4000,3697.2000,3697.0000,3698.0000,3699.0000,3700.0000,3703.0000,3704.2000,3,3,1,7,1,1,1,9,1,10
