市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-12-30 09:31:01.700,4028.2000,12895,0,62837700.000,0,-,-,-,-,4026.6000,4026.4000,4025.8000,4025.6000,4025.4000,4028.0000,4028.2000,4028.4000,4028.8000,4029.6000,1,1,3,4,4,1,1,2,2,2
SF,IF2006,2019-12-30 09:31:02.200,4028.2000,12895,0,62837700.000,0,-,-,-,-,4026.6000,4026.4000,4025.8000,4025.6000,4025.4000,4028.0000,4028.2000,4028.4000,4028.8000,4029.6000,1,1,3,4,4,1,1,2,2,2
SF,IF2006,2019-12-30 09:31:02.700,4028.2000,12895,0,62837700.000,0,-,-,-,-,4026.6000,4026.4000,4025.8000,4025.6000,4025.4000,4028.2000,4028.4000,4028.8000,4029.6000,4030.4000,1,1,3,4,4,1,2,2,2,1
SF,IF2006,2019-12-30 09:31:03.200,4028.2000,12895,0,62837700.000,0,-,-,-,-,4026.6000,4026.4000,4025.8000,4025.6000,4025.4000,4027.0000,4028.2000,4028.4000,4028.8000,4029.6000,1,1,3,4,4,1,1,2,2,2
SF,IF2006,2019-12-30 09:31:03.700,4027.0000,12895,0,64045800.000,1,0,1,多换,S,4028.0000,4027.0000,4026.4000,4025.8000,4025.6000,4028.4000,4028.8000,4029.6000,4030.4000,4030.6000,1,1,1,3,4,2,2,2,1,1
SF,IF2006,2019-12-30 09:31:04.200,4028.0000,12895,0,65254200.000,1,0,1,多换,S,4027.0000,4026.4000,4025.8000,4025.6000,4025.4000,4028.4000,4028.8000,4029.6000,4030.4000,4030.6000,1,1,3,4,4,2,2,2,1,1
SF,IF2006,2019-12-30 09:31:04.700,4028.0000,12895,0,65254200.000,0,-,-,-,-,4027.2000,4027.0000,4026.4000,4025.8000,4025.6000,4028.4000,4028.8000,4029.6000,4030.4000,4030.6000,1,1,1,3,4,2,2,2,1,1
SF,IF2006,2019-12-30 09:31:05.200,4028.0000,12895,0,65254200.000,0,-,-,-,-,4027.0000,4026.4000,4025.8000,4025.6000,4025.4000,4028.2000,4028.4000,4028.8000,4029.2000,4029.6000,1,1,3,4,4,2,2,2,1,2
SF,IF2006,2019-12-30 09:31:06.200,4028.0000,12895,0,65254200.000,0,-,-,-,-,4027.0000,4026.4000,4025.8000,4025.6000,4025.4000,4028.2000,4028.4000,4028.8000,4029.2000,4029.6000,1,1,3,4,4,1,2,2,1,2
SF,IF2006,2019-12-30 09:31:06.700,4028.0000,12895,0,65254200.000,0,-,-,-,-,4027.0000,4026.4000,4025.8000,4025.6000,4025.4000,4028.2000,4028.4000,4028.8000,4029.2000,4029.6000,1,1,3,4,4,1,2,2,1,2
SF,IF2006,2019-12-30 09:31:07.200,4028.0000,12895,0,65254200.000,0,-,-,-,-,4027.2000,4027.0000,4026.4000,4025.8000,4025.6000,4028.4000,4028.8000,4029.2000,4029.6000,4030.4000,1,1,1,3,4,2,2,1,2,1
SF,IF2006,2019-12-30 09:31:07.700,4028.0000,12895,0,65254200.000,0,-,-,-,-,4027.0000,4026.4000,4025.8000,4025.6000,4025.4000,4028.2000,4028.4000,4028.8000,4029.2000,4029.6000,1,1,3,4,4,2,2,2,1,2
SF,IF2006,2019-12-30 09:31:08.200,4028.0000,12895,0,65254200.000,0,-,-,-,-,4027.2000,4027.0000,4026.4000,4025.8000,4025.6000,4028.2000,4028.4000,4028.8000,4029.2000,4029.6000,1,1,1,3,4,1,2,2,1,2
SF,IF2006,2019-12-30 09:31:08.700,4028.0000,12895,0,65254200.000,0,-,-,-,-,4027.2000,4027.0000,4026.4000,4025.8000,4025.6000,4028.4000,4028.8000,4029.2000,4029.6000,4030.4000,1,1,1,3,4,2,2,1,2,1
SF,IF2006,2019-12-30 09:31:09.700,4028.0000,12895,0,65254200.000,0,-,-,-,-,4027.4000,4027.2000,4027.0000,4026.4000,4025.8000,4028.4000,4028.8000,4029.2000,4029.6000,4030.4000,1,1,1,1,3,2,2,1,2,1
SF,IF2006,2019-12-30 09:31:10.200,4028.0000,12895,0,65254200.000,0,-,-,-,-,4027.2000,4027.0000,4026.4000,4025.8000,4025.6000,4028.2000,4028.4000,4028.8000,4029.2000,4029.6000,1,1,1,3,4,1,2,2,1,2
SF,IF2006,2019-12-30 09:31:10.700,4028.0000,12895,0,65254200.000,0,-,-,-,-,4027.2000,4027.0000,4026.4000,4025.8000,4025.6000,4028.2000,4028.4000,4028.8000,4029.2000,4029.6000,1,1,1,3,4,1,2,2,1,2
SF,IF2006,2019-12-30 09:31:11.200,4028.0000,12895,0,65254200.000,0,-,-,-,-,4027.2000,4027.0000,4026.4000,4025.8000,4025.6000,4028.4000,4028.8000,4029.2000,4029.6000,4030.4000,1,1,1,3,4,2,2,1,2,1
SF,IF2006,2019-12-30 09:31:11.700,4027.2000,12894,-1,66462360.000,1,0,1,双平,S,4027.0000,4026.4000,4025.8000,4025.6000,4025.4000,4027.2000,4028.2000,4028.4000,4028.8000,4029.2000,1,1,3,4,4,5,1,2,2,1
SF,IF2006,2019-12-30 09:31:12.200,4027.2000,12889,-5,72503160.000,5,0,5,双平,S,4027.0000,4026.4000,4025.8000,4025.6000,4025.4000,4028.0000,4028.2000,4028.4000,4028.8000,4029.2000,1,1,3,4,4,2,2,2,2,1
SF,IF2006,2019-12-30 09:31:12.700,4027.2000,12889,0,72503160.000,0,-,-,-,-,4027.0000,4026.4000,4025.8000,4025.6000,4025.4000,4027.8000,4028.0000,4028.2000,4028.4000,4028.8000,1,1,3,4,4,1,2,2,2,2
SF,IF2006,2019-12-30 09:31:14.200,4027.8000,12888,-1,73711500.000,1,0,1,双平,S,4027.8000,4027.0000,4026.4000,4025.8000,4025.6000,4028.0000,4028.2000,4028.4000,4028.8000,4029.2000,7,1,1,3,4,2,2,2,2,1
SF,IF2006,2019-12-30 09:31:14.700,4027.8000,12881,-7,82169880.000,7,0,7,双平,S,4027.0000,4026.4000,4025.8000,4025.6000,4025.4000,4028.0000,4028.2000,4028.4000,4028.8000,4029.2000,1,1,3,4,4,2,2,2,2,1
SF,IF2006,2019-12-30 09:31:15.200,4027.8000,12881,0,82169880.000,0,-,-,-,-,4027.2000,4027.0000,4026.4000,4025.8000,4025.6000,4028.0000,4028.2000,4028.4000,4028.8000,4029.2000,1,1,1,3,4,2,2,2,2,1
SF,IF2006,2019-12-30 09:31:15.700,4027.8000,12881,0,82169880.000,0,-,-,-,-,4027.0000,4026.4000,4025.8000,4025.6000,4025.4000,4028.0000,4028.2000,4028.4000,4028.8000,4029.2000,1,1,3,4,4,2,2,2,2,1
SF,IF2006,2019-12-30 09:31:17.200,4027.0000,12881,0,84586080.000,2,1,1,多换,S,4026.4000,4025.8000,4025.6000,4025.4000,4025.2000,4027.0000,4027.2000,4028.0000,4028.2000,4028.4000,1,3,4,4,5,6,2,2,2,2
SF,IF2006,2019-12-30 09:31:17.700,4027.0000,12880,-1,85794180.000,1,0,1,双平,S,4026.4000,4025.8000,4025.6000,4025.4000,4025.2000,4027.0000,4027.2000,4028.0000,4028.2000,4028.4000,1,3,4,4,5,5,2,2,2,2
SF,IF2006,2019-12-30 09:31:18.200,4026.6000,12877,-3,89418120.000,3,0,3,双平,S,4026.4000,4025.8000,4025.6000,4025.4000,4025.2000,4027.0000,4027.2000,4028.0000,4028.2000,4028.4000,1,3,4,4,5,5,2,2,2,2
SF,IF2006,2019-12-30 09:31:19.200,4026.6000,12877,0,89418120.000,0,-,-,-,-,4026.4000,4025.8000,4025.6000,4025.4000,4025.2000,4027.0000,4027.2000,4028.0000,4028.2000,4028.4000,1,3,4,4,5,5,2,2,2,2
SF,IF2006,2019-12-30 09:31:19.700,4026.6000,12877,0,89418120.000,0,-,-,-,-,4025.8000,4025.6000,4025.4000,4025.2000,4025.0000,4026.8000,4027.0000,4027.2000,4028.0000,4028.2000,3,4,4,5,7,1,5,2,2,2
SF,IF2006,2019-12-30 09:31:20.200,4026.6000,12877,0,89418120.000,0,-,-,-,-,4025.8000,4025.6000,4025.4000,4025.2000,4025.0000,4026.8000,4027.0000,4027.2000,4028.0000,4028.2000,3,4,4,5,8,1,5,2,2,2
SF,IF2006,2019-12-30 09:31:20.700,4026.6000,12877,0,89418120.000,0,-,-,-,-,4025.8000,4025.6000,4025.4000,4025.2000,4025.0000,4026.8000,4027.0000,4027.2000,4028.0000,4028.2000,3,4,4,5,8,1,5,2,2,2
SF,IF2006,2019-12-30 09:31:21.200,4025.8000,12877,0,93041340.000,3,1,2,多换,S,4025.6000,4025.4000,4025.2000,4025.0000,4024.8000,4026.8000,4027.0000,4027.2000,4028.0000,4028.2000,4,4,5,8,4,1,5,2,2,2
SF,IF2006,2019-12-30 09:31:21.700,4025.8000,12877,0,93041340.000,0,-,-,-,-,4025.6000,4025.4000,4025.2000,4025.0000,4024.8000,4026.6000,4026.8000,4027.0000,4027.2000,4028.0000,4,4,5,8,4,2,1,5,3,2
SF,IF2006,2019-12-30 09:31:22.200,4025.6000,12877,0,96664380.000,3,1,2,多换,S,4025.6000,4025.4000,4025.2000,4025.0000,4024.8000,4026.4000,4026.6000,4027.0000,4027.2000,4028.0000,1,4,5,8,4,1,2,5,3,2
SF,IF2006,2019-12-30 09:31:23.200,4025.6000,12877,0,96664380.000,0,-,-,-,-,4025.6000,4025.4000,4025.2000,4025.0000,4024.8000,4026.4000,4027.0000,4027.2000,4028.0000,4028.2000,1,4,5,8,4,1,5,3,2,2
SF,IF2006,2019-12-30 09:31:23.700,4026.4000,12876,-1,97872300.000,1,0,1,双平,S,4025.6000,4025.4000,4025.2000,4025.0000,4024.8000,4027.0000,4027.2000,4028.0000,4028.2000,4028.4000,1,4,5,8,4,5,3,2,2,2
SF,IF2006,2019-12-30 09:31:24.200,4026.4000,12876,0,97872300.000,0,-,-,-,-,4025.8000,4025.6000,4025.4000,4025.2000,4025.0000,4026.8000,4027.0000,4027.2000,4028.0000,4028.2000,1,1,4,5,8,2,5,3,2,2
SF,IF2006,2019-12-30 09:31:25.700,4026.4000,12876,0,97872300.000,0,-,-,-,-,4025.8000,4025.6000,4025.4000,4025.2000,4025.0000,4026.8000,4027.0000,4027.2000,4028.0000,4028.2000,1,1,4,5,8,2,5,3,2,1
SF,IF2006,2019-12-30 09:31:26.700,4026.4000,12876,0,97872300.000,0,-,-,-,-,4025.8000,4025.6000,4025.4000,4025.2000,4025.0000,4026.8000,4027.0000,4027.2000,4028.0000,4028.2000,1,1,4,5,8,2,6,3,2,1
SF,IF2006,2019-12-30 09:31:27.200,4026.4000,12876,0,97872300.000,0,-,-,-,-,4026.0000,4025.8000,4025.6000,4025.4000,4025.2000,4027.0000,4027.2000,4028.0000,4028.2000,4028.4000,1,1,1,4,5,6,3,2,1,2
SF,IF2006,2019-12-30 09:31:27.700,4026.4000,12876,0,97872300.000,0,-,-,-,-,4026.2000,4026.0000,4025.6000,4025.4000,4025.2000,4027.0000,4027.2000,4028.0000,4028.2000,4028.4000,1,1,1,4,5,6,2,2,1,2
SF,IF2006,2019-12-30 09:31:28.200,4026.0000,12871,-5,106328700.000,7,1,6,多平,S,4025.6000,4025.4000,4025.2000,4025.0000,4024.8000,4027.2000,4028.0000,4028.2000,4028.4000,4028.8000,1,4,5,7,4,2,2,1,2,2
SF,IF2006,2019-12-30 09:31:28.700,4026.0000,12871,0,106328700.000,0,-,-,-,-,4026.4000,4025.8000,4025.6000,4025.4000,4025.2000,4027.2000,4028.0000,4028.2000,4028.4000,4028.8000,1,2,1,4,5,2,2,1,2,2
SF,IF2006,2019-12-30 09:31:30.700,4026.4000,12870,-1,107536620.000,1,0,1,双平,S,4025.8000,4025.6000,4025.4000,4025.2000,4025.0000,4026.4000,4027.2000,4028.0000,4028.2000,4028.4000,2,1,4,5,7,2,2,2,1,2
SF,IF2006,2019-12-30 09:31:31.200,4026.4000,12870,0,107536620.000,0,-,-,-,-,4025.8000,4025.6000,4025.4000,4025.2000,4025.0000,4026.4000,4027.2000,4028.0000,4028.2000,4028.4000,1,1,4,5,7,2,2,2,1,2
SF,IF2006,2019-12-30 09:31:32.700,4026.4000,12870,0,107536620.000,0,-,-,-,-,4025.8000,4025.6000,4025.4000,4025.2000,4025.0000,4026.4000,4027.0000,4027.2000,4028.0000,4028.2000,1,1,4,5,7,2,3,2,2,1
SF,IF2006,2019-12-30 09:31:33.700,4026.4000,12870,0,108744540.000,1,0,1,多换,S,4025.8000,4025.6000,4025.4000,4025.2000,4025.0000,4026.4000,4027.0000,4027.2000,4028.0000,4028.2000,1,1,4,5,7,1,3,2,2,1
SF,IF2006,2019-12-30 09:31:34.200,4026.4000,12869,-1,109952460.000,1,0,1,双平,S,4026.4000,4026.0000,4025.8000,4025.6000,4025.4000,4027.0000,4027.2000,4028.0000,4028.2000,4028.4000,1,1,1,1,4,3,2,2,1,2
SF,IF2006,2019-12-30 09:31:34.700,4026.4000,12869,0,109952460.000,0,-,-,-,-,4026.4000,4025.8000,4025.6000,4025.4000,4025.2000,4027.0000,4027.2000,4028.0000,4028.2000,4028.4000,1,2,1,4,5,3,2,2,1,2
SF,IF2006,2019-12-30 09:31:35.200,4026.4000,12868,-1,111160380.000,1,0,1,双平,S,4025.8000,4025.6000,4025.4000,4025.2000,4025.0000,4026.0000,4027.0000,4027.2000,4028.0000,4028.2000,2,1,4,5,7,1,3,2,2,1
SF,IF2006,2019-12-30 09:31:35.700,4026.0000,12867,-1,112368180.000,1,0,1,双平,S,4025.8000,4025.6000,4025.4000,4025.2000,4025.0000,4027.0000,4027.2000,4028.0000,4028.2000,4028.4000,2,1,4,5,7,3,2,2,1,2
SF,IF2006,2019-12-30 09:31:36.200,4026.0000,12867,0,112368180.000,0,-,-,-,-,4026.0000,4025.8000,4025.6000,4025.4000,4025.2000,4027.0000,4027.2000,4028.0000,4028.2000,4028.4000,1,2,1,4,5,3,2,2,1,2
SF,IF2006,2019-12-30 09:31:36.700,4026.0000,12867,0,112368180.000,0,-,-,-,-,4026.0000,4025.8000,4025.6000,4025.4000,4025.2000,4027.0000,4027.2000,4028.0000,4028.2000,4028.4000,2,2,1,4,5,3,2,2,1,2
SF,IF2006,2019-12-30 09:31:39.200,4027.0000,12864,-3,115992480.000,3,0,3,双平,S,4026.0000,4025.8000,4025.6000,4025.4000,4025.2000,4027.2000,4028.0000,4028.2000,4028.4000,4028.8000,2,2,1,4,5,2,2,1,2,2
SF,IF2006,2019-12-30 09:31:40.200,4027.0000,12864,0,115992480.000,0,-,-,-,-,4026.0000,4025.8000,4025.6000,4025.4000,4025.2000,4027.2000,4028.0000,4028.2000,4028.4000,4028.8000,2,2,1,4,5,2,2,1,2,2
SF,IF2006,2019-12-30 09:31:40.700,4027.0000,12864,0,115992480.000,0,-,-,-,-,4026.0000,4025.8000,4025.6000,4025.4000,4025.2000,4027.2000,4028.0000,4028.2000,4028.4000,4028.8000,2,2,1,4,5,2,2,1,2,2
SF,IF2006,2019-12-30 09:31:41.700,4027.0000,12864,0,115992480.000,0,-,-,-,-,4026.0000,4025.8000,4025.6000,4025.4000,4025.2000,4027.2000,4028.0000,4028.2000,4028.4000,4028.8000,2,2,1,4,5,2,2,1,3,2
SF,IF2006,2019-12-30 09:31:43.200,4027.0000,12864,0,115992480.000,0,-,-,-,-,4026.0000,4025.8000,4025.6000,4025.4000,4025.2000,4027.2000,4028.0000,4028.2000,4028.4000,4028.8000,2,2,1,4,5,2,2,1,3,2
SF,IF2006,2019-12-30 09:31:43.700,4027.0000,12864,0,115992480.000,0,-,-,-,-,4026.0000,4025.8000,4025.6000,4025.4000,4025.2000,4027.0000,4027.2000,4028.0000,4028.2000,4028.4000,1,2,1,4,5,3,2,2,1,3
SF,IF2006,2019-12-30 09:31:44.200,4027.0000,12864,0,115992480.000,0,-,-,-,-,4026.0000,4025.8000,4025.6000,4025.4000,4025.2000,4027.0000,4027.2000,4028.0000,4028.2000,4028.4000,1,2,1,4,5,3,2,2,1,3
SF,IF2006,2019-12-30 09:31:44.700,4027.0000,12864,0,115992480.000,0,-,-,-,-,4026.0000,4025.8000,4025.6000,4025.4000,4025.2000,4027.0000,4027.2000,4028.0000,4028.2000,4028.4000,1,2,1,4,5,1,2,2,1,3
SF,IF2006,2019-12-30 09:31:45.200,4027.0000,12864,0,115992480.000,0,-,-,-,-,4026.0000,4025.8000,4025.6000,4025.4000,4025.2000,4026.8000,4027.0000,4027.2000,4028.0000,4028.2000,1,2,1,4,5,2,1,2,2,1
SF,IF2006,2019-12-30 09:31:46.700,4027.0000,12864,0,115992480.000,0,-,-,-,-,4026.0000,4025.8000,4025.6000,4025.4000,4025.2000,4027.0000,4027.2000,4028.0000,4028.2000,4028.4000,1,2,1,4,5,1,2,2,1,3
SF,IF2006,2019-12-30 09:31:47.700,4027.0000,12864,0,115992480.000,0,-,-,-,-,4026.8000,4026.0000,4025.8000,4025.6000,4025.4000,4027.0000,4027.2000,4028.0000,4028.2000,4028.4000,1,1,2,1,4,1,2,2,1,3
SF,IF2006,2019-12-30 09:31:48.200,4026.8000,12864,0,117200520.000,1,0,1,多换,S,4026.8000,4026.0000,4025.8000,4025.6000,4025.4000,4027.0000,4027.2000,4028.0000,4028.2000,4028.4000,1,1,2,1,4,2,2,2,1,3
SF,IF2006,2019-12-30 09:31:48.700,4026.8000,12863,-1,118408560.000,1,0,1,双平,S,4026.0000,4025.8000,4025.6000,4025.4000,4025.2000,4027.0000,4027.2000,4028.0000,4028.2000,4028.4000,1,2,1,4,5,2,2,2,1,2
SF,IF2006,2019-12-30 09:31:49.200,4026.8000,12863,0,118408560.000,0,-,-,-,-,4026.0000,4025.8000,4025.6000,4025.4000,4025.2000,4026.8000,4027.0000,4027.2000,4028.0000,4028.2000,1,2,1,4,5,1,2,2,2,1
SF,IF2006,2019-12-30 09:31:49.700,4026.8000,12863,0,118408560.000,0,-,-,-,-,4026.0000,4025.8000,4025.6000,4025.4000,4025.2000,4026.8000,4027.0000,4027.2000,4028.0000,4028.2000,1,2,1,4,5,2,1,2,2,1
SF,IF2006,2019-12-30 09:31:50.200,4026.8000,12863,0,118408560.000,0,-,-,-,-,4026.0000,4025.8000,4025.6000,4025.4000,4025.2000,4026.8000,4027.0000,4027.2000,4028.0000,4028.2000,1,2,1,4,5,1,1,2,2,1
SF,IF2006,2019-12-30 09:31:50.700,4026.8000,12863,0,118408560.000,0,-,-,-,-,4026.0000,4025.8000,4025.6000,4025.4000,4025.2000,4026.8000,4027.0000,4027.2000,4028.0000,4028.2000,1,2,1,4,5,2,1,2,2,1
SF,IF2006,2019-12-30 09:31:51.700,4026.8000,12863,0,119616600.000,1,0,1,多换,S,4026.0000,4025.8000,4025.6000,4025.4000,4025.2000,4026.8000,4027.0000,4027.2000,4028.0000,4028.2000,1,2,1,4,5,1,1,2,2,1
SF,IF2006,2019-12-30 09:31:52.200,4026.8000,12863,0,120824640.000,1,0,1,多换,S,4026.8000,4026.2000,4026.0000,4025.8000,4025.6000,4027.0000,4027.2000,4028.0000,4028.2000,4028.4000,1,1,1,2,1,1,2,2,1,2
SF,IF2006,2019-12-30 09:31:52.700,4027.0000,12862,-1,122032740.000,1,0,1,双平,S,4026.8000,4026.2000,4026.0000,4025.8000,4025.6000,4027.2000,4028.0000,4028.2000,4028.4000,4028.8000,1,1,1,1,1,2,2,1,2,2
SF,IF2006,2019-12-30 09:31:53.200,4026.8000,12862,0,123240780.000,1,0,1,多换,S,4026.2000,4026.0000,4025.8000,4025.6000,4025.4000,4027.2000,4028.0000,4028.2000,4028.4000,4028.8000,1,1,1,1,4,2,2,1,2,2
SF,IF2006,2019-12-30 09:31:56.200,4026.2000,12861,-1,124448640.000,1,0,1,双平,S,4026.0000,4025.8000,4025.6000,4025.4000,4025.2000,4027.2000,4028.0000,4028.2000,4028.4000,4028.8000,1,1,1,4,5,2,2,1,2,2
SF,IF2006,2019-12-30 09:31:56.700,4025.8000,12859,-2,126864180.000,2,0,2,双平,S,4025.6000,4025.4000,4025.2000,4025.0000,4024.8000,4027.0000,4027.2000,4028.0000,4028.2000,4028.4000,1,4,5,8,4,3,2,4,1,2
SF,IF2006,2019-12-30 09:31:57.200,4025.8000,12859,0,126864180.000,0,-,-,-,-,4025.6000,4025.4000,4025.2000,4025.0000,4024.8000,4027.0000,4027.2000,4028.0000,4028.2000,4028.4000,1,4,5,8,4,3,2,4,1,2
SF,IF2006,2019-12-30 09:31:57.700,4025.8000,12859,0,126864180.000,0,-,-,-,-,4025.6000,4025.4000,4025.2000,4025.0000,4024.8000,4027.0000,4027.2000,4028.0000,4028.2000,4028.4000,1,4,5,8,4,3,2,4,1,2
SF,IF2006,2019-12-30 09:31:58.200,4025.8000,12859,0,126864180.000,0,-,-,-,-,4025.6000,4025.4000,4025.2000,4025.0000,4024.8000,4026.8000,4027.0000,4027.2000,4028.0000,4028.2000,1,4,5,8,4,1,2,2,4,1
SF,IF2006,2019-12-30 09:31:58.700,4025.8000,12859,0,126864180.000,0,-,-,-,-,4025.6000,4025.4000,4025.2000,4025.0000,4024.8000,4026.6000,4026.8000,4027.2000,4028.0000,4028.2000,1,4,5,8,4,1,1,2,4,1
SF,IF2006,2019-12-30 09:31:59.200,4025.8000,12859,0,126864180.000,0,-,-,-,-,4025.6000,4025.4000,4025.2000,4025.0000,4024.8000,4026.6000,4026.8000,4027.2000,4028.0000,4028.2000,1,4,5,8,4,2,1,2,4,1
SF,IF2006,2019-12-30 09:32:00.700,4025.6000,12859,0,128071860.000,1,0,1,多换,S,4025.4000,4025.2000,4025.0000,4024.8000,4024.6000,4026.6000,4026.8000,4027.2000,4028.0000,4028.2000,4,5,8,4,5,2,1,2,2,1
SF,IF2006,2019-12-30 09:32:01.200,4025.6000,12859,0,128071860.000,0,-,-,-,-,4025.4000,4025.2000,4025.0000,4024.8000,4024.6000,4026.6000,4026.8000,4027.0000,4027.2000,4028.0000,4,5,8,4,5,2,1,1,2,2
SF,IF2006,2019-12-30 09:32:01.700,4025.6000,12859,0,128071860.000,0,-,-,-,-,4025.8000,4025.4000,4025.2000,4025.0000,4024.8000,4026.4000,4026.6000,4026.8000,4027.0000,4027.2000,1,4,5,8,4,1,2,1,1,2
SF,IF2006,2019-12-30 09:32:02.200,4025.8000,12859,0,129279600.000,1,0,1,多换,S,4025.4000,4025.2000,4025.0000,4024.8000,4024.6000,4025.6000,4026.4000,4026.6000,4027.0000,4027.2000,4,5,8,4,5,1,1,1,1,2
SF,IF2006,2019-12-30 09:32:02.700,4025.4000,12859,0,134110080.000,4,2,2,多换,S,4025.2000,4025.0000,4024.8000,4024.6000,4024.4000,4025.6000,4026.4000,4026.6000,4027.0000,4027.2000,5,8,4,5,4,1,1,1,1,2
SF,IF2006,2019-12-30 09:32:03.200,4025.2000,12859,0,140147880.000,5,2,3,多换,S,4025.0000,4024.8000,4024.6000,4024.4000,4024.2000,4025.6000,4026.4000,4026.6000,4027.0000,4027.2000,8,4,5,4,4,1,1,1,1,2
SF,IF2006,2019-12-30 09:32:04.200,4026.4000,12858,-1,142563480.000,2,0,2,多平,S,4025.0000,4024.8000,4024.6000,4024.4000,4024.2000,4026.6000,4027.0000,4027.2000,4028.0000,4028.2000,8,4,5,4,4,1,1,2,2,1
SF,IF2006,2019-12-30 09:32:04.700,4026.4000,12858,0,142563480.000,0,-,-,-,-,4025.2000,4025.0000,4024.8000,4024.6000,4024.4000,4026.4000,4027.0000,4027.2000,4028.0000,4028.2000,1,8,4,5,4,1,1,2,2,1
SF,IF2006,2019-12-30 09:32:06.200,4026.4000,12858,0,142563480.000,0,-,-,-,-,4025.2000,4025.0000,4024.8000,4024.6000,4024.4000,4026.4000,4027.0000,4027.2000,4028.0000,4028.2000,1,8,4,5,4,1,1,2,2,1
SF,IF2006,2019-12-30 09:32:06.700,4026.4000,12858,0,142563480.000,0,-,-,-,-,4025.4000,4025.2000,4025.0000,4024.8000,4024.6000,4027.0000,4027.2000,4028.0000,4028.2000,4028.4000,1,1,8,4,5,1,2,2,1,2
SF,IF2006,2019-12-30 09:32:07.200,4026.4000,12858,0,142563480.000,0,-,-,-,-,4025.6000,4025.4000,4025.2000,4025.0000,4024.8000,4026.8000,4027.0000,4027.2000,4028.0000,4028.2000,1,1,1,8,4,1,1,2,2,1
SF,IF2006,2019-12-30 09:32:07.700,4026.4000,12858,0,142563480.000,0,-,-,-,-,4025.6000,4025.4000,4025.0000,4024.8000,4024.6000,4026.8000,4027.0000,4027.2000,4028.0000,4028.2000,1,1,8,4,5,1,1,2,2,1
SF,IF2006,2019-12-30 09:32:08.200,4026.4000,12858,0,142563480.000,0,-,-,-,-,4025.6000,4025.2000,4025.0000,4024.8000,4024.6000,4026.6000,4026.8000,4027.0000,4027.2000,4028.0000,1,1,8,4,5,2,1,1,2,2
SF,IF2006,2019-12-30 09:32:08.700,4026.4000,12858,0,142563480.000,0,-,-,-,-,4025.6000,4025.2000,4025.0000,4024.8000,4024.6000,4026.4000,4026.6000,4026.8000,4027.0000,4027.2000,1,1,8,4,5,1,1,1,1,2
SF,IF2006,2019-12-30 09:32:09.200,4026.4000,12858,0,142563480.000,0,-,-,-,-,4025.2000,4025.0000,4024.8000,4024.6000,4024.4000,4026.6000,4026.8000,4027.0000,4027.2000,4028.0000,1,8,4,5,4,1,1,1,2,2
SF,IF2006,2019-12-30 09:32:09.700,4026.4000,12858,0,142563480.000,0,-,-,-,-,4025.2000,4025.0000,4024.8000,4024.6000,4024.4000,4025.6000,4026.4000,4027.0000,4027.2000,4028.0000,1,8,4,5,4,1,1,1,2,2
SF,IF2006,2019-12-30 09:32:10.200,4025.8000,12857,-1,143771220.000,1,0,1,双平,S,4025.4000,4025.2000,4025.0000,4024.8000,4024.6000,4027.2000,4028.0000,4028.2000,4028.4000,4028.8000,3,1,8,4,5,2,2,1,2,2
SF,IF2006,2019-12-30 09:32:10.700,4025.8000,12857,0,143771220.000,0,-,-,-,-,4025.4000,4025.2000,4025.0000,4024.8000,4024.6000,4026.0000,4026.8000,4027.0000,4027.2000,4028.0000,1,1,8,4,5,1,1,1,2,3
SF,IF2006,2019-12-30 09:32:11.200,4025.8000,12857,0,143771220.000,0,-,-,-,-,4025.2000,4025.0000,4024.8000,4024.6000,4024.4000,4026.0000,4027.0000,4027.2000,4028.0000,4028.2000,1,8,4,5,4,1,2,2,3,1
SF,IF2006,2019-12-30 09:32:12.200,4025.8000,12857,0,143771220.000,0,-,-,-,-,4025.2000,4025.0000,4024.8000,4024.6000,4024.4000,4026.0000,4027.0000,4027.2000,4028.0000,4028.2000,1,8,4,5,4,1,2,2,3,1
SF,IF2006,2019-12-30 09:32:12.700,4025.8000,12857,0,143771220.000,0,-,-,-,-,4025.2000,4025.0000,4024.8000,4024.6000,4024.4000,4026.0000,4027.0000,4027.2000,4028.0000,4028.2000,1,8,4,5,4,1,2,2,2,1
SF,IF2006,2019-12-30 09:32:13.700,4025.8000,12857,0,143771220.000,0,-,-,-,-,4025.2000,4025.0000,4024.8000,4024.6000,4024.4000,4026.0000,4027.0000,4027.2000,4028.0000,4028.2000,1,9,4,5,4,1,1,2,2,1
SF,IF2006,2019-12-30 09:32:15.200,4025.8000,12857,0,143771220.000,0,-,-,-,-,4025.2000,4025.0000,4024.8000,4024.6000,4024.4000,4026.0000,4027.0000,4027.2000,4028.0000,4028.2000,1,9,4,5,4,1,1,2,2,1
SF,IF2006,2019-12-30 09:32:16.200,4025.8000,12857,0,143771220.000,0,-,-,-,-,4025.2000,4025.0000,4024.8000,4024.6000,4024.4000,4026.0000,4027.0000,4027.2000,4028.0000,4028.2000,1,9,4,5,4,1,1,2,2,1
