市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2020-01-17 09:30:51.800,4187.4000,44633,0,345406920.000,0,-,-,-,-,4187.4000,4187.0000,4186.8000,4186.6000,4186.2000,4188.0000,4188.2000,4188.4000,4188.6000,4188.8000,3,8,3,10,5,3,1,3,1,12
SF,IF2003,2020-01-17 09:30:52.300,4187.8000,44628,-5,351688620.000,5,0,5,双平,S,4187.4000,4187.0000,4186.8000,4186.6000,4186.2000,4188.0000,4188.2000,4188.4000,4188.6000,4188.8000,3,8,3,9,5,3,1,3,1,12
SF,IF2003,2020-01-17 09:30:52.800,4187.6000,44623,-5,359227200.000,6,0,6,多平,S,4188.0000,4187.4000,4187.0000,4186.8000,4186.6000,4188.8000,4189.0000,4189.6000,4189.8000,4190.0000,1,3,8,3,9,12,6,3,4,3
SF,IF2003,2020-01-17 09:30:53.300,4188.0000,44622,-1,373046820.000,11,5,6,多平,S,4188.0000,4187.4000,4187.0000,4186.8000,4186.6000,4188.4000,4188.6000,4188.8000,4189.0000,4189.6000,1,2,8,3,9,7,2,15,6,3
SF,IF2003,2020-01-17 09:30:53.800,4188.0000,44616,-6,381841620.000,7,0,7,多平,S,4187.4000,4187.0000,4186.8000,4186.6000,4186.2000,4188.2000,4188.4000,4188.6000,4188.8000,4189.0000,2,8,3,9,5,1,2,1,16,6
SF,IF2003,2020-01-17 09:30:54.300,4188.0000,44615,-1,383098020.000,1,0,1,双平,S,4187.4000,4187.0000,4186.8000,4186.6000,4186.2000,4187.6000,4188.4000,4188.6000,4188.8000,4189.0000,2,8,3,9,5,4,2,1,16,6
SF,IF2003,2020-01-17 09:30:54.800,4187.6000,44606,-9,395662560.000,10,0,10,多平,S,4187.6000,4187.4000,4187.2000,4187.0000,4186.8000,4188.8000,4189.0000,4189.6000,4189.8000,4190.0000,4,2,3,8,3,12,6,3,4,3
SF,IF2003,2020-01-17 09:30:55.300,4188.0000,44600,-6,403200960.000,6,0,6,双平,S,4187.6000,4187.4000,4187.2000,4187.0000,4186.8000,4188.4000,4188.6000,4188.8000,4189.0000,4189.6000,3,2,3,8,3,1,2,13,6,3
SF,IF2003,2020-01-17 09:30:55.800,4187.8000,44599,-1,404457300.000,1,0,1,双平,S,4187.6000,4187.4000,4187.2000,4187.0000,4186.8000,4188.0000,4188.4000,4188.6000,4188.8000,4189.0000,3,2,3,8,3,1,5,2,11,6
SF,IF2003,2020-01-17 09:30:56.300,4188.8000,44593,-6,411996840.000,6,0,6,双平,S,4188.0000,4187.8000,4187.4000,4187.2000,4187.0000,4188.8000,4189.0000,4189.6000,4189.8000,4190.0000,7,2,2,3,8,5,6,3,4,3
SF,IF2003,2020-01-17 09:30:56.800,4188.4000,44592,-1,418279080.000,5,2,3,多平,S,4188.0000,4187.8000,4187.4000,4187.2000,4187.0000,4188.4000,4188.6000,4188.8000,4189.0000,4189.6000,2,1,2,3,8,8,3,5,6,3
SF,IF2003,2020-01-17 09:30:57.300,4188.8000,44587,-5,425818740.000,6,0,6,多平,S,4188.2000,4188.0000,4187.8000,4187.4000,4187.2000,4188.8000,4189.0000,4189.6000,4189.8000,4190.0000,1,2,2,2,3,2,6,3,4,3
SF,IF2003,2020-01-17 09:30:57.800,4188.6000,44581,-6,437127000.000,9,1,8,多平,S,4188.0000,4187.8000,4187.4000,4187.2000,4187.0000,4188.8000,4189.0000,4189.6000,4189.8000,4190.0000,7,1,2,3,8,2,6,3,4,3
SF,IF2003,2020-01-17 09:30:58.300,4188.6000,44581,0,437127000.000,0,-,-,-,-,4188.4000,4188.2000,4188.0000,4187.8000,4187.4000,4188.8000,4189.0000,4189.6000,4189.8000,4190.0000,3,1,7,2,2,2,6,3,4,3
SF,IF2003,2020-01-17 09:30:58.800,4188.8000,44579,-2,443409840.000,5,1,4,多平,S,4188.8000,4188.2000,4188.0000,4187.8000,4187.4000,4189.0000,4189.6000,4189.8000,4190.0000,4190.8000,4,1,7,2,2,6,3,4,3,4
SF,IF2003,2020-01-17 09:30:59.300,4189.0000,44574,-5,450949800.000,6,0,6,多平,S,4188.4000,4188.2000,4188.0000,4187.8000,4187.4000,4189.0000,4189.6000,4189.8000,4190.0000,4190.8000,2,1,7,2,2,4,3,4,3,4
SF,IF2003,2020-01-17 09:30:59.800,4188.6000,44573,-1,452206380.000,1,0,1,双平,S,4188.4000,4188.2000,4188.0000,4187.8000,4187.4000,4189.0000,4189.6000,4189.8000,4190.0000,4190.8000,2,1,7,2,2,6,3,4,3,4
SF,IF2003,2020-01-17 09:31:00.300,4188.4000,44573,0,453462900.000,1,0,1,多换,S,4188.4000,4188.2000,4188.0000,4187.8000,4187.4000,4189.0000,4189.6000,4189.8000,4190.0000,4190.8000,1,1,7,2,2,6,3,4,3,4
SF,IF2003,2020-01-17 09:31:00.800,4188.8000,44570,-3,458489400.000,4,0,4,多平,S,4188.6000,4188.4000,4188.2000,4188.0000,4187.8000,4188.8000,4189.0000,4189.6000,4189.8000,4190.0000,1,1,1,7,2,1,6,3,4,3
SF,IF2003,2020-01-17 09:31:01.300,4189.0000,44571,1,462259320.000,3,2,1,空开,S,4188.4000,4188.2000,4188.0000,4187.8000,4187.4000,4189.0000,4189.6000,4189.8000,4190.0000,4190.8000,1,1,7,2,2,4,3,4,3,4
SF,IF2003,2020-01-17 09:31:01.800,4189.0000,44568,-3,469799220.000,6,1,5,多平,S,4188.6000,4188.4000,4188.2000,4188.0000,4187.8000,4189.0000,4189.6000,4189.8000,4190.0000,4190.8000,1,1,1,7,2,1,3,4,3,4
SF,IF2003,2020-01-17 09:31:02.300,4189.0000,44568,0,471055920.000,1,0,1,多换,S,4189.4000,4188.8000,4188.6000,4188.2000,4188.0000,4189.6000,4189.8000,4190.0000,4190.8000,4191.0000,1,5,2,1,7,3,4,3,4,1
SF,IF2003,2020-01-17 09:31:02.800,4189.4000,44566,-2,474826380.000,3,0,3,多平,S,4189.0000,4188.8000,4188.2000,4188.0000,4187.8000,4189.4000,4189.6000,4189.8000,4190.0000,4190.8000,4,5,1,7,2,2,3,4,3,4
SF,IF2003,2020-01-17 09:31:03.300,4189.6000,44563,-3,479853780.000,4,0,4,多平,S,4189.4000,4189.2000,4189.0000,4188.8000,4188.0000,4189.6000,4189.8000,4190.0000,4190.8000,4191.0000,3,1,2,5,7,1,4,3,4,1
SF,IF2003,2020-01-17 09:31:03.800,4189.0000,44561,-2,483624120.000,3,0,3,多平,S,4189.0000,4188.8000,4188.0000,4187.8000,4187.6000,4189.2000,4189.4000,4189.8000,4190.0000,4190.8000,1,5,7,2,1,4,1,4,3,4
SF,IF2003,2020-01-17 09:31:04.300,4189.0000,44557,-4,489907860.000,5,0,5,多平,S,4188.8000,4188.0000,4187.8000,4187.6000,4187.4000,4189.0000,4189.4000,4189.8000,4190.0000,4190.8000,6,7,2,1,2,4,1,4,3,4
SF,IF2003,2020-01-17 09:31:04.800,4189.4000,44553,-4,496191480.000,5,0,5,多平,S,4189.4000,4189.2000,4189.0000,4188.8000,4188.0000,4189.8000,4190.0000,4190.8000,4191.0000,4191.2000,7,1,1,6,7,4,3,4,1,1
SF,IF2003,2020-01-17 09:31:05.300,4189.4000,44553,0,497448300.000,1,0,1,多换,S,4189.4000,4189.0000,4188.8000,4188.0000,4187.8000,4189.8000,4190.0000,4190.8000,4191.0000,4191.2000,6,3,6,7,2,4,3,4,1,1
SF,IF2003,2020-01-17 09:31:05.800,4189.4000,44553,0,504989220.000,6,3,3,多换,S,4189.0000,4188.8000,4188.0000,4187.8000,4187.6000,4189.4000,4189.8000,4190.0000,4190.8000,4191.0000,3,6,7,2,1,3,5,3,4,1
SF,IF2003,2020-01-17 09:31:06.300,4189.4000,44553,0,504989220.000,0,-,-,-,-,4189.2000,4189.0000,4188.8000,4188.0000,4187.8000,4189.6000,4189.8000,4190.0000,4190.8000,4191.0000,1,3,6,7,2,2,5,3,4,1
SF,IF2003,2020-01-17 09:31:06.800,4189.2000,44551,-2,508759740.000,3,0,3,多平,S,4189.0000,4188.8000,4188.0000,4187.8000,4187.6000,4189.8000,4190.0000,4190.8000,4191.0000,4191.2000,2,6,7,2,1,5,3,4,1,1
SF,IF2003,2020-01-17 09:31:07.300,4189.2000,44551,0,508759740.000,0,-,-,-,-,4189.0000,4188.8000,4188.0000,4187.8000,4187.6000,4189.4000,4189.6000,4189.8000,4190.0000,4190.8000,2,1,7,2,1,5,1,5,3,4
SF,IF2003,2020-01-17 09:31:07.800,4189.0000,44550,-1,511273260.000,2,0,2,多平,S,4189.0000,4188.8000,4188.0000,4187.8000,4187.6000,4189.4000,4189.8000,4190.0000,4190.8000,4191.0000,1,1,7,2,1,4,5,3,4,1
SF,IF2003,2020-01-17 09:31:08.300,4189.0000,44549,-1,512529960.000,1,0,1,双平,S,4188.8000,4188.0000,4187.8000,4187.6000,4187.4000,4189.0000,4189.8000,4190.0000,4190.8000,4191.0000,1,7,2,1,2,1,5,3,4,1
SF,IF2003,2020-01-17 09:31:08.800,4189.8000,44548,-1,517557120.000,4,1,3,多平,S,4188.0000,4187.8000,4187.6000,4187.4000,4187.2000,4189.8000,4190.0000,4190.8000,4191.0000,4191.2000,7,2,1,2,3,4,3,4,1,1
SF,IF2003,2020-01-17 09:31:09.300,4189.8000,44548,0,517557120.000,0,-,-,-,-,4188.2000,4188.0000,4187.8000,4187.6000,4187.4000,4189.0000,4189.6000,4189.8000,4190.0000,4190.8000,1,7,2,1,2,1,7,4,3,4
SF,IF2003,2020-01-17 09:31:09.800,4189.0000,44547,-1,518813820.000,1,0,1,双平,S,4188.4000,4188.2000,4188.0000,4187.8000,4187.6000,4189.6000,4189.8000,4190.0000,4190.8000,4191.0000,1,1,7,2,1,8,4,3,4,1
SF,IF2003,2020-01-17 09:31:10.300,4189.0000,44547,0,518813820.000,0,-,-,-,-,4188.4000,4188.2000,4188.0000,4187.8000,4187.6000,4189.4000,4189.6000,4189.8000,4190.0000,4190.8000,1,1,7,2,1,1,3,4,3,4
SF,IF2003,2020-01-17 09:31:10.800,4189.0000,44547,0,518813820.000,0,-,-,-,-,4188.4000,4188.2000,4188.0000,4187.8000,4187.6000,4189.2000,4189.6000,4189.8000,4190.0000,4190.8000,1,1,7,2,1,1,3,4,3,4
SF,IF2003,2020-01-17 09:31:11.300,4189.0000,44547,0,518813820.000,0,-,-,-,-,4189.0000,4188.4000,4188.2000,4188.0000,4187.8000,4189.6000,4189.8000,4190.0000,4190.8000,4191.0000,2,2,1,1,2,3,4,3,4,1
SF,IF2003,2020-01-17 09:31:11.800,4189.4000,44547,0,523840920.000,4,2,2,多换,S,4188.4000,4188.2000,4188.0000,4187.8000,4187.6000,4189.6000,4189.8000,4190.0000,4190.8000,4191.0000,2,1,2,2,1,2,4,3,4,1
SF,IF2003,2020-01-17 09:31:12.300,4188.4000,44545,-2,526354020.000,2,0,2,双平,S,4188.4000,4188.2000,4188.0000,4187.8000,4187.6000,4189.2000,4189.4000,4189.6000,4189.8000,4190.0000,1,1,2,2,1,4,1,2,4,3
SF,IF2003,2020-01-17 09:31:12.800,4188.4000,44544,-1,528867240.000,2,0,2,多平,S,4188.2000,4188.0000,4187.8000,4187.6000,4187.4000,4189.6000,4189.8000,4190.0000,4190.8000,4191.0000,1,2,2,1,3,2,4,3,4,1
SF,IF2003,2020-01-17 09:31:13.300,4188.4000,44544,0,528867240.000,0,-,-,-,-,4188.0000,4187.8000,4187.6000,4187.4000,4187.2000,4189.4000,4189.6000,4189.8000,4190.0000,4190.8000,2,2,1,3,3,3,2,4,3,4
SF,IF2003,2020-01-17 09:31:13.800,4188.0000,44542,-2,532636500.000,3,0,3,多平,S,4188.0000,4187.8000,4187.6000,4187.4000,4187.2000,4189.4000,4189.6000,4189.8000,4190.0000,4190.8000,1,2,1,3,3,3,1,4,3,4
SF,IF2003,2020-01-17 09:31:14.300,4187.6000,44540,-2,537661860.000,4,1,3,多平,S,4187.4000,4187.2000,4187.0000,4186.6000,4186.2000,4189.4000,4189.6000,4189.8000,4190.0000,4190.8000,3,3,6,11,5,4,1,5,3,4
SF,IF2003,2020-01-17 09:31:14.800,4187.6000,44535,-5,543943260.000,5,0,5,双平,S,4188.0000,4187.8000,4187.6000,4187.4000,4187.2000,4188.2000,4189.2000,4189.4000,4189.6000,4189.8000,1,5,3,3,3,2,1,3,1,5
SF,IF2003,2020-01-17 09:31:15.300,4188.2000,44533,-2,546456180.000,2,0,2,双平,S,4188.8000,4188.2000,4188.0000,4187.4000,4187.2000,4189.4000,4189.6000,4189.8000,4190.0000,4190.8000,1,2,2,3,3,2,1,5,3,4
SF,IF2003,2020-01-17 09:31:15.800,4188.8000,44532,-1,547712820.000,1,0,1,双平,S,4188.4000,4188.2000,4188.0000,4187.4000,4187.2000,4189.4000,4189.6000,4189.8000,4190.0000,4190.8000,2,1,3,3,3,1,1,5,3,4
SF,IF2003,2020-01-17 09:31:16.300,4188.8000,44532,0,547712820.000,0,-,-,-,-,4188.6000,4188.4000,4188.2000,4188.0000,4187.4000,4189.4000,4189.6000,4189.8000,4190.0000,4190.8000,1,2,1,3,3,1,1,4,3,4
SF,IF2003,2020-01-17 09:31:16.800,4189.4000,44531,-1,548969640.000,1,0,1,双平,S,4188.2000,4188.0000,4187.4000,4187.2000,4187.0000,4188.8000,4189.6000,4189.8000,4190.0000,4190.8000,1,4,3,3,6,2,1,4,3,4
SF,IF2003,2020-01-17 09:31:17.300,4189.2000,44529,-2,552739680.000,3,0,3,多平,S,4189.4000,4188.2000,4188.0000,4187.4000,4187.2000,4189.6000,4189.8000,4190.0000,4190.8000,4191.0000,1,1,4,3,3,1,4,3,4,1
SF,IF2003,2020-01-17 09:31:17.800,4188.8000,44529,0,557766840.000,4,2,2,多换,S,4188.8000,4188.2000,4188.0000,4187.4000,4187.2000,4189.4000,4189.8000,4190.0000,4190.8000,4191.0000,2,1,3,3,3,4,4,3,4,1
SF,IF2003,2020-01-17 09:31:18.300,4189.0000,44529,0,559023540.000,1,0,1,多换,S,4188.8000,4188.2000,4188.0000,4187.4000,4187.2000,4189.4000,4189.6000,4189.8000,4190.0000,4190.8000,2,1,3,3,3,4,1,4,3,4
SF,IF2003,2020-01-17 09:31:18.800,4189.4000,44529,0,564050820.000,4,2,2,多换,S,4189.4000,4189.0000,4188.8000,4188.6000,4188.2000,4189.6000,4189.8000,4190.0000,4190.8000,4191.0000,1,1,2,2,1,1,4,3,4,1
SF,IF2003,2020-01-17 09:31:19.300,4189.4000,44529,0,564050820.000,0,-,-,-,-,4189.4000,4188.8000,4188.6000,4188.2000,4188.0000,4189.6000,4189.8000,4190.0000,4190.8000,4191.0000,1,2,2,1,3,2,4,3,4,1
SF,IF2003,2020-01-17 09:31:19.800,4189.4000,44529,0,565307640.000,1,0,1,多换,S,4188.6000,4188.2000,4188.0000,4187.4000,4187.2000,4189.4000,4189.6000,4189.8000,4190.0000,4190.8000,2,1,3,3,3,2,2,4,3,4
SF,IF2003,2020-01-17 09:31:20.300,4188.6000,44528,-1,566564220.000,1,0,1,双平,S,4188.6000,4188.2000,4188.0000,4187.4000,4187.2000,4189.2000,4189.4000,4189.6000,4189.8000,4190.0000,1,2,2,3,3,1,4,2,4,4
SF,IF2003,2020-01-17 09:31:20.800,4188.6000,44528,0,566564220.000,0,-,-,-,-,4189.2000,4188.6000,4188.4000,4188.2000,4188.0000,4189.4000,4189.6000,4189.8000,4190.0000,4190.8000,5,2,1,2,2,1,3,4,4,4
SF,IF2003,2020-01-17 09:31:21.300,4188.6000,44521,-7,575361180.000,7,0,7,双平,S,4189.0000,4188.4000,4188.2000,4188.0000,4187.4000,4189.2000,4189.4000,4189.6000,4189.8000,4190.0000,1,1,2,3,3,7,1,3,4,4
SF,IF2003,2020-01-17 09:31:21.800,4189.2000,44515,-6,586671600.000,9,1,8,多平,S,4189.2000,4188.4000,4188.2000,4188.0000,4187.4000,4189.4000,4189.6000,4189.8000,4190.0000,4190.8000,3,1,2,3,3,1,3,5,4,4
SF,IF2003,2020-01-17 09:31:22.300,4189.2000,44514,-1,591698640.000,4,1,3,多平,S,4189.0000,4188.4000,4188.2000,4188.0000,4187.4000,4189.4000,4189.6000,4189.8000,4190.0000,4190.8000,1,1,3,3,3,1,3,5,4,4
SF,IF2003,2020-01-17 09:31:22.800,4189.2000,44514,0,591698640.000,0,-,-,-,-,4189.0000,4188.4000,4188.2000,4188.0000,4187.4000,4189.4000,4189.6000,4189.8000,4190.0000,4190.8000,1,1,3,3,3,2,3,5,4,4
SF,IF2003,2020-01-17 09:31:23.300,4189.4000,44514,0,595468980.000,3,1,2,多换,S,4188.4000,4188.2000,4188.0000,4187.4000,4187.2000,4189.6000,4189.8000,4190.0000,4190.8000,4191.0000,1,3,3,3,3,3,5,4,4,1
SF,IF2003,2020-01-17 09:31:23.800,4189.4000,44514,0,595468980.000,0,-,-,-,-,4188.4000,4188.2000,4188.0000,4187.4000,4187.2000,4189.4000,4189.6000,4189.8000,4190.0000,4190.8000,1,3,3,3,3,7,3,5,4,4
SF,IF2003,2020-01-17 09:31:24.300,4188.8000,44509,-5,603009720.000,6,0,6,多平,S,4188.4000,4188.2000,4188.0000,4187.4000,4187.2000,4189.2000,4189.4000,4189.6000,4189.8000,4190.0000,1,2,3,3,3,1,3,3,5,4
SF,IF2003,2020-01-17 09:31:24.800,4189.2000,44507,-2,606779760.000,3,0,3,多平,S,4189.2000,4188.2000,4188.0000,4187.4000,4187.2000,4189.4000,4189.6000,4189.8000,4190.0000,4190.8000,3,2,3,3,3,3,3,5,4,4
SF,IF2003,2020-01-17 09:31:25.300,4189.2000,44504,-3,610550040.000,3,0,3,双平,S,4188.2000,4188.0000,4187.4000,4187.2000,4187.0000,4189.2000,4189.4000,4189.6000,4189.8000,4190.0000,1,3,3,3,5,4,3,8,5,4
SF,IF2003,2020-01-17 09:31:25.800,4189.2000,44504,0,610550040.000,0,-,-,-,-,4188.2000,4188.0000,4187.4000,4187.2000,4187.0000,4189.2000,4189.4000,4189.6000,4189.8000,4190.0000,1,3,1,3,5,3,3,8,5,4
SF,IF2003,2020-01-17 09:31:26.300,4188.2000,44503,-1,614320020.000,3,1,2,多平,S,4188.0000,4187.4000,4187.2000,4187.0000,4186.8000,4189.2000,4189.4000,4189.6000,4189.8000,4190.0000,3,1,3,5,1,1,3,8,5,4
SF,IF2003,2020-01-17 09:31:26.800,4188.2000,44503,0,614320020.000,0,-,-,-,-,4188.2000,4188.0000,4187.4000,4187.2000,4187.0000,4189.0000,4189.6000,4189.8000,4190.0000,4190.8000,1,3,1,3,5,1,8,5,4,4
SF,IF2003,2020-01-17 09:31:27.300,4189.0000,44500,-3,618090120.000,3,0,3,双平,S,4188.0000,4187.4000,4187.2000,4187.0000,4186.8000,4189.0000,4189.4000,4189.6000,4189.8000,4190.0000,3,1,3,5,1,2,1,8,5,4
SF,IF2003,2020-01-17 09:31:27.800,4188.0000,44500,0,619346520.000,1,0,1,多换,S,4188.0000,4187.4000,4187.2000,4187.0000,4186.8000,4188.2000,4189.4000,4189.6000,4189.8000,4190.0000,2,1,3,5,1,1,1,8,5,5
SF,IF2003,2020-01-17 09:31:28.300,4188.2000,44497,-3,623115900.000,3,0,3,双平,S,4188.2000,4188.0000,4187.4000,4187.2000,4187.0000,4189.4000,4189.6000,4189.8000,4190.0000,4190.8000,4,2,1,3,5,1,9,5,5,4
SF,IF2003,2020-01-17 09:31:28.800,4189.2000,44495,-2,625629120.000,2,0,2,双平,S,4188.2000,4188.0000,4187.4000,4187.2000,4187.0000,4189.2000,4189.4000,4189.6000,4189.8000,4190.0000,8,2,1,3,5,1,1,9,5,5
SF,IF2003,2020-01-17 09:31:29.300,4189.2000,44495,0,625629120.000,0,-,-,-,-,4188.2000,4188.0000,4187.4000,4187.2000,4187.0000,4189.2000,4189.4000,4189.6000,4189.8000,4190.0000,8,2,1,3,5,1,1,9,5,5
SF,IF2003,2020-01-17 09:31:29.800,4188.4000,44494,-1,626885640.000,1,0,1,双平,S,4188.2000,4188.0000,4187.4000,4187.2000,4187.0000,4189.0000,4189.4000,4189.6000,4189.8000,4190.0000,8,2,1,3,5,1,1,9,5,5
SF,IF2003,2020-01-17 09:31:30.300,4188.4000,44494,0,626885640.000,0,-,-,-,-,4188.4000,4188.2000,4188.0000,4187.4000,4187.2000,4189.0000,4189.4000,4189.6000,4189.8000,4190.0000,1,8,3,1,3,1,1,9,5,5
SF,IF2003,2020-01-17 09:31:30.800,4189.0000,44494,0,628142340.000,1,0,1,多换,S,4189.0000,4188.4000,4188.2000,4188.0000,4187.4000,4189.4000,4189.6000,4189.8000,4190.0000,4190.8000,4,1,8,3,1,1,9,5,5,4
SF,IF2003,2020-01-17 09:31:31.300,4189.0000,44494,0,636939240.000,7,3,4,多换,S,4189.0000,4188.6000,4188.4000,4188.2000,4188.0000,4189.4000,4189.6000,4189.8000,4190.0000,4190.8000,2,5,1,7,3,1,9,15,5,4
SF,IF2003,2020-01-17 09:31:31.800,4189.0000,44494,0,639452640.000,2,1,1,多换,S,4188.6000,4188.4000,4188.2000,4188.0000,4187.4000,4189.2000,4189.4000,4189.6000,4189.8000,4190.0000,5,1,7,3,1,1,1,9,15,5
SF,IF2003,2020-01-17 09:31:32.300,4188.6000,44492,-2,641965800.000,2,0,2,双平,S,4188.6000,4188.4000,4188.2000,4188.0000,4187.4000,4189.0000,4189.2000,4189.4000,4189.6000,4189.8000,3,1,13,3,1,1,1,1,9,15
SF,IF2003,2020-01-17 09:31:32.800,4188.6000,44492,0,641965800.000,0,-,-,-,-,4188.6000,4188.4000,4188.2000,4188.0000,4187.4000,4189.0000,4189.2000,4189.4000,4189.6000,4189.8000,3,1,13,3,1,7,1,2,9,15
SF,IF2003,2020-01-17 09:31:33.300,4188.8000,44490,-2,644479020.000,2,0,2,双平,S,4188.6000,4188.4000,4188.2000,4188.0000,4187.4000,4189.0000,4189.4000,4189.6000,4189.8000,4190.0000,2,1,11,3,1,7,2,9,15,5
SF,IF2003,2020-01-17 09:31:33.800,4188.6000,44488,-2,646992180.000,2,0,2,双平,S,4188.4000,4188.2000,4188.0000,4187.4000,4187.2000,4188.8000,4189.0000,4189.4000,4189.6000,4189.8000,1,11,3,1,3,7,7,2,9,15
SF,IF2003,2020-01-17 09:31:34.300,4188.6000,44488,0,646992180.000,0,-,-,-,-,4188.6000,4188.4000,4188.2000,4188.0000,4187.4000,4188.8000,4189.0000,4189.4000,4189.6000,4189.8000,1,1,11,3,1,7,7,2,9,15
SF,IF2003,2020-01-17 09:31:34.800,4188.6000,44487,-1,648248760.000,1,0,1,双平,S,4188.4000,4188.2000,4188.0000,4187.4000,4187.2000,4188.8000,4189.0000,4189.4000,4189.6000,4189.8000,1,11,3,1,3,7,7,3,9,17
SF,IF2003,2020-01-17 09:31:35.300,4188.4000,44486,-1,649505280.000,1,0,1,双平,S,4188.2000,4188.0000,4187.4000,4187.2000,4187.0000,4188.6000,4188.8000,4189.0000,4189.4000,4189.6000,11,3,1,3,5,2,7,7,3,9
SF,IF2003,2020-01-17 09:31:35.800,4188.4000,44486,0,652018260.000,2,1,1,多换,S,4188.2000,4188.0000,4187.4000,4187.2000,4187.0000,4188.6000,4188.8000,4189.0000,4189.4000,4189.6000,10,4,1,3,5,2,5,7,3,9
SF,IF2003,2020-01-17 09:31:36.300,4188.6000,44485,-1,655787820.000,3,1,2,多平,S,4188.2000,4188.0000,4187.4000,4187.2000,4187.0000,4188.4000,4188.6000,4188.8000,4189.0000,4189.4000,9,4,1,3,5,2,1,4,7,3
SF,IF2003,2020-01-17 09:31:36.800,4188.4000,44485,0,658300800.000,2,1,1,多换,S,4188.2000,4188.0000,4187.4000,4187.2000,4187.0000,4188.4000,4188.6000,4188.8000,4189.0000,4189.4000,9,4,1,3,5,1,1,4,6,3
SF,IF2003,2020-01-17 09:31:37.300,4188.2000,44484,-1,660813780.000,2,0,2,多平,S,4188.2000,4188.0000,4187.4000,4187.2000,4187.0000,4188.8000,4189.0000,4189.4000,4189.6000,4189.8000,8,4,1,3,5,4,6,3,9,18
SF,IF2003,2020-01-17 09:31:37.800,4188.2000,44483,-1,663326700.000,2,0,2,多平,S,4188.2000,4188.0000,4187.4000,4187.2000,4187.0000,4188.8000,4189.0000,4189.4000,4189.6000,4189.8000,6,4,1,3,5,4,6,3,9,18
SF,IF2003,2020-01-17 09:31:38.300,4188.2000,44478,-5,672121920.000,7,1,6,多平,S,4188.0000,4187.4000,4187.2000,4187.0000,4186.8000,4188.2000,4188.6000,4188.8000,4189.0000,4189.4000,4,1,3,5,1,1,6,4,6,3
SF,IF2003,2020-01-17 09:31:38.800,4188.2000,44478,0,672121920.000,0,-,-,-,-,4188.0000,4187.4000,4187.2000,4187.0000,4186.8000,4188.2000,4188.4000,4188.6000,4188.8000,4189.0000,4,1,3,5,1,1,1,4,4,6
SF,IF2003,2020-01-17 09:31:39.300,4188.0000,44474,-4,679660440.000,6,1,5,多平,S,4187.4000,4187.2000,4187.0000,4186.8000,4186.6000,4188.0000,4188.6000,4188.8000,4189.0000,4189.4000,1,3,5,1,1,5,1,4,6,3
SF,IF2003,2020-01-17 09:31:39.800,4187.4000,44470,-4,685942260.000,5,0,5,多平,S,4187.2000,4187.0000,4186.8000,4186.6000,4186.0000,4188.0000,4188.6000,4188.8000,4189.0000,4189.4000,3,5,1,1,7,2,1,4,6,3
SF,IF2003,2020-01-17 09:31:40.300,4187.2000,44470,0,687198420.000,1,0,1,多换,S,4187.2000,4187.0000,4186.8000,4186.6000,4186.0000,4188.0000,4188.6000,4188.8000,4189.0000,4189.4000,2,5,1,1,7,2,2,4,6,3
SF,IF2003,2020-01-17 09:31:40.800,4187.2000,44468,-2,689710740.000,2,0,2,双平,S,4187.0000,4186.8000,4186.6000,4186.0000,4185.8000,4187.2000,4187.8000,4188.0000,4188.6000,4188.8000,5,1,1,7,1,1,1,2,2,4
SF,IF2003,2020-01-17 09:31:41.300,4187.2000,44467,-1,690966900.000,1,0,1,双平,S,4187.2000,4187.0000,4186.8000,4186.6000,4186.0000,4187.8000,4188.0000,4188.6000,4189.0000,4189.4000,1,5,1,1,7,1,2,2,1,3
SF,IF2003,2020-01-17 09:31:41.800,4187.2000,44467,0,690966900.000,0,-,-,-,-,4187.0000,4186.8000,4186.6000,4186.0000,4185.8000,4187.2000,4187.4000,4187.8000,4188.0000,4188.6000,5,1,1,7,1,1,1,1,2,2
SF,IF2003,2020-01-17 09:31:42.300,4187.4000,44466,-1,693479280.000,2,0,2,多平,S,4187.6000,4187.4000,4187.2000,4187.0000,4186.8000,4188.0000,4188.6000,4189.4000,4189.6000,4189.8000,1,1,4,5,1,2,2,3,8,18
SF,IF2003,2020-01-17 09:31:42.800,4187.4000,44466,0,693479280.000,0,-,-,-,-,4187.4000,4187.2000,4187.0000,4186.8000,4186.6000,4187.6000,4187.8000,4188.0000,4188.6000,4189.4000,3,3,5,1,1,2,1,2,2,3
SF,IF2003,2020-01-17 09:31:43.300,4187.2000,44463,-3,697247880.000,3,0,3,双平,S,4187.2000,4187.0000,4186.8000,4186.6000,4186.0000,4187.6000,4187.8000,4188.0000,4188.6000,4189.4000,2,5,1,1,7,2,1,1,2,3
SF,IF2003,2020-01-17 09:31:43.800,4187.2000,44463,0,697247880.000,0,-,-,-,-,4187.2000,4187.0000,4186.8000,4186.6000,4186.0000,4187.6000,4187.8000,4188.0000,4188.6000,4189.4000,2,5,1,1,7,1,1,1,2,3
