市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-01-06 09:30:59.500,4154.6000,14960,0,140698800.000,0,-,-,-,-,4153.8000,4153.6000,4153.2000,4153.0000,4152.8000,4154.6000,4155.8000,4156.0000,4156.6000,4156.8000,1,2,2,1,1,1,3,3,1,1
SF,IF2006,2020-01-06 09:31:00.000,4154.6000,14960,0,140698800.000,0,-,-,-,-,4153.8000,4153.6000,4153.2000,4153.0000,4152.8000,4154.6000,4155.8000,4156.0000,4156.6000,4156.8000,1,2,1,1,1,1,3,3,1,1
SF,IF2006,2020-01-06 09:31:00.500,4154.6000,14960,0,140698800.000,0,-,-,-,-,4153.6000,4153.0000,4152.8000,4152.0000,4151.2000,4154.4000,4154.6000,4155.8000,4156.0000,4156.6000,2,1,1,3,1,1,1,3,3,1
SF,IF2006,2020-01-06 09:31:02.000,4153.6000,14961,1,141944880.000,1,1,0,双开,S,4153.6000,4153.0000,4152.8000,4152.0000,4151.2000,4154.4000,4154.6000,4155.8000,4156.0000,4156.6000,1,1,1,3,1,1,1,3,3,1
SF,IF2006,2020-01-06 09:31:02.500,4153.6000,14961,0,143190960.000,1,0,1,多换,S,4153.0000,4152.0000,4151.2000,4150.6000,4149.2000,4154.4000,4155.8000,4156.0000,4156.6000,4156.8000,1,3,1,1,2,1,3,3,1,1
SF,IF2006,2020-01-06 09:31:03.000,4154.2000,14961,0,144437220.000,1,0,1,多换,S,4153.2000,4153.0000,4152.0000,4151.2000,4150.6000,4154.4000,4155.0000,4155.8000,4156.0000,4156.6000,2,1,3,1,1,1,4,3,3,1
SF,IF2006,2020-01-06 09:31:03.500,4154.2000,14961,0,144437220.000,0,-,-,-,-,4153.2000,4153.0000,4152.0000,4151.2000,4150.6000,4155.8000,4156.0000,4156.6000,4156.8000,4160.0000,2,1,3,1,1,1,3,1,1,1
SF,IF2006,2020-01-06 09:31:04.000,4154.2000,14961,0,144437220.000,0,-,-,-,-,4155.0000,4153.0000,4152.0000,4151.2000,4150.6000,4155.4000,4155.6000,4155.8000,4156.0000,4156.6000,1,1,3,1,1,4,3,1,3,1
SF,IF2006,2020-01-06 09:31:04.500,4155.0000,14961,0,145683720.000,1,0,1,多换,S,4153.0000,4152.0000,4151.2000,4150.6000,4150.0000,4155.6000,4156.0000,4156.6000,4156.8000,4160.0000,1,3,1,1,1,2,3,1,2,1
SF,IF2006,2020-01-06 09:31:05.000,4155.6000,14961,0,149422980.000,3,1,2,多换,S,4153.2000,4153.0000,4152.0000,4151.2000,4150.6000,4156.0000,4156.6000,4156.8000,4160.0000,4162.2000,1,1,3,1,1,3,1,2,1,5
SF,IF2006,2020-01-06 09:31:05.500,4153.2000,14960,-1,150668940.000,1,0,1,双平,S,4153.0000,4152.0000,4151.2000,4150.6000,4150.0000,4155.6000,4155.8000,4156.0000,4156.6000,4156.8000,1,3,1,1,1,4,4,3,1,2
SF,IF2006,2020-01-06 09:31:06.000,4155.4000,14961,1,153162180.000,2,1,1,空开,S,4154.4000,4153.2000,4153.0000,4152.0000,4151.2000,4155.8000,4156.0000,4156.6000,4156.8000,4160.0000,1,1,1,3,1,3,3,1,2,1
SF,IF2006,2020-01-06 09:31:06.500,4154.4000,14962,1,154408500.000,1,1,0,双开,S,4153.2000,4153.0000,4152.0000,4151.2000,4150.6000,4155.4000,4155.6000,4155.8000,4156.0000,4156.6000,1,1,3,1,1,1,3,3,3,1
SF,IF2006,2020-01-06 09:31:07.000,4154.4000,14962,0,154408500.000,0,-,-,-,-,4153.4000,4153.2000,4153.0000,4152.0000,4151.2000,4155.2000,4155.4000,4155.8000,4156.0000,4156.6000,2,1,1,3,1,1,2,1,3,1
SF,IF2006,2020-01-06 09:31:07.500,4155.2000,14962,0,155655060.000,1,0,1,多换,S,4153.6000,4153.4000,4153.2000,4153.0000,4152.0000,4155.4000,4155.8000,4156.0000,4156.6000,4156.8000,2,1,2,1,3,1,1,3,1,2
SF,IF2006,2020-01-06 09:31:08.000,4155.2000,14962,0,155655060.000,0,-,-,-,-,4153.8000,4153.6000,4153.4000,4153.2000,4153.0000,4155.8000,4156.0000,4156.6000,4156.8000,4160.0000,2,1,1,2,1,1,3,1,2,1
SF,IF2006,2020-01-06 09:31:08.500,4155.2000,14962,0,155655060.000,0,-,-,-,-,4154.0000,4153.8000,4153.2000,4153.0000,4152.0000,4155.8000,4156.0000,4156.6000,4156.8000,4157.4000,2,1,2,1,3,1,3,1,2,1
SF,IF2006,2020-01-06 09:31:09.000,4155.2000,14962,0,155655060.000,0,-,-,-,-,4154.2000,4154.0000,4153.8000,4153.2000,4153.0000,4155.8000,4156.0000,4156.6000,4156.8000,4157.4000,2,1,1,2,1,1,3,1,2,1
SF,IF2006,2020-01-06 09:31:09.500,4155.8000,14961,-1,156901800.000,1,0,1,双平,S,4154.4000,4154.2000,4153.8000,4153.2000,4153.0000,4156.0000,4156.6000,4156.8000,4157.4000,4160.0000,2,1,1,2,1,3,1,2,1,5
SF,IF2006,2020-01-06 09:31:10.000,4155.8000,14961,0,156901800.000,0,-,-,-,-,4154.6000,4154.4000,4154.2000,4153.8000,4153.2000,4156.0000,4156.6000,4156.8000,4160.0000,4162.2000,3,1,1,1,2,3,1,2,5,5
SF,IF2006,2020-01-06 09:31:10.500,4155.8000,14961,0,156901800.000,0,-,-,-,-,4154.8000,4154.6000,4154.4000,4154.2000,4153.8000,4155.8000,4156.0000,4156.6000,4156.8000,4158.0000,1,2,1,1,2,1,3,1,2,1
SF,IF2006,2020-01-06 09:31:11.000,4155.8000,14961,0,156901800.000,0,-,-,-,-,4154.8000,4154.6000,4154.4000,4153.8000,4153.2000,4155.6000,4155.8000,4156.0000,4156.6000,4156.8000,1,2,1,1,2,1,1,3,1,2
SF,IF2006,2020-01-06 09:31:11.500,4155.6000,14960,-1,158148480.000,1,0,1,双平,S,4155.0000,4154.6000,4154.4000,4153.8000,4153.2000,4156.0000,4156.6000,4156.8000,4158.0000,4160.0000,1,2,1,1,2,3,1,2,1,1
SF,IF2006,2020-01-06 09:31:12.000,4155.6000,14960,0,158148480.000,0,-,-,-,-,4154.6000,4154.4000,4153.8000,4153.2000,4153.0000,4156.0000,4156.6000,4156.8000,4160.0000,4162.2000,2,1,1,2,1,3,1,2,1,5
SF,IF2006,2020-01-06 09:31:12.500,4155.6000,14960,0,159395160.000,1,0,1,多换,S,4153.8000,4153.2000,4153.0000,4152.0000,4151.2000,4155.8000,4156.0000,4156.6000,4156.8000,4160.0000,1,2,1,2,1,1,3,1,2,1
SF,IF2006,2020-01-06 09:31:13.000,4155.6000,14960,0,159395160.000,0,-,-,-,-,4154.0000,4153.8000,4153.2000,4153.0000,4152.0000,4156.0000,4156.6000,4156.8000,4160.0000,4162.2000,3,1,2,1,2,3,1,2,1,5
SF,IF2006,2020-01-06 09:31:13.500,4155.6000,14961,1,160641840.000,1,1,0,双开,S,4154.2000,4154.0000,4153.8000,4153.2000,4153.0000,4155.0000,4155.8000,4156.0000,4156.6000,4156.8000,1,2,1,2,1,2,2,3,1,2
SF,IF2006,2020-01-06 09:31:14.000,4155.6000,14961,0,160641840.000,0,-,-,-,-,4154.4000,4153.8000,4153.2000,4153.0000,4152.0000,4155.0000,4155.8000,4156.0000,4156.6000,4156.8000,2,1,2,1,2,2,1,3,1,2
SF,IF2006,2020-01-06 09:31:15.000,4155.6000,14961,0,160641840.000,0,-,-,-,-,4154.4000,4153.8000,4153.2000,4153.0000,4152.0000,4155.0000,4155.8000,4156.0000,4156.6000,4156.8000,1,1,2,1,2,2,1,3,1,2
SF,IF2006,2020-01-06 09:31:15.500,4155.6000,14961,0,160641840.000,0,-,-,-,-,4154.0000,4153.8000,4153.2000,4153.0000,4152.0000,4155.0000,4155.8000,4156.0000,4156.6000,4156.8000,2,1,2,1,2,2,1,4,1,2
SF,IF2006,2020-01-06 09:31:16.000,4155.2000,14961,0,161888400.000,1,0,1,多换,S,4154.0000,4153.8000,4153.2000,4153.0000,4152.0000,4154.4000,4155.0000,4155.8000,4156.0000,4156.6000,2,1,2,1,2,1,2,1,4,1
SF,IF2006,2020-01-06 09:31:16.500,4154.4000,14960,-1,163134720.000,1,0,1,双平,S,4154.0000,4153.8000,4153.2000,4153.0000,4152.0000,4155.0000,4155.8000,4156.0000,4156.6000,4156.8000,3,1,2,1,2,2,1,4,1,2
SF,IF2006,2020-01-06 09:31:17.000,4154.8000,14959,-1,164381160.000,1,0,1,双平,S,4154.0000,4153.8000,4153.2000,4153.0000,4152.0000,4155.0000,4155.8000,4156.0000,4156.6000,4156.8000,3,1,2,1,2,2,1,4,1,2
SF,IF2006,2020-01-06 09:31:17.500,4155.0000,14960,1,165627660.000,1,1,0,双开,S,4154.2000,4154.0000,4153.8000,4153.2000,4153.0000,4155.0000,4155.8000,4156.0000,4156.6000,4156.8000,1,3,1,2,1,1,1,4,1,2
SF,IF2006,2020-01-06 09:31:18.000,4155.0000,14960,0,165627660.000,0,-,-,-,-,4154.2000,4154.0000,4153.8000,4153.2000,4153.0000,4155.0000,4155.8000,4156.0000,4156.6000,4156.8000,1,3,1,2,1,1,1,4,1,2
SF,IF2006,2020-01-06 09:31:18.500,4155.0000,14960,0,165627660.000,0,-,-,-,-,4154.2000,4154.0000,4153.8000,4153.2000,4153.0000,4155.0000,4155.8000,4156.0000,4156.6000,4156.8000,1,3,1,2,1,1,1,4,1,2
SF,IF2006,2020-01-06 09:31:19.000,4155.0000,14961,1,166874160.000,1,1,0,双开,S,4154.2000,4154.0000,4153.8000,4153.2000,4153.0000,4155.8000,4156.0000,4156.6000,4156.8000,4160.0000,1,3,1,2,1,1,4,1,2,2
SF,IF2006,2020-01-06 09:31:19.500,4155.0000,14961,0,166874160.000,0,-,-,-,-,4155.2000,4154.4000,4154.2000,4154.0000,4153.8000,4155.8000,4156.0000,4156.6000,4156.8000,4160.0000,1,1,1,3,1,1,3,1,2,2
SF,IF2006,2020-01-06 09:31:20.500,4155.0000,14962,1,168120660.000,1,1,0,双开,S,4155.2000,4154.4000,4154.2000,4154.0000,4153.8000,4155.8000,4156.0000,4156.6000,4156.8000,4160.0000,20,1,1,3,1,1,3,1,2,2
SF,IF2006,2020-01-06 09:31:21.000,4156.0000,14959,-3,171861000.000,3,0,3,双平,S,4155.4000,4155.2000,4154.4000,4154.0000,4153.8000,4156.0000,4156.6000,4156.8000,4160.0000,4160.2000,1,20,1,3,1,1,1,2,2,2
SF,IF2006,2020-01-06 09:31:22.000,4156.0000,14959,0,171861000.000,0,-,-,-,-,4155.4000,4155.2000,4154.6000,4154.4000,4154.0000,4156.0000,4156.6000,4156.8000,4159.4000,4160.0000,1,20,1,1,3,1,1,2,1,2
SF,IF2006,2020-01-06 09:31:22.500,4156.0000,14959,0,171861000.000,0,-,-,-,-,4155.8000,4155.4000,4155.2000,4154.6000,4154.4000,4156.0000,4156.6000,4156.8000,4159.4000,4160.0000,1,1,20,1,1,1,1,2,1,2
SF,IF2006,2020-01-06 09:31:23.000,4156.0000,14958,-1,173107800.000,1,0,1,双平,S,4155.8000,4155.4000,4155.2000,4154.6000,4154.0000,4156.6000,4156.8000,4159.4000,4160.0000,4160.2000,1,1,20,1,3,1,2,1,2,2
SF,IF2006,2020-01-06 09:31:23.500,4156.0000,14958,0,174354600.000,1,0,1,多换,S,4155.8000,4155.2000,4154.6000,4154.0000,4153.8000,4156.6000,4156.8000,4159.4000,4160.0000,4160.2000,1,20,1,3,1,1,2,1,2,2
SF,IF2006,2020-01-06 09:31:24.000,4156.8000,14955,-3,178095660.000,3,0,3,双平,S,4156.0000,4155.8000,4155.2000,4154.6000,4154.0000,4159.4000,4160.0000,4162.2000,4166.6000,4175.0000,1,1,20,1,3,1,2,5,1,3
SF,IF2006,2020-01-06 09:31:24.500,4156.2000,14954,-1,179342520.000,1,0,1,双平,S,4156.2000,4155.8000,4155.2000,4154.6000,4154.0000,4157.2000,4158.0000,4159.0000,4159.2000,4159.4000,2,1,20,1,3,1,1,5,2,1
SF,IF2006,2020-01-06 09:31:25.000,4156.2000,14954,0,179342520.000,0,-,-,-,-,4156.2000,4156.0000,4155.8000,4155.2000,4154.6000,4157.2000,4158.0000,4159.0000,4159.2000,4159.4000,1,1,1,20,1,1,1,5,2,1
SF,IF2006,2020-01-06 09:31:25.500,4155.8000,14954,0,181836060.000,2,1,1,多换,S,4156.0000,4155.2000,4154.6000,4154.0000,4153.8000,4156.4000,4157.2000,4158.0000,4159.0000,4159.2000,1,20,1,3,1,1,1,1,5,2
SF,IF2006,2020-01-06 09:31:26.000,4156.4000,14953,-1,183082980.000,1,0,1,双平,S,4156.0000,4155.2000,4154.6000,4154.0000,4153.8000,4157.2000,4158.0000,4159.0000,4159.2000,4159.4000,1,20,1,3,1,1,1,5,2,1
SF,IF2006,2020-01-06 09:31:26.500,4156.4000,14953,0,183082980.000,0,-,-,-,-,4156.0000,4155.2000,4154.6000,4154.0000,4153.8000,4157.0000,4157.2000,4158.0000,4159.0000,4159.2000,1,20,1,3,1,1,1,1,5,2
SF,IF2006,2020-01-06 09:31:27.000,4156.4000,14953,0,183082980.000,0,-,-,-,-,4156.0000,4155.2000,4154.6000,4154.0000,4153.8000,4157.2000,4158.0000,4159.0000,4159.2000,4160.0000,1,20,1,3,1,1,1,5,2,2
SF,IF2006,2020-01-06 09:31:27.500,4156.4000,14953,0,183082980.000,0,-,-,-,-,4156.2000,4156.0000,4155.2000,4154.6000,4154.0000,4157.2000,4158.0000,4159.0000,4159.2000,4160.0000,2,1,20,1,3,1,1,5,2,2
SF,IF2006,2020-01-06 09:31:28.000,4156.4000,14953,0,183082980.000,0,-,-,-,-,4156.2000,4156.0000,4155.2000,4154.0000,4153.8000,4157.2000,4158.0000,4159.0000,4159.2000,4160.0000,3,1,20,3,1,1,1,5,2,2
SF,IF2006,2020-01-06 09:31:28.500,4156.4000,14953,0,183082980.000,0,-,-,-,-,4156.2000,4156.0000,4155.2000,4154.0000,4153.8000,4157.2000,4158.0000,4159.0000,4159.2000,4160.0000,3,1,21,3,1,1,1,5,2,2
SF,IF2006,2020-01-06 09:31:29.000,4156.4000,14953,0,183082980.000,0,-,-,-,-,4156.2000,4156.0000,4155.2000,4154.0000,4153.8000,4157.2000,4158.0000,4159.0000,4159.2000,4160.0000,3,1,21,3,1,1,1,4,2,2
SF,IF2006,2020-01-06 09:31:29.500,4156.4000,14953,0,183082980.000,0,-,-,-,-,4156.2000,4156.0000,4155.2000,4154.0000,4153.8000,4157.2000,4158.0000,4159.0000,4159.2000,4160.0000,3,1,21,3,1,1,1,4,2,2
SF,IF2006,2020-01-06 09:31:30.000,4157.2000,14953,0,184330140.000,1,0,1,多换,S,4156.2000,4156.0000,4155.2000,4154.0000,4153.8000,4158.0000,4159.0000,4159.2000,4160.0000,4162.2000,2,1,21,3,1,1,4,2,2,7
SF,IF2006,2020-01-06 09:31:30.500,4157.2000,14953,0,184330140.000,0,-,-,-,-,4157.2000,4156.4000,4156.2000,4156.0000,4155.2000,4157.8000,4158.0000,4159.0000,4159.2000,4160.0000,2,1,2,1,21,1,1,4,2,2
SF,IF2006,2020-01-06 09:31:31.000,4157.2000,14953,0,184330140.000,0,-,-,-,-,4157.2000,4156.8000,4156.4000,4156.2000,4156.0000,4159.0000,4159.2000,4160.0000,4162.2000,4166.6000,2,1,1,2,1,4,2,2,7,1
SF,IF2006,2020-01-06 09:31:31.500,4157.2000,14953,0,184330140.000,0,-,-,-,-,4157.2000,4156.8000,4156.4000,4156.2000,4156.0000,4158.8000,4159.2000,4160.0000,4162.2000,4166.6000,2,1,1,2,1,2,2,2,7,1
SF,IF2006,2020-01-06 09:31:32.000,4157.2000,14953,0,184330140.000,0,-,-,-,-,4157.4000,4157.2000,4156.8000,4156.4000,4156.2000,4158.8000,4159.2000,4160.0000,4162.2000,4166.6000,2,2,1,1,2,1,1,2,7,1
SF,IF2006,2020-01-06 09:31:32.500,4157.2000,14953,0,184330140.000,0,-,-,-,-,4157.4000,4157.2000,4156.8000,4156.4000,4156.2000,4158.8000,4160.0000,4162.2000,4166.6000,4175.0000,2,2,1,1,2,1,2,7,1,3
SF,IF2006,2020-01-06 09:31:33.500,4158.8000,14953,0,185577780.000,1,0,1,多换,S,4157.4000,4157.2000,4156.8000,4156.4000,4156.2000,4160.0000,4162.2000,4166.6000,4175.0000,4200.0000,2,2,1,1,2,2,7,1,3,3
SF,IF2006,2020-01-06 09:31:34.000,4158.8000,14953,0,185577780.000,0,-,-,-,-,4157.6000,4157.4000,4157.2000,4156.8000,4156.4000,4159.6000,4159.8000,4160.0000,4162.2000,4166.6000,1,2,2,1,1,4,2,2,7,1
SF,IF2006,2020-01-06 09:31:34.500,4158.8000,14953,0,185577780.000,0,-,-,-,-,4157.8000,4157.6000,4157.4000,4157.2000,4156.8000,4159.4000,4159.6000,4159.8000,4160.0000,4162.2000,2,1,2,2,1,2,4,2,2,5
SF,IF2006,2020-01-06 09:31:35.000,4158.8000,14953,0,185577780.000,0,-,-,-,-,4158.0000,4157.8000,4157.4000,4157.2000,4156.8000,4159.8000,4160.0000,4162.2000,4166.6000,4175.0000,1,2,5,2,1,2,2,5,1,3
SF,IF2006,2020-01-06 09:31:35.500,4158.2000,14952,-1,186825240.000,1,0,1,双平,S,4158.0000,4157.8000,4157.4000,4157.2000,4156.8000,4159.8000,4160.0000,4162.2000,4166.6000,4175.0000,1,2,5,2,1,2,2,5,1,3
SF,IF2006,2020-01-06 09:31:36.000,4158.0000,14952,0,188072640.000,1,0,1,多换,S,4157.8000,4157.4000,4157.2000,4156.8000,4156.4000,4158.0000,4159.6000,4159.8000,4160.0000,4162.2000,2,5,2,1,1,1,2,2,2,5
SF,IF2006,2020-01-06 09:31:36.500,4158.0000,14953,1,189320040.000,1,1,0,双开,S,4157.8000,4157.4000,4157.2000,4156.8000,4156.4000,4158.0000,4159.6000,4159.8000,4160.0000,4162.2000,2,5,2,1,1,1,2,2,2,5
SF,IF2006,2020-01-06 09:31:37.000,4157.8000,14953,0,194309520.000,4,2,2,多换,S,4157.4000,4157.2000,4156.8000,4156.4000,4156.2000,4159.6000,4159.8000,4160.0000,4162.2000,4166.6000,5,2,1,1,1,2,2,2,5,1
SF,IF2006,2020-01-06 09:31:37.500,4157.8000,14953,0,194309520.000,0,-,-,-,-,4157.4000,4157.2000,4156.8000,4156.2000,4156.0000,4159.4000,4159.6000,4159.8000,4160.0000,4162.2000,5,2,1,1,1,1,2,2,2,5
SF,IF2006,2020-01-06 09:31:38.000,4157.8000,14953,0,194309520.000,0,-,-,-,-,4157.6000,4157.4000,4157.2000,4156.8000,4156.2000,4159.4000,4159.6000,4159.8000,4160.0000,4162.2000,1,3,2,1,1,1,2,2,2,5
SF,IF2006,2020-01-06 09:31:38.500,4157.8000,14953,0,194309520.000,0,-,-,-,-,4157.4000,4157.2000,4156.8000,4156.2000,4156.0000,4158.8000,4159.2000,4159.4000,4159.6000,4159.8000,3,2,1,1,1,1,3,1,2,2
SF,IF2006,2020-01-06 09:31:39.000,4157.8000,14953,0,194309520.000,0,-,-,-,-,4157.4000,4157.2000,4156.8000,4156.2000,4155.2000,4158.6000,4158.8000,4159.2000,4159.6000,4159.8000,3,2,1,1,21,1,1,3,2,2
SF,IF2006,2020-01-06 09:31:39.500,4157.8000,14953,0,194309520.000,0,-,-,-,-,4157.4000,4157.2000,4156.8000,4156.2000,4155.2000,4158.6000,4158.8000,4159.6000,4159.8000,4160.0000,3,2,1,1,21,1,1,2,2,2
SF,IF2006,2020-01-06 09:31:40.000,4157.8000,14953,0,194309520.000,0,-,-,-,-,4157.4000,4157.2000,4156.8000,4156.2000,4155.2000,4158.4000,4158.6000,4158.8000,4159.6000,4159.8000,3,2,1,1,21,2,1,1,2,2
SF,IF2006,2020-01-06 09:31:41.500,4157.8000,14953,0,194309520.000,0,-,-,-,-,4158.4000,4157.4000,4157.2000,4156.8000,4156.2000,4158.6000,4158.8000,4159.6000,4159.8000,4160.0000,1,3,2,1,1,1,1,2,2,2
SF,IF2006,2020-01-06 09:31:42.000,4158.4000,14953,0,195557040.000,1,0,1,多换,S,4158.2000,4157.4000,4157.2000,4156.8000,4156.2000,4158.8000,4159.6000,4159.8000,4160.0000,4162.2000,1,3,2,1,1,2,2,2,2,5
SF,IF2006,2020-01-06 09:31:42.500,4158.2000,14953,0,196804500.000,1,0,1,多换,S,4157.4000,4157.2000,4156.8000,4156.2000,4155.2000,4158.8000,4159.6000,4159.8000,4160.0000,4162.2000,3,2,1,1,21,1,2,2,2,5
SF,IF2006,2020-01-06 09:31:43.000,4158.2000,14953,0,196804500.000,0,-,-,-,-,4157.6000,4157.4000,4157.2000,4156.8000,4156.2000,4158.4000,4158.8000,4159.6000,4159.8000,4160.0000,1,3,2,1,1,1,1,2,2,2
SF,IF2006,2020-01-06 09:31:43.500,4158.4000,14953,0,198052020.000,1,0,1,多换,S,4157.6000,4157.4000,4157.2000,4156.8000,4156.2000,4158.4000,4158.8000,4159.6000,4159.8000,4160.0000,1,3,2,1,1,1,1,2,2,2
SF,IF2006,2020-01-06 09:31:44.000,4158.4000,14953,0,199299540.000,1,0,1,多换,S,4157.6000,4157.4000,4157.2000,4156.8000,4156.2000,4158.8000,4159.6000,4159.8000,4160.0000,4162.2000,1,3,2,1,1,1,2,2,2,5
SF,IF2006,2020-01-06 09:31:44.500,4158.8000,14952,-1,200547180.000,1,0,1,双平,S,4158.0000,4157.6000,4157.4000,4157.2000,4156.8000,4159.8000,4160.0000,4162.2000,4166.6000,4174.0000,1,1,3,2,1,2,2,5,1,1
SF,IF2006,2020-01-06 09:31:45.000,4158.8000,14952,0,200547180.000,0,-,-,-,-,4158.8000,4158.2000,4158.0000,4157.4000,4157.2000,4159.8000,4160.0000,4162.2000,4166.6000,4174.0000,2,1,1,3,2,2,2,5,1,1
SF,IF2006,2020-01-06 09:31:45.500,4158.8000,14954,2,203042460.000,2,2,0,双开,S,4158.2000,4158.0000,4157.4000,4157.2000,4156.8000,4159.8000,4160.0000,4162.2000,4166.6000,4174.0000,1,1,3,2,1,2,2,5,1,1
SF,IF2006,2020-01-06 09:31:46.000,4158.4000,14955,1,204289980.000,1,1,0,双开,S,4158.2000,4158.0000,4157.4000,4157.2000,4156.8000,4160.0000,4162.2000,4166.6000,4174.0000,4175.0000,1,1,3,2,1,2,5,1,1,3
SF,IF2006,2020-01-06 09:31:46.500,4158.4000,14955,0,204289980.000,0,-,-,-,-,4158.2000,4158.0000,4157.8000,4157.4000,4157.2000,4160.0000,4162.0000,4166.4000,4166.6000,4174.0000,1,1,2,3,2,2,10,5,1,1
SF,IF2006,2020-01-06 09:31:47.000,4158.4000,14955,0,204289980.000,0,-,-,-,-,4158.2000,4158.0000,4157.8000,4157.4000,4157.2000,4159.8000,4160.0000,4162.0000,4166.4000,4166.6000,1,1,2,3,2,1,2,10,5,1
SF,IF2006,2020-01-06 09:31:47.500,4159.6000,14955,0,205537860.000,1,0,1,多换,S,4158.2000,4158.0000,4157.8000,4157.4000,4157.2000,4160.0000,4162.0000,4166.4000,4166.6000,4174.0000,1,1,2,3,2,2,10,5,1,1
SF,IF2006,2020-01-06 09:31:48.000,4159.6000,14955,0,205537860.000,0,-,-,-,-,4158.2000,4158.0000,4157.8000,4157.4000,4157.2000,4160.0000,4162.0000,4166.4000,4166.6000,4174.0000,1,1,2,3,2,2,10,5,1,1
SF,IF2006,2020-01-06 09:31:48.500,4159.6000,14955,0,205537860.000,0,-,-,-,-,4158.4000,4158.2000,4158.0000,4157.8000,4157.4000,4160.0000,4162.0000,4166.4000,4166.6000,4174.0000,1,1,1,2,3,2,10,5,1,1
SF,IF2006,2020-01-06 09:31:49.000,4159.6000,14955,0,205537860.000,0,-,-,-,-,4158.6000,4158.4000,4158.0000,4157.8000,4157.4000,4160.0000,4162.0000,4166.4000,4166.6000,4174.0000,1,1,1,2,3,2,10,5,1,1
SF,IF2006,2020-01-06 09:31:49.500,4159.6000,14955,0,205537860.000,0,-,-,-,-,4158.6000,4158.4000,4158.0000,4157.8000,4157.4000,4159.8000,4160.0000,4162.0000,4166.4000,4166.6000,1,1,1,2,3,1,2,10,5,1
SF,IF2006,2020-01-06 09:31:50.000,4159.6000,14955,0,206785740.000,1,0,1,多换,S,4158.6000,4158.0000,4157.8000,4157.4000,4157.2000,4159.8000,4160.0000,4162.0000,4166.4000,4166.6000,1,1,2,3,2,1,2,10,5,1
SF,IF2006,2020-01-06 09:31:50.500,4159.6000,14955,0,206785740.000,0,-,-,-,-,4158.6000,4158.0000,4157.8000,4157.4000,4157.2000,4160.0000,4162.0000,4166.4000,4166.6000,4174.0000,1,1,2,3,2,2,10,5,1,1
SF,IF2006,2020-01-06 09:31:51.000,4159.6000,14955,0,206785740.000,0,-,-,-,-,4158.6000,4158.0000,4157.8000,4157.4000,4157.2000,4159.8000,4160.0000,4162.0000,4166.4000,4166.6000,1,1,2,3,2,1,2,10,5,1
SF,IF2006,2020-01-06 09:31:51.500,4159.6000,14955,0,206785740.000,0,-,-,-,-,4158.0000,4157.8000,4157.4000,4157.2000,4156.8000,4159.8000,4160.0000,4162.0000,4166.4000,4166.6000,1,2,3,2,1,1,2,10,5,1
SF,IF2006,2020-01-06 09:31:52.000,4159.8000,14955,0,208033680.000,1,0,1,多换,S,4158.2000,4158.0000,4157.8000,4157.4000,4157.2000,4160.0000,4162.0000,4166.4000,4166.6000,4174.0000,2,1,2,3,2,2,10,5,1,1
SF,IF2006,2020-01-06 09:31:52.500,4159.8000,14955,0,208033680.000,0,-,-,-,-,4158.2000,4158.0000,4157.8000,4157.4000,4157.2000,4160.0000,4161.8000,4162.0000,4166.4000,4166.6000,2,1,2,3,2,2,1,10,5,1
SF,IF2006,2020-01-06 09:31:53.000,4159.8000,14955,0,209281620.000,1,0,1,多换,S,4158.2000,4158.0000,4157.8000,4157.4000,4157.2000,4159.8000,4160.0000,4161.0000,4161.8000,4162.0000,1,1,2,3,2,1,2,1,1,10
SF,IF2006,2020-01-06 09:31:54.000,4159.8000,14954,-1,210529560.000,1,0,1,双平,S,4158.2000,4157.8000,4157.4000,4157.2000,4156.8000,4159.6000,4160.0000,4161.0000,4161.8000,4162.0000,1,2,3,2,1,2,3,1,1,10
SF,IF2006,2020-01-06 09:31:55.000,4159.6000,14953,-1,213024960.000,2,0,2,多平,S,4158.2000,4157.8000,4157.4000,4157.2000,4156.8000,4159.6000,4160.0000,4161.0000,4161.8000,4162.0000,1,2,3,2,1,1,3,1,1,10
SF,IF2006,2020-01-06 09:31:55.500,4159.6000,14953,0,213024960.000,0,-,-,-,-,4158.2000,4157.8000,4157.4000,4157.2000,4156.8000,4160.0000,4161.0000,4161.8000,4162.0000,4163.2000,1,2,3,2,1,3,1,1,10,1
SF,IF2006,2020-01-06 09:31:56.000,4159.6000,14953,0,213024960.000,0,-,-,-,-,4158.2000,4157.8000,4157.4000,4157.2000,4156.8000,4159.8000,4160.0000,4161.0000,4161.8000,4162.0000,1,2,3,2,1,5,3,1,1,10
SF,IF2006,2020-01-06 09:31:56.500,4159.6000,14953,0,213024960.000,0,-,-,-,-,4158.2000,4157.8000,4157.4000,4157.2000,4156.8000,4159.8000,4160.0000,4161.0000,4161.8000,4162.0000,1,2,3,2,1,6,3,1,1,10
SF,IF2006,2020-01-06 09:31:57.000,4159.6000,14953,0,213024960.000,0,-,-,-,-,4158.4000,4157.8000,4157.4000,4157.2000,4156.8000,4159.4000,4159.8000,4160.0000,4161.0000,4161.8000,1,2,3,2,1,5,6,3,1,1
