市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2011,2020-09-21 09:31:00.300,4729.2000,23,0,32659620.000,0,-,-,-,-,4722.4000,4722.2000,4716.2000,4715.4000,4710.0000,4729.2000,4729.8000,4730.0000,4733.0000,4734.0000,1,1,1,1,5,1,1,1,1,1
SF,IF2011,2020-09-21 09:31:00.800,4729.2000,23,0,32659620.000,0,-,-,-,-,4722.4000,4716.2000,4715.4000,4710.0000,4702.8000,4729.0000,4729.2000,4730.0000,4733.0000,4734.0000,1,1,1,5,1,1,2,1,1,1
SF,IF2011,2020-09-21 09:31:01.300,4729.2000,23,0,32659620.000,0,-,-,-,-,4722.8000,4722.4000,4716.2000,4715.4000,4710.0000,4728.6000,4729.0000,4729.2000,4730.0000,4733.0000,1,1,1,1,5,1,1,1,1,1
SF,IF2011,2020-09-21 09:31:01.800,4729.2000,23,0,32659620.000,0,-,-,-,-,4723.0000,4722.8000,4716.2000,4715.4000,4710.0000,4728.6000,4728.8000,4729.2000,4730.0000,4733.0000,2,1,1,1,5,1,1,1,1,1
SF,IF2011,2020-09-21 09:31:02.800,4729.2000,23,0,32659620.000,0,-,-,-,-,4723.0000,4722.8000,4716.2000,4715.4000,4710.0000,4728.2000,4728.6000,4729.2000,4730.0000,4733.0000,2,1,1,1,5,1,1,1,1,1
SF,IF2011,2020-09-21 09:31:03.300,4729.2000,23,0,32659620.000,0,-,-,-,-,4723.6000,4723.0000,4716.2000,4715.4000,4710.0000,4728.2000,4728.6000,4729.2000,4730.0000,4733.0000,1,1,1,1,5,1,1,1,1,1
SF,IF2011,2020-09-21 09:31:03.800,4729.2000,23,0,32659620.000,0,-,-,-,-,4723.8000,4723.6000,4716.2000,4715.4000,4710.0000,4728.2000,4728.6000,4730.0000,4733.0000,4734.0000,1,1,1,1,5,1,1,1,1,1
SF,IF2011,2020-09-21 09:31:04.300,4729.2000,23,0,32659620.000,0,-,-,-,-,4723.8000,4723.6000,4716.2000,4715.4000,4710.0000,4728.0000,4728.2000,4728.6000,4730.0000,4733.0000,1,1,1,1,5,1,1,1,1,1
SF,IF2011,2020-09-21 09:31:04.800,4729.2000,23,0,32659620.000,0,-,-,-,-,4723.8000,4716.2000,4715.4000,4710.0000,4702.8000,4728.0000,4728.2000,4728.6000,4730.0000,4733.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2011,2020-09-21 09:31:05.300,4729.2000,23,0,32659620.000,0,-,-,-,-,4724.0000,4723.8000,4716.2000,4715.4000,4710.0000,4728.0000,4728.2000,4728.6000,4733.0000,4734.6000,1,1,1,1,5,1,1,1,1,1
SF,IF2011,2020-09-21 09:31:05.800,4729.2000,23,0,32659620.000,0,-,-,-,-,4724.2000,4724.0000,4716.2000,4715.4000,4710.0000,4727.8000,4728.0000,4728.6000,4733.0000,4734.6000,1,1,1,1,5,1,1,1,2,1
SF,IF2011,2020-09-21 09:31:06.300,4729.2000,23,0,32659620.000,0,-,-,-,-,4724.2000,4724.0000,4716.2000,4715.4000,4710.0000,4727.8000,4728.0000,4728.6000,4733.0000,4734.6000,1,1,1,1,5,1,1,1,2,1
SF,IF2011,2020-09-21 09:31:06.800,4729.2000,23,0,32659620.000,0,-,-,-,-,4716.2000,4715.4000,4710.0000,4702.8000,4666.0000,4727.6000,4727.8000,4728.6000,4733.0000,4734.6000,1,1,5,1,1,1,1,1,2,1
SF,IF2011,2020-09-21 09:31:07.300,4729.2000,23,0,32659620.000,0,-,-,-,-,4716.4000,4716.2000,4715.4000,4710.0000,4702.8000,4727.6000,4727.8000,4728.6000,4733.0000,4734.6000,1,1,1,5,1,1,1,1,2,1
SF,IF2011,2020-09-21 09:31:07.800,4729.2000,23,0,32659620.000,0,-,-,-,-,4716.6000,4716.4000,4716.2000,4715.4000,4710.0000,4727.2000,4728.6000,4733.0000,4734.6000,4740.0000,1,1,1,1,5,1,1,2,1,5
SF,IF2011,2020-09-21 09:31:08.300,4729.2000,23,0,32659620.000,0,-,-,-,-,4716.8000,4716.6000,4716.2000,4710.0000,4702.8000,4727.0000,4727.2000,4728.6000,4733.0000,4734.6000,1,1,1,5,1,2,1,1,2,1
SF,IF2011,2020-09-21 09:31:08.800,4729.2000,23,0,32659620.000,0,-,-,-,-,4718.0000,4716.8000,4716.6000,4716.4000,4716.2000,4727.0000,4728.6000,4733.0000,4734.6000,4740.0000,1,1,1,1,1,2,1,2,1,5
SF,IF2011,2020-09-21 09:31:09.300,4729.2000,23,0,32659620.000,0,-,-,-,-,4724.0000,4718.2000,4718.0000,4716.4000,4716.2000,4726.6000,4727.0000,4728.6000,4733.0000,4734.6000,1,1,1,1,1,3,1,1,2,1
SF,IF2011,2020-09-21 09:31:09.800,4724.0000,24,1,34076820.000,1,1,0,双开,S,4718.2000,4718.0000,4716.4000,4716.2000,4705.0000,4724.0000,4726.4000,4726.6000,4728.0000,4728.6000,1,1,1,1,5,1,1,3,1,1
SF,IF2011,2020-09-21 09:31:10.300,4724.0000,25,1,35494020.000,1,1,0,双开,S,4719.4000,4718.0000,4716.2000,4705.0000,4702.8000,4726.6000,4728.0000,4728.6000,4733.0000,4734.6000,1,1,1,5,1,3,1,1,2,1
SF,IF2011,2020-09-21 09:31:10.800,4724.0000,25,0,35494020.000,0,-,-,-,-,4719.6000,4719.4000,4718.0000,4716.2000,4705.0000,4726.6000,4728.0000,4728.6000,4733.0000,4734.6000,1,1,1,1,5,3,1,1,2,1
SF,IF2011,2020-09-21 09:31:11.300,4724.0000,25,0,35494020.000,0,-,-,-,-,4719.6000,4719.4000,4718.0000,4716.2000,4705.0000,4726.4000,4726.6000,4728.0000,4728.6000,4733.0000,1,1,1,1,5,1,3,1,1,2
SF,IF2011,2020-09-21 09:31:11.800,4724.0000,25,0,35494020.000,0,-,-,-,-,4719.6000,4719.4000,4718.0000,4716.2000,4705.0000,4726.4000,4726.6000,4728.0000,4728.6000,4733.0000,1,1,1,1,5,1,3,1,1,1
SF,IF2011,2020-09-21 09:31:12.300,4724.0000,25,0,35494020.000,0,-,-,-,-,4719.6000,4719.4000,4718.0000,4716.2000,4705.0000,4726.0000,4726.4000,4726.6000,4728.0000,4728.6000,1,1,1,1,5,1,1,1,1,1
SF,IF2011,2020-09-21 09:31:12.800,4724.0000,25,0,35494020.000,0,-,-,-,-,4719.6000,4719.4000,4718.0000,4716.2000,4705.0000,4726.0000,4726.4000,4726.6000,4733.0000,4734.6000,1,1,1,1,5,1,1,1,1,1
SF,IF2011,2020-09-21 09:31:13.300,4724.0000,25,0,35494020.000,0,-,-,-,-,4719.6000,4719.4000,4718.0000,4716.2000,4705.0000,4725.8000,4726.6000,4733.0000,4734.6000,4740.0000,1,1,1,1,5,1,1,1,1,5
SF,IF2011,2020-09-21 09:31:13.800,4724.0000,25,0,35494020.000,0,-,-,-,-,4720.0000,4719.6000,4719.4000,4718.0000,4716.2000,4726.6000,4733.0000,4734.6000,4740.0000,4768.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2011,2020-09-21 09:31:14.300,4724.0000,25,0,35494020.000,0,-,-,-,-,4726.4000,4720.4000,4720.2000,4720.0000,4716.2000,4726.6000,4733.0000,4734.6000,4740.0000,4768.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2011,2020-09-21 09:31:14.800,4726.4000,26,1,36911940.000,1,1,0,双开,S,4720.4000,4720.0000,4716.2000,4705.0000,4702.8000,4726.4000,4733.0000,4734.6000,4740.0000,4768.0000,1,1,1,5,1,1,1,1,5,1
SF,IF2011,2020-09-21 09:31:15.300,4726.4000,26,0,36911940.000,0,-,-,-,-,4720.6000,4720.4000,4716.2000,4705.0000,4702.8000,4733.0000,4734.6000,4740.0000,4768.0000,4770.0000,3,1,1,5,1,1,1,5,1,1
SF,IF2011,2020-09-21 09:31:15.800,4726.4000,26,0,36911940.000,0,-,-,-,-,4720.8000,4720.6000,4720.4000,4716.2000,4705.0000,4732.8000,4733.0000,4734.6000,4740.0000,4768.0000,1,2,1,1,5,3,1,1,5,1
SF,IF2011,2020-09-21 09:31:16.300,4726.4000,26,0,36911940.000,0,-,-,-,-,4721.2000,4721.0000,4720.8000,4720.4000,4716.2000,4732.8000,4733.0000,4734.6000,4740.0000,4768.0000,2,1,1,1,1,2,1,1,5,1
SF,IF2011,2020-09-21 09:31:16.800,4726.4000,26,0,36911940.000,0,-,-,-,-,4721.4000,4721.2000,4720.8000,4720.4000,4716.2000,4729.8000,4730.2000,4732.8000,4733.0000,4734.6000,1,2,1,1,1,1,1,2,1,1
SF,IF2011,2020-09-21 09:31:17.300,4726.4000,26,0,36911940.000,0,-,-,-,-,4721.8000,4721.4000,4720.8000,4716.2000,4705.0000,4729.6000,4729.8000,4730.2000,4733.0000,4734.6000,2,1,1,1,5,2,1,1,1,1
SF,IF2011,2020-09-21 09:31:17.800,4726.4000,26,0,36911940.000,0,-,-,-,-,4722.0000,4721.8000,4720.8000,4716.2000,4705.0000,4729.6000,4729.8000,4730.2000,4733.0000,4734.6000,1,2,1,1,5,2,1,1,1,1
SF,IF2011,2020-09-21 09:31:18.300,4726.4000,26,0,36911940.000,0,-,-,-,-,4722.0000,4721.8000,4720.8000,4716.2000,4705.0000,4728.4000,4729.6000,4729.8000,4733.0000,4734.6000,1,2,1,1,5,1,2,1,1,1
SF,IF2011,2020-09-21 09:31:18.800,4726.4000,26,0,36911940.000,0,-,-,-,-,4726.4000,4722.4000,4722.0000,4720.8000,4716.2000,4728.2000,4728.4000,4733.0000,4734.6000,4740.0000,1,2,1,1,1,2,1,1,1,5
SF,IF2011,2020-09-21 09:31:19.300,4726.4000,27,1,38329860.000,1,1,0,双开,S,4722.4000,4720.8000,4716.2000,4705.0000,4702.8000,4726.4000,4728.2000,4728.4000,4733.0000,4734.6000,2,1,1,5,1,2,1,1,1,1
SF,IF2011,2020-09-21 09:31:19.800,4726.4000,27,0,38329860.000,0,-,-,-,-,4720.8000,4716.2000,4705.0000,4702.8000,4666.0000,4726.2000,4728.2000,4733.0000,4734.6000,4740.0000,1,1,5,1,1,1,1,1,1,5
SF,IF2011,2020-09-21 09:31:20.300,4726.4000,27,0,38329860.000,0,-,-,-,-,4720.8000,4716.2000,4705.0000,4702.8000,4666.0000,4726.0000,4726.2000,4728.2000,4733.0000,4734.6000,1,1,5,1,1,1,2,1,1,1
SF,IF2011,2020-09-21 09:31:20.800,4726.4000,27,0,38329860.000,0,-,-,-,-,4716.2000,4705.0000,4702.8000,4666.0000,4655.2000,4725.8000,4726.0000,4728.2000,4733.0000,4734.6000,1,5,1,1,1,3,1,1,1,1
SF,IF2011,2020-09-21 09:31:21.300,4726.4000,27,0,38329860.000,0,-,-,-,-,4716.4000,4716.2000,4705.0000,4702.8000,4666.0000,4725.8000,4726.0000,4728.2000,4729.2000,4733.0000,1,1,5,1,1,3,1,1,1,1
SF,IF2011,2020-09-21 09:31:21.800,4726.4000,27,0,38329860.000,0,-,-,-,-,4716.4000,4716.2000,4705.0000,4702.8000,4666.0000,4725.8000,4726.0000,4728.2000,4730.0000,4733.0000,1,1,5,1,1,3,1,1,5,1
SF,IF2011,2020-09-21 09:31:22.800,4726.4000,27,0,38329860.000,0,-,-,-,-,4717.0000,4716.4000,4716.2000,4705.0000,4702.8000,4725.8000,4726.0000,4728.2000,4730.0000,4733.0000,2,1,1,5,1,2,1,1,5,1
SF,IF2011,2020-09-21 09:31:23.300,4726.4000,27,0,38329860.000,0,-,-,-,-,4718.0000,4717.2000,4717.0000,4716.2000,4705.0000,4726.0000,4728.2000,4733.0000,4734.6000,4735.0000,1,1,2,1,5,1,1,1,1,5
SF,IF2011,2020-09-21 09:31:23.800,4726.4000,27,0,38329860.000,0,-,-,-,-,4719.2000,4718.2000,4718.0000,4717.0000,4716.2000,4726.0000,4728.2000,4733.0000,4734.6000,4735.0000,1,1,1,2,1,1,1,1,1,5
SF,IF2011,2020-09-21 09:31:24.300,4726.4000,27,0,38329860.000,0,-,-,-,-,4719.4000,4719.2000,4718.6000,4716.2000,4705.0000,4726.0000,4733.0000,4734.6000,4735.0000,4768.0000,2,1,2,1,5,1,1,1,5,1
SF,IF2011,2020-09-21 09:31:24.800,4726.4000,27,0,38329860.000,0,-,-,-,-,4720.0000,4719.4000,4719.2000,4716.2000,4705.0000,4726.0000,4733.0000,4734.6000,4735.0000,4768.0000,2,2,1,1,5,1,1,1,5,1
SF,IF2011,2020-09-21 09:31:25.300,4726.4000,27,0,38329860.000,0,-,-,-,-,4720.2000,4720.0000,4719.4000,4719.2000,4716.2000,4726.0000,4733.0000,4734.6000,4735.0000,4768.0000,1,2,1,1,1,1,1,1,5,1
SF,IF2011,2020-09-21 09:31:25.800,4726.4000,27,0,38329860.000,0,-,-,-,-,4720.2000,4720.0000,4719.2000,4716.2000,4705.0000,4725.8000,4726.0000,4733.0000,4734.6000,4735.0000,1,2,1,1,5,1,1,1,1,5
SF,IF2011,2020-09-21 09:31:26.300,4726.4000,27,0,38329860.000,0,-,-,-,-,4720.2000,4720.0000,4719.2000,4716.2000,4705.0000,4726.0000,4733.0000,4734.6000,4735.0000,4768.0000,1,2,1,1,5,1,1,1,5,1
SF,IF2011,2020-09-21 09:31:26.800,4726.4000,27,0,38329860.000,0,-,-,-,-,4720.2000,4720.0000,4719.2000,4716.2000,4705.0000,4726.0000,4733.0000,4734.6000,4735.0000,4768.0000,1,2,1,1,5,2,1,1,5,1
SF,IF2011,2020-09-21 09:31:27.300,4726.4000,27,0,38329860.000,0,-,-,-,-,4720.6000,4720.2000,4720.0000,4719.2000,4716.2000,4726.0000,4733.0000,4734.6000,4735.0000,4768.0000,1,1,2,1,1,2,1,1,5,1
SF,IF2011,2020-09-21 09:31:27.800,4726.4000,27,0,38329860.000,0,-,-,-,-,4720.8000,4720.6000,4720.0000,4716.2000,4705.0000,4726.0000,4733.0000,4734.6000,4735.0000,4768.0000,1,1,2,1,5,2,1,1,5,1
SF,IF2011,2020-09-21 09:31:28.300,4726.4000,27,0,38329860.000,0,-,-,-,-,4721.0000,4720.8000,4720.6000,4716.2000,4705.0000,4726.0000,4733.0000,4734.6000,4735.0000,4768.0000,2,1,1,1,5,2,1,1,5,1
SF,IF2011,2020-09-21 09:31:28.800,4726.4000,27,0,38329860.000,0,-,-,-,-,4721.2000,4721.0000,4716.2000,4705.0000,4702.8000,4726.0000,4733.0000,4734.6000,4735.0000,4768.0000,1,2,1,5,1,1,1,1,5,1
SF,IF2011,2020-09-21 09:31:29.300,4726.4000,27,0,38329860.000,0,-,-,-,-,4721.6000,4721.2000,4716.2000,4705.0000,4702.8000,4726.0000,4733.0000,4734.6000,4735.0000,4768.0000,3,1,1,5,1,1,1,1,5,1
SF,IF2011,2020-09-21 09:31:29.800,4726.4000,27,0,38329860.000,0,-,-,-,-,4721.8000,4721.6000,4716.2000,4705.0000,4702.8000,4726.0000,4733.0000,4734.6000,4735.0000,4768.0000,1,3,1,5,1,1,1,1,5,1
SF,IF2011,2020-09-21 09:31:30.300,4726.4000,27,0,38329860.000,0,-,-,-,-,4722.0000,4721.8000,4721.6000,4716.2000,4705.0000,4725.8000,4726.0000,4733.0000,4734.6000,4735.0000,1,1,2,1,5,1,1,1,1,5
SF,IF2011,2020-09-21 09:31:30.800,4726.4000,27,0,38329860.000,0,-,-,-,-,4722.0000,4721.8000,4716.2000,4705.0000,4702.8000,4725.8000,4726.0000,4733.0000,4734.6000,4735.0000,1,1,1,5,1,1,1,1,1,5
SF,IF2011,2020-09-21 09:31:31.300,4726.4000,27,0,38329860.000,0,-,-,-,-,4722.0000,4721.8000,4716.2000,4705.0000,4702.8000,4725.8000,4726.0000,4733.0000,4734.6000,4735.0000,1,1,1,5,1,1,1,1,1,5
SF,IF2011,2020-09-21 09:31:31.800,4726.4000,27,0,38329860.000,0,-,-,-,-,4722.0000,4721.8000,4716.2000,4705.0000,4702.8000,4725.8000,4726.0000,4729.4000,4733.0000,4734.6000,1,1,1,5,1,1,1,1,1,1
SF,IF2011,2020-09-21 09:31:34.300,4726.4000,27,0,38329860.000,0,-,-,-,-,4722.2000,4722.0000,4721.8000,4716.2000,4705.0000,4725.8000,4726.0000,4729.4000,4733.0000,4734.6000,2,1,1,1,5,1,1,1,1,1
SF,IF2011,2020-09-21 09:31:35.300,4726.4000,27,0,38329860.000,0,-,-,-,-,4722.0000,4721.8000,4716.2000,4705.0000,4702.8000,4725.8000,4726.0000,4733.0000,4734.6000,4735.0000,1,1,1,5,1,1,1,1,1,5
SF,IF2011,2020-09-21 09:31:35.800,4726.4000,27,0,38329860.000,0,-,-,-,-,4721.8000,4716.2000,4705.0000,4702.8000,4666.0000,4725.8000,4726.0000,4733.0000,4734.6000,4735.0000,1,1,5,1,1,1,1,1,1,5
SF,IF2011,2020-09-21 09:31:36.300,4726.4000,27,0,38329860.000,0,-,-,-,-,4722.0000,4716.2000,4705.0000,4702.8000,4666.0000,4725.8000,4726.0000,4733.0000,4734.6000,4735.0000,1,1,5,1,1,1,1,1,1,5
SF,IF2011,2020-09-21 09:31:36.800,4726.4000,27,0,38329860.000,0,-,-,-,-,4722.0000,4716.2000,4705.0000,4702.8000,4666.0000,4725.8000,4726.0000,4733.0000,4734.6000,4735.0000,1,1,5,1,1,1,1,1,1,5
SF,IF2011,2020-09-21 09:31:37.300,4726.4000,27,0,38329860.000,0,-,-,-,-,4722.0000,4716.2000,4705.0000,4702.8000,4666.0000,4725.8000,4726.0000,4733.0000,4734.6000,4735.0000,1,1,5,1,1,1,1,1,1,5
SF,IF2011,2020-09-21 09:31:37.800,4726.4000,27,0,38329860.000,0,-,-,-,-,4716.2000,4705.0000,4702.8000,4666.0000,4655.2000,4725.8000,4726.0000,4733.0000,4734.6000,4735.0000,1,5,1,1,1,1,1,1,1,5
SF,IF2011,2020-09-21 09:31:38.300,4726.4000,27,0,38329860.000,0,-,-,-,-,4716.4000,4716.2000,4705.0000,4702.8000,4666.0000,4726.0000,4733.0000,4734.6000,4735.0000,4768.0000,1,1,5,1,1,1,1,1,5,1
SF,IF2011,2020-09-21 09:31:39.800,4726.4000,27,0,38329860.000,0,-,-,-,-,4718.0000,4716.4000,4716.2000,4705.0000,4702.8000,4726.0000,4733.0000,4734.6000,4735.0000,4768.0000,1,1,1,5,1,1,1,1,5,1
SF,IF2011,2020-09-21 09:31:40.300,4726.4000,27,0,38329860.000,0,-,-,-,-,4718.2000,4718.0000,4716.2000,4705.0000,4702.8000,4726.0000,4733.0000,4734.6000,4735.0000,4768.0000,1,1,1,5,1,1,1,1,5,1
SF,IF2011,2020-09-21 09:31:40.800,4726.4000,27,0,38329860.000,0,-,-,-,-,4718.2000,4718.0000,4716.2000,4705.0000,4702.8000,4726.0000,4733.0000,4734.6000,4735.0000,4768.0000,1,1,1,5,1,1,1,1,5,1
SF,IF2011,2020-09-21 09:31:41.300,4726.4000,27,0,38329860.000,0,-,-,-,-,4719.4000,4719.2000,4718.4000,4718.2000,4716.2000,4726.0000,4733.0000,4734.6000,4735.0000,4768.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2011,2020-09-21 09:31:41.800,4726.4000,27,0,38329860.000,0,-,-,-,-,4719.6000,4719.4000,4719.2000,4718.4000,4716.2000,4725.8000,4726.0000,4733.0000,4734.6000,4735.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2011,2020-09-21 09:31:42.300,4726.4000,27,0,38329860.000,0,-,-,-,-,4719.8000,4719.6000,4719.4000,4719.2000,4718.4000,4725.8000,4726.0000,4733.0000,4734.6000,4735.0000,2,1,1,1,1,1,1,1,1,5
SF,IF2011,2020-09-21 09:31:42.800,4726.4000,27,0,38329860.000,0,-,-,-,-,4720.0000,4719.8000,4719.4000,4719.2000,4716.2000,4725.8000,4726.0000,4733.0000,4734.6000,4735.0000,1,2,1,1,1,1,1,1,1,5
SF,IF2011,2020-09-21 09:31:43.300,4726.4000,27,0,38329860.000,0,-,-,-,-,4720.2000,4720.0000,4719.8000,4719.2000,4716.2000,4725.4000,4726.0000,4733.0000,4734.6000,4735.0000,1,1,2,1,1,1,1,1,1,5
SF,IF2011,2020-09-21 09:31:43.800,4726.4000,27,0,38329860.000,0,-,-,-,-,4720.4000,4720.2000,4719.2000,4716.2000,4705.0000,4725.4000,4726.0000,4733.0000,4734.6000,4735.0000,1,3,1,1,5,1,1,1,1,5
SF,IF2011,2020-09-21 09:31:44.300,4726.4000,27,0,38329860.000,0,-,-,-,-,4720.8000,4720.4000,4720.2000,4719.2000,4716.2000,4726.0000,4733.0000,4734.6000,4735.0000,4768.0000,2,1,1,1,1,1,1,1,5,1
SF,IF2011,2020-09-21 09:31:44.800,4726.4000,27,0,38329860.000,0,-,-,-,-,4721.0000,4720.8000,4720.2000,4719.2000,4716.2000,4726.0000,4733.0000,4734.6000,4735.0000,4768.0000,1,2,1,1,1,1,1,1,5,1
SF,IF2011,2020-09-21 09:31:45.300,4726.4000,27,0,38329860.000,0,-,-,-,-,4721.0000,4720.8000,4719.2000,4716.2000,4705.0000,4726.0000,4733.0000,4734.6000,4735.0000,4768.0000,1,2,1,1,5,1,1,1,5,1
SF,IF2011,2020-09-21 09:31:45.800,4726.4000,27,0,38329860.000,0,-,-,-,-,4721.2000,4721.0000,4719.2000,4716.2000,4705.0000,4726.0000,4733.0000,4734.6000,4735.0000,4768.0000,2,1,1,1,5,1,1,1,5,1
SF,IF2011,2020-09-21 09:31:46.300,4726.4000,27,0,38329860.000,0,-,-,-,-,4721.4000,4721.2000,4719.2000,4716.2000,4705.0000,4726.0000,4733.0000,4734.6000,4735.0000,4768.0000,1,3,1,1,5,1,1,1,5,1
SF,IF2011,2020-09-21 09:31:47.300,4726.4000,27,0,38329860.000,0,-,-,-,-,4721.4000,4721.2000,4719.2000,4716.2000,4705.0000,4726.0000,4733.0000,4734.6000,4735.0000,4768.0000,1,3,1,1,5,1,2,1,5,1
SF,IF2011,2020-09-21 09:31:47.800,4726.4000,27,0,38329860.000,0,-,-,-,-,4721.6000,4721.4000,4716.2000,4705.0000,4702.8000,4726.0000,4733.0000,4734.6000,4735.0000,4768.0000,1,1,1,5,1,1,2,1,5,1
SF,IF2011,2020-09-21 09:31:48.300,4726.4000,27,0,38329860.000,0,-,-,-,-,4721.6000,4721.4000,4716.2000,4705.0000,4702.8000,4725.8000,4726.0000,4733.0000,4734.6000,4735.0000,1,1,1,5,1,1,1,2,1,5
SF,IF2011,2020-09-21 09:31:48.800,4726.4000,27,0,38329860.000,0,-,-,-,-,4721.6000,4716.2000,4705.0000,4702.8000,4666.0000,4725.8000,4726.0000,4733.0000,4734.6000,4735.0000,1,1,5,1,1,1,1,2,1,5
SF,IF2011,2020-09-21 09:31:49.300,4726.4000,27,0,38329860.000,0,-,-,-,-,4716.2000,4705.0000,4702.8000,4666.0000,4655.2000,4725.6000,4725.8000,4726.0000,4733.0000,4734.6000,1,5,1,1,1,1,1,1,2,1
SF,IF2011,2020-09-21 09:31:49.800,4726.4000,27,0,38329860.000,0,-,-,-,-,4716.4000,4716.2000,4705.0000,4702.8000,4666.0000,4725.4000,4725.6000,4726.0000,4733.0000,4734.6000,2,1,5,1,1,1,1,1,2,1
SF,IF2011,2020-09-21 09:31:50.300,4726.4000,27,0,38329860.000,0,-,-,-,-,4716.4000,4716.2000,4705.0000,4702.8000,4666.0000,4724.8000,4726.0000,4733.0000,4734.6000,4735.0000,2,1,5,1,1,2,1,2,1,5
SF,IF2011,2020-09-21 09:31:51.300,4726.4000,27,0,38329860.000,0,-,-,-,-,4718.6000,4716.4000,4716.2000,4705.0000,4702.8000,4724.8000,4726.0000,4733.0000,4734.6000,4735.0000,1,2,1,5,1,2,1,2,1,5
SF,IF2011,2020-09-21 09:31:51.800,4726.4000,27,0,38329860.000,0,-,-,-,-,4718.8000,4718.6000,4716.4000,4716.2000,4705.0000,4724.8000,4726.0000,4733.0000,4734.6000,4735.0000,1,1,1,1,5,2,1,2,1,5
SF,IF2011,2020-09-21 09:31:52.300,4726.4000,27,0,38329860.000,0,-,-,-,-,4719.2000,4718.8000,4718.6000,4716.4000,4716.2000,4726.0000,4733.0000,4734.6000,4735.0000,4768.0000,1,1,1,1,1,1,2,1,5,1
SF,IF2011,2020-09-21 09:31:52.800,4726.4000,27,0,38329860.000,0,-,-,-,-,4719.8000,4719.4000,4719.2000,4718.8000,4716.4000,4726.0000,4733.0000,4734.6000,4735.0000,4768.0000,1,3,1,1,1,1,2,1,5,1
SF,IF2011,2020-09-21 09:31:53.300,4726.4000,27,0,38329860.000,0,-,-,-,-,4720.0000,4719.8000,4719.4000,4719.2000,4716.4000,4726.0000,4733.0000,4734.6000,4735.0000,4768.0000,1,2,2,1,1,1,2,1,5,1
SF,IF2011,2020-09-21 09:31:53.800,4726.4000,27,0,38329860.000,0,-,-,-,-,4720.4000,4720.0000,4719.8000,4719.2000,4716.4000,4726.0000,4733.0000,4734.6000,4735.0000,4768.0000,2,1,2,1,1,1,2,1,5,1
SF,IF2011,2020-09-21 09:31:54.300,4726.4000,27,0,38329860.000,0,-,-,-,-,4720.6000,4720.4000,4719.2000,4716.4000,4716.2000,4726.0000,4733.0000,4734.6000,4735.0000,4768.0000,1,2,1,1,1,1,2,1,5,1
SF,IF2011,2020-09-21 09:31:54.800,4726.4000,27,0,38329860.000,0,-,-,-,-,4721.0000,4720.6000,4719.2000,4716.4000,4716.2000,4726.0000,4733.0000,4734.6000,4735.0000,4768.0000,2,1,1,1,1,1,2,1,5,1
SF,IF2011,2020-09-21 09:31:55.300,4726.4000,27,0,38329860.000,0,-,-,-,-,4721.2000,4721.0000,4719.2000,4716.4000,4715.0000,4726.0000,4733.0000,4734.6000,4735.0000,4768.0000,1,3,1,1,1,1,2,1,5,1
SF,IF2011,2020-09-21 09:31:55.800,4726.4000,27,0,38329860.000,0,-,-,-,-,4721.2000,4721.0000,4719.2000,4716.4000,4715.0000,4726.0000,4733.0000,4734.6000,4735.0000,4768.0000,1,3,1,1,1,1,2,1,5,1
SF,IF2011,2020-09-21 09:31:56.300,4726.4000,27,0,38329860.000,0,-,-,-,-,4721.6000,4721.2000,4721.0000,4719.2000,4716.4000,4726.0000,4733.0000,4734.6000,4735.0000,4768.0000,2,1,1,1,1,1,2,1,5,1
SF,IF2011,2020-09-21 09:31:56.800,4726.4000,27,0,38329860.000,0,-,-,-,-,4721.8000,4721.6000,4721.0000,4719.2000,4716.4000,4726.0000,4733.0000,4734.6000,4735.0000,4768.0000,1,2,1,1,1,1,2,1,5,1
SF,IF2011,2020-09-21 09:31:57.300,4726.4000,27,0,38329860.000,0,-,-,-,-,4721.8000,4721.0000,4719.2000,4716.4000,4715.0000,4726.0000,4733.0000,4734.6000,4735.0000,4768.0000,1,1,1,1,1,1,2,1,5,1
SF,IF2011,2020-09-21 09:31:59.800,4726.0000,28,1,39747660.000,1,1,0,双开,S,4726.0000,4721.8000,4719.2000,4716.4000,4715.0000,4733.0000,4734.6000,4735.0000,4768.0000,4770.0000,1,1,1,1,1,2,1,5,1,1
SF,IF2011,2020-09-21 09:32:00.300,4726.0000,29,1,41165460.000,1,1,0,双开,S,4719.2000,4715.0000,4705.0000,4702.8000,4666.0000,4726.0000,4732.8000,4733.0000,4734.6000,4735.0000,1,1,5,1,1,1,1,2,1,5
SF,IF2011,2020-09-21 09:32:00.800,4726.0000,29,0,41165460.000,0,-,-,-,-,4719.4000,4719.2000,4715.0000,4705.0000,4702.8000,4733.0000,4734.6000,4735.0000,4768.0000,4770.0000,1,1,1,5,1,2,1,5,1,1
