市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-03-09 09:30:57.900,3975.0000,10755,0,146720280.000,0,-,-,-,-,3973.0000,3972.0000,3971.4000,3971.0000,3970.0000,3975.0000,3975.2000,3977.6000,3978.0000,3979.8000,1,1,2,3,1,1,1,3,2,1
SF,IF2009,2020-03-09 09:30:59.900,3975.0000,10755,0,146720280.000,0,-,-,-,-,3973.0000,3972.0000,3971.4000,3971.0000,3970.0000,3975.0000,3975.2000,3977.6000,3978.0000,3979.8000,1,1,2,3,1,1,1,3,2,1
SF,IF2009,2020-03-09 09:31:00.400,3975.0000,10755,0,146720280.000,0,-,-,-,-,3973.2000,3973.0000,3972.0000,3971.4000,3971.0000,3975.0000,3975.2000,3977.6000,3978.0000,3979.8000,1,1,1,1,3,1,1,3,2,1
SF,IF2009,2020-03-09 09:31:00.900,3975.0000,10755,0,147912780.000,1,0,1,多换,S,3973.2000,3973.0000,3972.0000,3971.4000,3971.0000,3975.0000,3975.2000,3977.6000,3978.0000,3979.8000,1,1,1,1,3,1,1,3,2,1
SF,IF2009,2020-03-09 09:31:01.400,3973.2000,10755,0,149104740.000,1,0,1,多换,S,3973.0000,3972.0000,3971.4000,3971.0000,3970.0000,3975.0000,3975.2000,3977.6000,3978.0000,3979.8000,1,1,1,3,1,1,1,3,2,1
SF,IF2009,2020-03-09 09:31:01.900,3974.8000,10756,1,150297180.000,1,1,0,双开,S,3973.0000,3972.0000,3971.4000,3971.0000,3970.0000,3975.0000,3975.2000,3977.6000,3978.0000,3979.8000,1,1,1,3,1,1,1,3,2,1
SF,IF2009,2020-03-09 09:31:02.400,3974.8000,10758,2,153873960.000,3,2,1,空开,S,3972.0000,3971.4000,3971.0000,3970.0000,3969.6000,3974.8000,3975.0000,3975.2000,3977.6000,3978.0000,1,1,3,1,1,2,1,1,3,2
SF,IF2009,2020-03-09 09:31:02.900,3972.0000,10758,0,155065560.000,1,0,1,多换,S,3971.4000,3971.0000,3970.0000,3969.6000,3968.0000,3974.6000,3974.8000,3975.0000,3975.2000,3977.6000,1,3,1,1,1,1,2,1,1,3
SF,IF2009,2020-03-09 09:31:03.400,3972.0000,10758,0,155065560.000,0,-,-,-,-,3973.0000,3971.4000,3971.0000,3970.0000,3969.6000,3973.2000,3974.4000,3974.6000,3974.8000,3975.0000,1,1,1,1,1,3,1,2,1,6
SF,IF2009,2020-03-09 09:31:03.900,3971.4000,10758,0,157448580.000,2,1,1,多换,S,3971.0000,3970.0000,3969.6000,3968.0000,3965.0000,3973.2000,3974.6000,3974.8000,3975.0000,3975.2000,1,1,1,1,2,3,1,1,6,1
SF,IF2009,2020-03-09 09:31:04.400,3971.4000,10758,0,157448580.000,0,-,-,-,-,3972.2000,3971.0000,3970.0000,3969.6000,3968.0000,3973.0000,3973.2000,3974.6000,3974.8000,3975.0000,1,1,1,1,1,1,3,2,1,6
SF,IF2009,2020-03-09 09:31:04.900,3972.2000,10758,0,158640240.000,1,0,1,多换,S,3973.0000,3971.0000,3970.0000,3969.6000,3968.0000,3974.6000,3974.8000,3975.0000,3975.2000,3978.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-03-09 09:31:05.400,3973.0000,10758,0,159832140.000,1,0,1,多换,S,3971.0000,3970.0000,3969.6000,3968.0000,3965.0000,3973.2000,3974.2000,3974.4000,3974.6000,3974.8000,1,1,1,1,2,3,4,2,1,1
SF,IF2009,2020-03-09 09:31:05.900,3973.0000,10758,0,159832140.000,0,-,-,-,-,3971.0000,3970.0000,3969.6000,3968.0000,3965.0000,3973.0000,3973.2000,3974.4000,3974.6000,3975.0000,1,1,1,1,2,1,3,2,1,1
SF,IF2009,2020-03-09 09:31:06.400,3973.0000,10758,0,159832140.000,0,-,-,-,-,3971.0000,3970.0000,3969.6000,3968.0000,3965.0000,3973.0000,3973.2000,3974.4000,3974.6000,3975.0000,1,1,1,1,2,1,3,2,1,1
SF,IF2009,2020-03-09 09:31:06.900,3973.0000,10758,0,162215940.000,2,1,1,多换,S,3971.0000,3970.0000,3969.6000,3968.0000,3965.0000,3972.8000,3973.0000,3973.2000,3974.4000,3974.6000,3,1,1,1,2,1,1,3,1,1
SF,IF2009,2020-03-09 09:31:07.400,3973.0000,10758,0,162215940.000,0,-,-,-,-,3971.0000,3970.0000,3969.6000,3968.0000,3965.0000,3973.0000,3973.2000,3974.4000,3974.6000,3975.0000,3,1,1,1,2,1,3,1,1,1
SF,IF2009,2020-03-09 09:31:09.400,3973.0000,10758,0,162215940.000,0,-,-,-,-,3971.0000,3970.0000,3969.6000,3968.0000,3965.0000,3973.0000,3973.2000,3974.4000,3975.0000,3975.2000,3,1,1,1,2,1,3,1,1,1
SF,IF2009,2020-03-09 09:31:09.900,3973.0000,10758,0,162215940.000,0,-,-,-,-,3971.0000,3970.0000,3969.6000,3968.0000,3965.0000,3973.0000,3973.2000,3974.4000,3975.0000,3975.2000,3,1,1,1,2,1,3,1,1,1
SF,IF2009,2020-03-09 09:31:10.400,3971.2000,10760,2,166981200.000,4,3,1,空开,S,3970.0000,3969.6000,3968.0000,3965.0000,3960.0000,3972.6000,3972.8000,3973.0000,3973.2000,3974.4000,1,1,1,2,5,4,2,1,3,1
SF,IF2009,2020-03-09 09:31:10.900,3971.2000,10760,0,166981200.000,0,-,-,-,-,3970.0000,3969.6000,3968.0000,3965.0000,3960.0000,3972.4000,3972.6000,3972.8000,3973.2000,3974.4000,1,1,1,2,5,3,4,1,3,1
SF,IF2009,2020-03-09 09:31:11.400,3972.0000,10761,1,168172800.000,1,1,0,双开,S,3970.0000,3969.6000,3968.0000,3965.0000,3960.0000,3972.0000,3972.4000,3972.8000,3973.2000,3974.4000,1,1,1,2,5,3,4,1,3,1
SF,IF2009,2020-03-09 09:31:11.900,3972.0000,10761,0,168172800.000,0,-,-,-,-,3970.2000,3970.0000,3969.6000,3968.0000,3965.0000,3972.4000,3973.2000,3974.4000,3975.0000,3975.2000,1,1,1,1,2,2,3,1,1,1
SF,IF2009,2020-03-09 09:31:12.400,3972.0000,10760,-1,169364400.000,1,0,1,双平,S,3970.0000,3969.6000,3968.0000,3965.0000,3960.0000,3970.2000,3971.6000,3971.8000,3972.2000,3972.4000,1,1,1,2,5,1,2,1,1,2
SF,IF2009,2020-03-09 09:31:12.900,3970.2000,10760,0,170555460.000,1,0,1,多换,S,3970.0000,3969.6000,3968.0000,3965.0000,3960.0000,3971.6000,3972.4000,3973.2000,3974.4000,3975.0000,1,1,1,2,5,2,2,3,1,1
SF,IF2009,2020-03-09 09:31:13.400,3970.2000,10760,0,170555460.000,0,-,-,-,-,3971.0000,3970.0000,3969.6000,3968.0000,3965.0000,3971.6000,3972.4000,3973.2000,3974.4000,3975.0000,1,1,1,1,2,2,2,3,1,1
SF,IF2009,2020-03-09 09:31:13.900,3971.0000,10759,-1,171746760.000,1,0,1,双平,S,3970.0000,3969.6000,3968.0000,3965.0000,3960.0000,3972.4000,3973.2000,3974.4000,3975.0000,3975.2000,1,1,1,2,5,1,3,1,1,1
SF,IF2009,2020-03-09 09:31:14.400,3971.0000,10759,0,171746760.000,0,-,-,-,-,3970.2000,3970.0000,3969.6000,3968.0000,3965.0000,3972.2000,3972.4000,3973.2000,3974.4000,3975.0000,1,1,1,1,2,2,1,3,1,1
SF,IF2009,2020-03-09 09:31:14.900,3971.0000,10759,0,171746760.000,0,-,-,-,-,3970.2000,3970.0000,3969.6000,3968.0000,3965.0000,3972.0000,3973.2000,3974.4000,3975.0000,3975.2000,1,1,1,1,2,1,3,1,1,1
SF,IF2009,2020-03-09 09:31:15.400,3973.2000,10760,1,174130320.000,2,1,1,空开,S,3970.2000,3970.0000,3969.6000,3968.0000,3965.0000,3973.2000,3974.4000,3975.0000,3975.2000,3979.8000,1,1,1,1,2,2,1,1,1,1
SF,IF2009,2020-03-09 09:31:15.900,3973.2000,10760,0,174130320.000,0,-,-,-,-,3970.0000,3969.6000,3968.0000,3965.0000,3963.8000,3971.8000,3972.8000,3973.0000,3973.2000,3974.4000,1,1,1,2,1,1,2,2,3,1
SF,IF2009,2020-03-09 09:31:16.400,3970.2000,10759,-1,175321380.000,1,0,1,双平,S,3970.2000,3970.0000,3969.6000,3968.0000,3965.0000,3971.8000,3972.8000,3973.0000,3973.2000,3974.4000,1,2,1,1,2,1,2,1,3,1
SF,IF2009,2020-03-09 09:31:16.900,3970.2000,10759,0,175321380.000,0,-,-,-,-,3970.2000,3970.0000,3969.6000,3968.0000,3965.0000,3972.8000,3973.0000,3973.2000,3974.4000,3975.0000,1,2,1,1,2,2,1,2,1,1
SF,IF2009,2020-03-09 09:31:17.400,3970.2000,10759,0,175321380.000,0,-,-,-,-,3970.2000,3970.0000,3969.6000,3968.0000,3965.0000,3972.6000,3972.8000,3973.2000,3974.4000,3975.0000,1,2,1,1,2,1,2,2,1,1
SF,IF2009,2020-03-09 09:31:17.900,3970.2000,10759,0,175321380.000,0,-,-,-,-,3970.0000,3969.6000,3968.0000,3965.0000,3963.8000,3970.2000,3972.2000,3972.4000,3972.6000,3973.2000,2,1,1,2,1,1,2,2,1,2
SF,IF2009,2020-03-09 09:31:18.400,3970.0000,10757,-2,178894440.000,3,0,3,多平,S,3971.8000,3969.6000,3968.0000,3965.0000,3963.8000,3972.2000,3972.4000,3972.6000,3973.2000,3974.4000,1,1,1,2,1,2,2,1,2,1
SF,IF2009,2020-03-09 09:31:18.900,3970.0000,10757,0,180085440.000,1,0,1,多换,S,3969.6000,3968.0000,3965.0000,3963.8000,3959.0000,3969.8000,3971.6000,3971.8000,3972.4000,3973.2000,1,1,2,1,1,2,2,3,1,2
SF,IF2009,2020-03-09 09:31:19.400,3969.6000,10757,0,182467200.000,2,1,1,多换,S,3968.0000,3965.0000,3963.8000,3959.0000,3955.0000,3968.8000,3969.0000,3969.8000,3971.8000,3972.0000,1,2,1,1,5,1,1,2,1,2
SF,IF2009,2020-03-09 09:31:19.900,3969.6000,10757,0,182467200.000,0,-,-,-,-,3968.0000,3965.0000,3963.8000,3959.0000,3955.0000,3968.8000,3969.0000,3969.8000,3971.8000,3972.0000,1,2,1,1,5,1,1,2,1,2
SF,IF2009,2020-03-09 09:31:20.400,3969.6000,10757,0,182467200.000,0,-,-,-,-,3968.0000,3965.0000,3963.8000,3959.0000,3955.0000,3968.8000,3969.0000,3969.8000,3971.8000,3972.0000,1,2,1,1,5,1,1,2,1,2
SF,IF2009,2020-03-09 09:31:20.900,3969.0000,10757,0,183657900.000,1,0,1,多换,S,3968.0000,3965.0000,3963.8000,3959.0000,3955.0000,3969.8000,3971.8000,3972.4000,3975.0000,3975.2000,1,2,1,1,5,2,1,1,1,1
SF,IF2009,2020-03-09 09:31:21.400,3969.0000,10756,-1,184848600.000,1,0,1,双平,S,3969.2000,3968.2000,3968.0000,3965.0000,3963.8000,3971.8000,3972.4000,3975.0000,3975.2000,3979.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-03-09 09:31:21.900,3969.0000,10756,0,184848600.000,0,-,-,-,-,3969.2000,3968.2000,3968.0000,3965.0000,3963.8000,3971.4000,3971.8000,3972.4000,3975.0000,3975.2000,1,1,1,2,1,2,1,1,1,1
SF,IF2009,2020-03-09 09:31:22.400,3969.0000,10756,0,184848600.000,0,-,-,-,-,3969.4000,3969.2000,3968.8000,3968.0000,3965.0000,3971.0000,3971.2000,3971.4000,3971.8000,3972.4000,1,1,1,1,2,1,2,2,1,1
SF,IF2009,2020-03-09 09:31:22.900,3969.0000,10756,0,186039300.000,1,0,1,多换,S,3968.8000,3968.0000,3965.0000,3963.8000,3959.0000,3970.6000,3970.8000,3971.0000,3971.2000,3971.8000,1,1,2,1,1,2,2,1,1,1
SF,IF2009,2020-03-09 09:31:23.400,3969.0000,10756,0,186039300.000,0,-,-,-,-,3968.8000,3968.0000,3965.0000,3963.8000,3959.0000,3969.4000,3970.4000,3970.6000,3970.8000,3971.0000,1,1,2,1,1,1,2,2,1,1
SF,IF2009,2020-03-09 09:31:23.900,3968.8000,10756,0,187229940.000,1,0,1,多换,S,3969.0000,3968.0000,3965.0000,3963.8000,3959.0000,3970.2000,3970.4000,3970.6000,3970.8000,3971.0000,1,1,2,1,1,1,1,2,1,1
SF,IF2009,2020-03-09 09:31:24.400,3968.0000,10755,-1,189610980.000,2,0,2,多平,S,3965.0000,3963.8000,3959.0000,3955.0000,3952.0000,3968.6000,3968.8000,3969.0000,3970.0000,3970.2000,2,1,1,5,1,1,1,2,2,1
SF,IF2009,2020-03-09 09:31:24.900,3968.4000,10755,0,190801500.000,1,0,1,多换,S,3968.0000,3965.2000,3965.0000,3963.8000,3959.0000,3969.0000,3970.0000,3970.2000,3970.4000,3970.8000,1,2,2,1,1,2,1,1,1,1
SF,IF2009,2020-03-09 09:31:25.400,3968.4000,10755,0,190801500.000,0,-,-,-,-,3968.0000,3965.2000,3965.0000,3963.8000,3959.0000,3968.8000,3970.0000,3970.2000,3970.4000,3970.8000,1,2,2,1,1,1,1,1,1,1
SF,IF2009,2020-03-09 09:31:25.900,3968.0000,10754,-1,191991900.000,1,0,1,双平,S,3965.2000,3965.0000,3963.8000,3959.0000,3955.0000,3968.8000,3970.0000,3970.2000,3970.4000,3970.8000,2,2,1,1,5,2,1,1,1,1
SF,IF2009,2020-03-09 09:31:26.400,3968.0000,10754,0,191991900.000,0,-,-,-,-,3965.2000,3965.0000,3963.8000,3959.0000,3955.0000,3968.4000,3968.8000,3970.0000,3970.2000,3970.4000,2,2,1,1,5,2,1,1,1,1
SF,IF2009,2020-03-09 09:31:26.900,3968.0000,10754,0,191991900.000,0,-,-,-,-,3965.2000,3965.0000,3963.8000,3959.0000,3955.0000,3968.4000,3968.8000,3970.0000,3970.4000,3970.8000,2,2,1,1,5,2,1,6,1,1
SF,IF2009,2020-03-09 09:31:28.400,3968.0000,10754,0,191991900.000,0,-,-,-,-,3965.2000,3965.0000,3963.8000,3959.0000,3955.0000,3968.4000,3968.8000,3970.0000,3970.4000,3970.8000,2,2,1,1,5,2,1,6,1,1
SF,IF2009,2020-03-09 09:31:28.900,3968.0000,10754,0,191991900.000,0,-,-,-,-,3965.4000,3965.2000,3965.0000,3963.8000,3959.0000,3968.4000,3968.8000,3970.0000,3970.4000,3970.8000,1,2,2,1,1,2,1,6,1,1
SF,IF2009,2020-03-09 09:31:29.400,3968.0000,10754,0,191991900.000,0,-,-,-,-,3965.6000,3965.4000,3965.0000,3963.8000,3959.0000,3968.8000,3970.0000,3970.4000,3970.8000,3971.2000,2,1,2,1,1,1,6,1,1,2
SF,IF2009,2020-03-09 09:31:29.900,3968.0000,10754,0,191991900.000,0,-,-,-,-,3965.8000,3965.6000,3965.0000,3963.8000,3959.0000,3968.8000,3970.0000,3970.4000,3970.8000,3971.2000,1,2,2,1,1,1,6,1,1,2
SF,IF2009,2020-03-09 09:31:30.400,3968.0000,10754,0,191991900.000,0,-,-,-,-,3966.0000,3965.8000,3965.0000,3963.8000,3959.0000,3968.8000,3970.0000,3970.4000,3970.8000,3971.2000,2,1,2,1,1,1,6,1,1,2
SF,IF2009,2020-03-09 09:31:30.900,3968.0000,10754,0,191991900.000,0,-,-,-,-,3966.0000,3965.8000,3965.0000,3963.8000,3959.0000,3968.8000,3970.0000,3970.4000,3970.8000,3971.2000,2,1,2,1,1,1,1,1,1,2
SF,IF2009,2020-03-09 09:31:31.400,3968.0000,10754,0,191991900.000,0,-,-,-,-,3966.2000,3966.0000,3965.0000,3963.8000,3959.0000,3970.0000,3970.4000,3970.8000,3971.2000,3975.0000,1,2,2,1,1,1,1,1,2,6
SF,IF2009,2020-03-09 09:31:31.900,3966.4000,10753,-1,194372220.000,2,0,2,多平,S,3966.4000,3966.2000,3965.0000,3963.8000,3959.0000,3969.6000,3969.8000,3970.0000,3970.4000,3970.8000,1,1,2,1,1,2,1,1,1,1
SF,IF2009,2020-03-09 09:31:32.400,3966.4000,10753,0,194372220.000,0,-,-,-,-,3966.6000,3966.4000,3965.0000,3963.8000,3959.0000,3969.4000,3969.6000,3969.8000,3970.0000,3970.4000,2,1,2,1,1,1,2,1,1,1
SF,IF2009,2020-03-09 09:31:32.900,3966.4000,10753,0,194372220.000,0,-,-,-,-,3966.8000,3966.6000,3966.0000,3965.0000,3963.8000,3970.0000,3970.4000,3970.8000,3971.2000,3975.0000,1,2,1,2,1,1,1,1,2,6
SF,IF2009,2020-03-09 09:31:33.400,3966.4000,10753,0,194372220.000,0,-,-,-,-,3967.2000,3967.0000,3966.8000,3966.6000,3966.0000,3970.4000,3970.8000,3971.2000,3975.0000,3975.2000,1,1,1,1,1,1,1,2,6,1
SF,IF2009,2020-03-09 09:31:33.900,3966.4000,10753,0,194372220.000,0,-,-,-,-,3967.4000,3967.2000,3966.6000,3966.0000,3965.0000,3975.0000,3975.2000,3979.8000,3985.6000,3986.0000,2,3,1,1,2,6,1,1,2,3
SF,IF2009,2020-03-09 09:31:34.400,3966.4000,10753,0,194372220.000,0,-,-,-,-,3967.6000,3967.4000,3966.0000,3965.0000,3963.8000,3972.8000,3973.2000,3974.6000,3974.8000,3975.0000,1,2,2,2,1,1,1,3,2,6
SF,IF2009,2020-03-09 09:31:34.900,3966.4000,10753,0,194372220.000,0,-,-,-,-,3968.4000,3967.8000,3967.6000,3967.2000,3966.0000,3972.4000,3972.6000,3972.8000,3973.2000,3974.6000,1,2,1,1,2,2,3,1,1,1
SF,IF2009,2020-03-09 09:31:35.400,3966.4000,10753,0,194372220.000,0,-,-,-,-,3968.6000,3968.4000,3967.6000,3967.2000,3966.0000,3972.2000,3972.4000,3972.6000,3972.8000,3973.2000,2,1,1,1,2,3,2,2,1,1
SF,IF2009,2020-03-09 09:31:35.900,3966.4000,10753,0,194372220.000,0,-,-,-,-,3968.6000,3967.6000,3967.2000,3966.0000,3965.0000,3972.0000,3972.2000,3972.6000,3972.8000,3973.2000,2,1,1,2,2,2,2,2,1,1
SF,IF2009,2020-03-09 09:31:36.400,3966.4000,10753,0,194372220.000,0,-,-,-,-,3968.6000,3967.6000,3967.2000,3966.0000,3965.0000,3971.8000,3972.0000,3972.2000,3972.6000,3972.8000,2,1,1,2,2,2,2,2,2,1
SF,IF2009,2020-03-09 09:31:36.900,3966.4000,10753,0,194372220.000,0,-,-,-,-,3969.4000,3968.6000,3967.6000,3966.0000,3965.0000,3971.4000,3971.8000,3972.2000,3972.6000,3972.8000,1,1,1,2,2,2,2,1,1,1
SF,IF2009,2020-03-09 09:31:37.400,3966.4000,10753,0,194372220.000,0,-,-,-,-,3969.4000,3968.6000,3967.6000,3966.0000,3965.0000,3971.2000,3971.4000,3971.8000,3972.2000,3972.6000,1,1,1,2,2,2,2,1,1,1
SF,IF2009,2020-03-09 09:31:37.900,3969.4000,10753,0,195563040.000,1,0,1,多换,S,3968.6000,3967.6000,3966.0000,3965.0000,3963.8000,3971.0000,3971.2000,3971.8000,3972.2000,3972.6000,1,1,2,2,1,2,2,1,1,1
SF,IF2009,2020-03-09 09:31:38.400,3969.4000,10753,0,195563040.000,0,-,-,-,-,3968.6000,3967.6000,3966.0000,3965.0000,3963.8000,3970.8000,3971.2000,3971.8000,3972.2000,3972.6000,1,1,2,2,1,1,2,1,1,1
SF,IF2009,2020-03-09 09:31:38.900,3969.4000,10753,0,195563040.000,0,-,-,-,-,3968.8000,3968.6000,3967.6000,3966.0000,3965.0000,3970.8000,3971.0000,3971.2000,3971.8000,3972.2000,1,1,1,2,2,1,1,1,1,1
SF,IF2009,2020-03-09 09:31:39.400,3968.8000,10752,-1,196753680.000,1,0,1,双平,S,3968.6000,3967.6000,3966.0000,3965.0000,3963.8000,3971.0000,3971.2000,3971.8000,3972.2000,3972.6000,1,1,2,2,1,2,1,1,1,1
SF,IF2009,2020-03-09 09:31:39.900,3968.8000,10752,0,196753680.000,0,-,-,-,-,3968.6000,3966.0000,3965.0000,3963.8000,3959.0000,3970.6000,3970.8000,3971.0000,3971.2000,3971.8000,1,2,2,1,1,1,2,1,2,1
SF,IF2009,2020-03-09 09:31:40.400,3968.8000,10752,0,196753680.000,0,-,-,-,-,3968.6000,3966.0000,3965.0000,3963.8000,3959.0000,3970.4000,3970.6000,3970.8000,3971.0000,3971.2000,1,2,2,1,1,1,1,1,1,2
SF,IF2009,2020-03-09 09:31:40.900,3968.6000,10751,-1,197944260.000,1,0,1,双平,S,3966.0000,3965.0000,3963.8000,3959.0000,3958.0000,3970.6000,3971.2000,3971.8000,3972.2000,3972.6000,2,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-09 09:31:41.400,3970.4000,10751,0,199135380.000,1,0,1,多换,S,3966.4000,3966.2000,3966.0000,3965.0000,3963.8000,3970.4000,3971.2000,3971.8000,3972.2000,3972.6000,1,1,2,2,1,1,1,1,1,1
SF,IF2009,2020-03-09 09:31:41.900,3970.4000,10751,0,199135380.000,0,-,-,-,-,3966.6000,3966.0000,3965.0000,3963.8000,3959.0000,3970.2000,3970.4000,3971.2000,3971.8000,3972.2000,1,2,2,1,1,3,6,1,1,1
SF,IF2009,2020-03-09 09:31:42.400,3970.4000,10752,1,201517620.000,2,1,1,空开,S,3966.8000,3966.6000,3966.0000,3965.0000,3963.8000,3970.2000,3970.4000,3971.2000,3971.8000,3972.2000,3,1,2,2,1,1,2,1,1,1
SF,IF2009,2020-03-09 09:31:42.900,3970.4000,10752,0,201517620.000,0,-,-,-,-,3967.0000,3966.8000,3966.0000,3965.0000,3963.8000,3970.0000,3970.2000,3970.4000,3971.2000,3971.8000,1,3,2,2,1,2,1,2,1,1
SF,IF2009,2020-03-09 09:31:43.400,3970.4000,10752,0,201517620.000,0,-,-,-,-,3967.2000,3966.8000,3966.0000,3965.0000,3963.8000,3969.6000,3969.8000,3970.0000,3970.4000,3971.2000,1,2,2,2,1,1,1,4,1,1
SF,IF2009,2020-03-09 09:31:43.900,3967.2000,10752,0,202707780.000,1,0,1,多换,S,3966.0000,3965.0000,3963.8000,3959.0000,3958.0000,3968.8000,3969.4000,3969.6000,3970.0000,3970.4000,2,2,1,1,1,1,3,1,5,2
SF,IF2009,2020-03-09 09:31:44.400,3967.2000,10752,0,202707780.000,0,-,-,-,-,3966.2000,3966.0000,3965.0000,3963.8000,3959.0000,3968.4000,3968.6000,3968.8000,3969.4000,3970.0000,1,2,2,1,1,1,2,1,1,5
SF,IF2009,2020-03-09 09:31:44.900,3967.2000,10752,0,202707780.000,0,-,-,-,-,3966.2000,3966.0000,3965.0000,3963.8000,3959.0000,3967.2000,3968.2000,3968.4000,3968.6000,3968.8000,1,2,2,1,1,1,1,1,2,1
SF,IF2009,2020-03-09 09:31:45.400,3966.4000,10750,-2,205087860.000,2,0,2,双平,S,3966.0000,3965.0000,3963.8000,3959.0000,3958.0000,3968.4000,3968.6000,3969.4000,3970.0000,3970.4000,2,2,1,1,1,1,3,1,4,2
SF,IF2009,2020-03-09 09:31:45.900,3966.4000,10750,0,205087860.000,0,-,-,-,-,3966.2000,3966.0000,3965.0000,3963.8000,3959.0000,3967.0000,3968.4000,3968.6000,3969.4000,3970.0000,1,2,2,1,1,2,1,2,1,4
SF,IF2009,2020-03-09 09:31:46.400,3966.4000,10750,0,205087860.000,0,-,-,-,-,3966.2000,3966.0000,3965.0000,3963.8000,3959.0000,3967.0000,3968.4000,3968.6000,3969.4000,3970.0000,1,2,2,1,1,2,1,1,1,4
SF,IF2009,2020-03-09 09:31:46.900,3967.0000,10750,0,206277960.000,1,0,1,多换,S,3966.2000,3966.0000,3965.0000,3963.8000,3959.0000,3967.0000,3968.4000,3968.6000,3969.4000,3970.0000,1,2,2,1,1,2,1,1,1,4
SF,IF2009,2020-03-09 09:31:47.400,3967.0000,10750,0,206277960.000,0,-,-,-,-,3966.0000,3965.0000,3963.8000,3959.0000,3958.0000,3967.0000,3968.4000,3968.6000,3969.4000,3970.0000,2,2,1,1,1,2,1,1,1,4
SF,IF2009,2020-03-09 09:31:47.900,3967.0000,10750,0,206277960.000,0,-,-,-,-,3966.0000,3965.0000,3963.8000,3959.0000,3958.0000,3966.2000,3967.0000,3968.4000,3968.6000,3969.4000,2,2,1,1,1,1,2,1,1,1
SF,IF2009,2020-03-09 09:31:48.400,3966.0000,10750,0,208657560.000,2,1,1,多换,S,3966.0000,3965.0000,3963.8000,3959.0000,3958.0000,3966.2000,3967.0000,3968.4000,3968.6000,3969.4000,1,2,1,1,1,1,2,1,1,1
SF,IF2009,2020-03-09 09:31:48.900,3966.2000,10750,0,209847420.000,1,0,1,多换,S,3966.0000,3965.0000,3963.8000,3959.0000,3958.0000,3967.0000,3968.4000,3968.6000,3969.4000,3970.0000,1,2,1,1,1,2,1,1,1,4
SF,IF2009,2020-03-09 09:31:49.400,3966.2000,10750,0,209847420.000,0,-,-,-,-,3966.0000,3965.0000,3963.8000,3959.0000,3958.0000,3967.0000,3968.4000,3968.6000,3969.4000,3970.0000,1,2,1,1,1,1,1,1,1,4
SF,IF2009,2020-03-09 09:31:49.900,3966.2000,10748,-2,212227380.000,2,0,2,双平,S,3966.0000,3965.0000,3963.8000,3959.0000,3958.0000,3968.4000,3968.6000,3969.4000,3970.0000,3970.4000,1,2,1,1,1,1,1,1,4,1
SF,IF2009,2020-03-09 09:31:50.400,3966.2000,10748,0,212227380.000,0,-,-,-,-,3966.2000,3966.0000,3965.0000,3963.8000,3959.0000,3968.2000,3968.4000,3968.6000,3969.4000,3970.0000,1,1,2,1,1,1,1,1,1,4
SF,IF2009,2020-03-09 09:31:50.900,3966.2000,10748,0,212227380.000,0,-,-,-,-,3966.2000,3966.0000,3965.0000,3963.8000,3959.0000,3968.2000,3968.6000,3969.4000,3970.0000,3970.4000,2,1,2,1,1,2,1,1,4,1
SF,IF2009,2020-03-09 09:31:51.400,3968.2000,10747,-1,214608300.000,2,0,2,多平,S,3966.4000,3966.2000,3966.0000,3965.0000,3963.8000,3970.0000,3970.4000,3970.8000,3972.0000,3974.8000,1,2,1,2,1,2,1,1,1,1
SF,IF2009,2020-03-09 09:31:51.900,3968.2000,10747,0,214608300.000,0,-,-,-,-,3967.0000,3966.6000,3966.4000,3966.2000,3966.0000,3969.8000,3970.0000,3970.4000,3970.8000,3972.0000,1,3,2,1,1,1,2,1,1,1
SF,IF2009,2020-03-09 09:31:52.400,3968.2000,10747,0,214608300.000,0,-,-,-,-,3967.2000,3967.0000,3966.6000,3966.4000,3966.2000,3969.8000,3970.0000,3970.4000,3970.8000,3972.0000,2,1,1,2,1,1,2,1,1,1
SF,IF2009,2020-03-09 09:31:52.900,3968.2000,10747,0,214608300.000,0,-,-,-,-,3967.4000,3967.2000,3967.0000,3966.4000,3966.2000,3969.8000,3970.0000,3970.4000,3970.8000,3972.0000,1,2,1,2,1,1,2,1,1,1
SF,IF2009,2020-03-09 09:31:53.400,3968.2000,10747,0,214608300.000,0,-,-,-,-,3967.6000,3967.4000,3967.2000,3967.0000,3966.4000,3969.8000,3970.0000,3970.4000,3970.8000,3972.0000,1,1,1,1,2,1,2,1,1,1
SF,IF2009,2020-03-09 09:31:53.900,3968.2000,10747,0,214608300.000,0,-,-,-,-,3967.6000,3967.4000,3967.2000,3967.0000,3966.4000,3969.6000,3969.8000,3970.0000,3970.4000,3970.8000,1,1,1,1,2,1,1,2,1,1
SF,IF2009,2020-03-09 09:31:54.400,3967.6000,10746,-1,216988920.000,2,0,2,多平,S,3967.4000,3967.2000,3967.0000,3966.4000,3966.2000,3968.8000,3969.2000,3969.6000,3969.8000,3970.0000,1,1,1,2,1,1,1,1,1,2
