市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2002,2020-01-09 09:30:52.400,4172.4000,5081,0,142512780.000,3,1,2,多换,S,4170.0000,4169.8000,4169.0000,4166.4000,4165.0000,4172.4000,4172.6000,4172.8000,4176.4000,4178.8000,3,1,1,1,5,1,1,1,2,1
SF,IF2002,2020-01-09 09:30:52.900,4172.4000,5081,0,142512780.000,0,-,-,-,-,4170.8000,4170.0000,4169.8000,4169.0000,4166.4000,4172.2000,4172.4000,4172.6000,4172.8000,4175.0000,11,3,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-09 09:30:53.400,4172.4000,5081,0,142512780.000,0,-,-,-,-,4170.8000,4170.0000,4169.8000,4169.0000,4166.4000,4172.2000,4172.6000,4172.8000,4175.0000,4175.2000,11,3,1,1,1,1,1,1,1,4
SF,IF2002,2020-01-09 09:30:53.900,4172.4000,5081,0,142512780.000,0,-,-,-,-,4170.8000,4170.0000,4169.8000,4169.0000,4166.4000,4172.2000,4172.6000,4172.8000,4175.0000,4175.2000,11,3,1,1,1,1,2,1,1,4
SF,IF2002,2020-01-09 09:30:54.400,4172.4000,5081,0,142512780.000,0,-,-,-,-,4169.8000,4169.0000,4166.4000,4165.0000,4156.6000,4172.2000,4172.6000,4172.8000,4175.0000,4175.2000,1,1,1,5,1,2,2,1,1,4
SF,IF2002,2020-01-09 09:30:54.900,4172.4000,5081,0,142512780.000,0,-,-,-,-,4169.8000,4169.0000,4166.4000,4165.0000,4156.6000,4172.0000,4172.2000,4172.6000,4172.8000,4175.0000,1,1,1,5,1,1,2,1,1,1
SF,IF2002,2020-01-09 09:30:55.400,4172.4000,5081,0,142512780.000,0,-,-,-,-,4169.8000,4169.0000,4166.4000,4165.0000,4156.6000,4171.8000,4172.0000,4172.2000,4172.6000,4172.8000,1,1,1,5,1,1,2,2,2,1
SF,IF2002,2020-01-09 09:30:55.900,4172.4000,5081,0,142512780.000,0,-,-,-,-,4169.8000,4169.0000,4167.0000,4166.4000,4165.0000,4171.6000,4171.8000,4172.0000,4172.2000,4172.6000,1,1,1,1,5,1,3,1,1,1
SF,IF2002,2020-01-09 09:30:56.400,4172.4000,5081,0,142512780.000,0,-,-,-,-,4169.8000,4169.0000,4167.0000,4166.4000,4165.0000,4171.4000,4171.6000,4171.8000,4172.0000,4172.2000,1,1,1,1,5,1,1,3,1,1
SF,IF2002,2020-01-09 09:30:56.900,4172.4000,5081,0,142512780.000,0,-,-,-,-,4169.8000,4169.0000,4167.0000,4166.4000,4165.0000,4171.4000,4171.6000,4171.8000,4172.0000,4172.2000,1,1,1,1,5,2,1,2,1,1
SF,IF2002,2020-01-09 09:30:57.400,4169.8000,5080,-1,143763720.000,1,0,1,双平,S,4169.0000,4167.0000,4166.4000,4165.0000,4156.6000,4171.2000,4171.4000,4171.8000,4172.0000,4172.2000,1,1,1,5,1,1,2,2,1,1
SF,IF2002,2020-01-09 09:30:57.900,4171.4000,5080,0,148769220.000,4,2,2,多换,S,4171.4000,4169.2000,4169.0000,4167.0000,4166.4000,4171.8000,4172.0000,4172.2000,4172.6000,4172.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-09 09:30:58.400,4171.4000,5080,0,150020640.000,1,0,1,多换,S,4169.0000,4167.0000,4166.4000,4165.0000,4156.6000,4171.8000,4172.0000,4172.2000,4172.6000,4172.8000,1,1,1,5,1,1,1,1,1,1
SF,IF2002,2020-01-09 09:30:58.900,4171.4000,5080,0,150020640.000,0,-,-,-,-,4169.2000,4169.0000,4167.0000,4166.4000,4165.0000,4171.2000,4171.4000,4171.8000,4172.2000,4172.6000,1,1,1,1,5,1,2,1,1,1
SF,IF2002,2020-01-09 09:30:59.400,4171.4000,5078,-2,152523480.000,2,0,2,双平,S,4169.2000,4169.0000,4167.0000,4166.4000,4165.0000,4171.4000,4171.8000,4172.2000,4172.6000,4172.8000,1,1,1,1,5,1,1,1,1,1
SF,IF2002,2020-01-09 09:30:59.900,4171.4000,5078,0,152523480.000,0,-,-,-,-,4169.2000,4169.0000,4167.0000,4166.4000,4165.0000,4169.8000,4171.4000,4171.8000,4172.2000,4172.6000,1,1,1,1,5,1,1,1,1,1
SF,IF2002,2020-01-09 09:31:00.400,4169.8000,5077,-1,153774420.000,1,0,1,双平,S,4169.2000,4169.0000,4166.4000,4165.0000,4156.6000,4171.4000,4171.8000,4172.2000,4172.6000,4172.8000,1,1,1,5,1,1,1,1,1,1
SF,IF2002,2020-01-09 09:31:00.900,4169.8000,5077,0,153774420.000,0,-,-,-,-,4169.8000,4169.6000,4169.2000,4169.0000,4166.4000,4171.4000,4171.8000,4172.2000,4172.6000,4172.8000,11,3,1,1,1,1,2,1,1,1
SF,IF2002,2020-01-09 09:31:01.400,4169.8000,5077,0,153774420.000,0,-,-,-,-,4169.8000,4169.6000,4169.2000,4169.0000,4166.4000,4171.4000,4171.8000,4172.2000,4172.6000,4172.8000,11,3,1,1,1,1,2,1,1,1
SF,IF2002,2020-01-09 09:31:01.900,4171.4000,5076,-1,155025840.000,1,0,1,双平,S,4170.0000,4169.8000,4169.2000,4169.0000,4166.4000,4171.8000,4172.2000,4172.6000,4172.8000,4175.0000,3,11,1,1,1,2,1,1,1,1
SF,IF2002,2020-01-09 09:31:02.400,4171.4000,5076,0,155025840.000,0,-,-,-,-,4170.2000,4170.0000,4169.2000,4169.0000,4166.4000,4171.8000,4172.2000,4172.6000,4172.8000,4175.0000,1,3,1,1,1,2,1,1,1,1
SF,IF2002,2020-01-09 09:31:02.900,4171.4000,5076,0,155025840.000,0,-,-,-,-,4170.4000,4170.2000,4169.2000,4169.0000,4166.4000,4171.8000,4172.6000,4172.8000,4175.0000,4175.2000,3,2,1,1,1,2,1,1,1,4
SF,IF2002,2020-01-09 09:31:03.400,4171.8000,5076,0,156277380.000,1,0,1,多换,S,4170.4000,4170.2000,4169.2000,4169.0000,4166.4000,4171.8000,4172.6000,4172.8000,4175.0000,4175.2000,3,2,1,1,1,1,1,1,1,4
SF,IF2002,2020-01-09 09:31:03.900,4171.8000,5076,0,156277380.000,0,-,-,-,-,4170.6000,4170.4000,4169.2000,4169.0000,4166.4000,4171.8000,4172.6000,4172.8000,4175.0000,4175.2000,2,3,1,1,1,1,1,1,1,4
SF,IF2002,2020-01-09 09:31:04.900,4170.6000,5075,-1,157528560.000,1,0,1,双平,S,4169.2000,4169.0000,4166.4000,4165.0000,4156.6000,4170.4000,4171.8000,4172.6000,4172.8000,4175.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2002,2020-01-09 09:31:05.400,4170.4000,5074,-1,158779680.000,1,0,1,双平,S,4170.4000,4169.6000,4169.2000,4169.0000,4166.4000,4171.8000,4172.6000,4172.8000,4175.0000,4175.2000,12,3,1,1,1,1,1,1,1,4
SF,IF2002,2020-01-09 09:31:05.900,4170.4000,5074,0,158779680.000,0,-,-,-,-,4170.4000,4169.6000,4169.4000,4169.2000,4169.0000,4171.8000,4172.4000,4172.6000,4172.8000,4175.0000,12,3,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-09 09:31:06.400,4170.4000,5074,0,158779680.000,0,-,-,-,-,4169.6000,4169.2000,4169.0000,4166.4000,4165.0000,4171.8000,4172.4000,4172.6000,4172.8000,4175.0000,3,1,1,1,5,1,1,1,1,1
SF,IF2002,2020-01-09 09:31:06.900,4170.4000,5074,0,158779680.000,0,-,-,-,-,4169.8000,4169.6000,4169.2000,4169.0000,4166.4000,4171.8000,4172.6000,4172.8000,4175.0000,4175.2000,4,3,1,1,1,1,1,1,1,4
SF,IF2002,2020-01-09 09:31:07.400,4170.4000,5074,0,158779680.000,0,-,-,-,-,4170.2000,4170.0000,4169.8000,4169.2000,4169.0000,4170.4000,4171.8000,4172.6000,4172.8000,4175.0000,3,1,3,1,1,1,1,1,1,1
SF,IF2002,2020-01-09 09:31:07.900,4170.2000,5072,-2,161281860.000,2,0,2,双平,S,4170.4000,4170.2000,4170.0000,4169.2000,4169.0000,4171.8000,4172.6000,4172.8000,4175.0000,4175.2000,13,2,1,1,1,1,1,1,1,4
SF,IF2002,2020-01-09 09:31:08.400,4170.2000,5072,0,161281860.000,0,-,-,-,-,4170.2000,4169.2000,4169.0000,4166.4000,4165.0000,4171.8000,4172.6000,4172.8000,4175.0000,4175.2000,3,1,1,1,5,1,1,1,1,4
SF,IF2002,2020-01-09 09:31:08.900,4170.2000,5072,0,161281860.000,0,-,-,-,-,4170.6000,4170.2000,4169.2000,4169.0000,4166.4000,4171.8000,4172.6000,4172.8000,4175.0000,4175.2000,1,3,1,1,1,1,1,1,1,4
SF,IF2002,2020-01-09 09:31:09.400,4170.6000,5071,-1,162533040.000,1,0,1,双平,S,4170.2000,4169.2000,4169.0000,4166.4000,4165.0000,4171.8000,4172.6000,4172.8000,4175.0000,4175.2000,2,1,2,1,5,1,1,1,1,4
SF,IF2002,2020-01-09 09:31:09.900,4170.6000,5071,0,162533040.000,0,-,-,-,-,4170.2000,4169.2000,4169.0000,4166.4000,4165.0000,4171.8000,4172.6000,4172.8000,4175.0000,4175.2000,2,1,2,1,5,1,1,1,1,4
SF,IF2002,2020-01-09 09:31:10.900,4170.6000,5071,0,162533040.000,0,-,-,-,-,4169.2000,4169.0000,4166.4000,4165.0000,4156.6000,4171.8000,4172.6000,4172.8000,4175.0000,4175.2000,1,2,1,5,1,1,1,1,1,4
SF,IF2002,2020-01-09 09:31:11.400,4170.6000,5071,0,162533040.000,0,-,-,-,-,4170.4000,4169.4000,4169.2000,4169.0000,4166.4000,4171.8000,4172.6000,4172.8000,4175.0000,4175.2000,2,2,1,2,1,1,1,1,1,4
SF,IF2002,2020-01-09 09:31:11.900,4170.6000,5071,0,162533040.000,0,-,-,-,-,4170.4000,4169.4000,4169.2000,4169.0000,4166.4000,4171.0000,4171.8000,4172.6000,4172.8000,4175.0000,2,2,1,2,1,1,1,1,1,1
SF,IF2002,2020-01-09 09:31:12.400,4170.6000,5071,0,162533040.000,0,-,-,-,-,4170.4000,4169.4000,4169.2000,4169.0000,4166.4000,4171.0000,4171.8000,4172.6000,4172.8000,4175.0000,2,2,1,2,1,1,1,1,1,1
SF,IF2002,2020-01-09 09:31:12.900,4171.0000,5070,-1,163784340.000,1,0,1,双平,S,4170.4000,4169.4000,4169.2000,4169.0000,4166.4000,4171.8000,4172.6000,4172.8000,4175.0000,4175.2000,2,2,1,2,1,1,1,1,1,4
SF,IF2002,2020-01-09 09:31:13.400,4171.0000,5070,0,163784340.000,0,-,-,-,-,4169.2000,4169.0000,4166.4000,4165.0000,4156.6000,4171.8000,4172.6000,4172.8000,4175.0000,4175.2000,1,2,1,5,1,1,1,1,1,4
SF,IF2002,2020-01-09 09:31:13.900,4171.0000,5070,0,163784340.000,0,-,-,-,-,4169.6000,4169.4000,4169.2000,4169.0000,4166.4000,4171.8000,4172.6000,4172.8000,4175.0000,4175.2000,2,1,1,2,1,1,1,1,1,4
SF,IF2002,2020-01-09 09:31:14.400,4171.0000,5070,0,163784340.000,0,-,-,-,-,4169.8000,4169.6000,4169.4000,4169.2000,4169.0000,4171.8000,4172.6000,4172.8000,4175.0000,4175.2000,1,2,1,1,2,1,1,1,1,4
SF,IF2002,2020-01-09 09:31:14.900,4171.0000,5070,0,163784340.000,0,-,-,-,-,4170.0000,4169.8000,4169.2000,4169.0000,4166.4000,4171.8000,4172.6000,4172.8000,4175.0000,4175.2000,2,1,1,2,1,1,1,1,1,4
SF,IF2002,2020-01-09 09:31:15.400,4171.0000,5070,0,163784340.000,0,-,-,-,-,4170.2000,4170.0000,4169.2000,4169.0000,4166.4000,4171.8000,4172.6000,4172.8000,4175.0000,4175.2000,1,2,1,2,1,1,1,1,1,4
SF,IF2002,2020-01-09 09:31:15.900,4171.0000,5070,0,163784340.000,0,-,-,-,-,4170.4000,4170.2000,4169.2000,4169.0000,4166.4000,4171.8000,4172.6000,4172.8000,4175.0000,4175.2000,2,2,1,2,1,1,1,1,1,4
SF,IF2002,2020-01-09 09:31:16.400,4171.0000,5070,0,163784340.000,0,-,-,-,-,4170.6000,4170.4000,4170.2000,4169.2000,4169.0000,4171.8000,4172.6000,4172.8000,4175.0000,4175.2000,2,2,1,1,2,1,1,1,1,4
SF,IF2002,2020-01-09 09:31:16.900,4171.0000,5070,0,163784340.000,0,-,-,-,-,4170.8000,4170.6000,4170.4000,4170.2000,4169.2000,4171.8000,4172.6000,4172.8000,4175.0000,4175.2000,2,2,1,1,1,1,1,1,1,4
SF,IF2002,2020-01-09 09:31:17.400,4171.0000,5070,0,163784340.000,0,-,-,-,-,4170.8000,4170.6000,4170.4000,4169.2000,4169.0000,4171.8000,4172.6000,4172.8000,4175.0000,4175.2000,2,2,1,1,2,1,1,1,1,4
SF,IF2002,2020-01-09 09:31:17.900,4171.0000,5070,0,163784340.000,0,-,-,-,-,4171.0000,4170.8000,4170.4000,4169.2000,4169.0000,4171.8000,4172.6000,4172.8000,4175.0000,4175.2000,2,2,1,1,2,1,1,1,1,4
SF,IF2002,2020-01-09 09:31:18.400,4171.8000,5069,-1,165035880.000,1,0,1,双平,S,4172.0000,4171.4000,4171.0000,4170.4000,4169.0000,4172.6000,4172.8000,4175.0000,4175.2000,4178.8000,1,2,1,1,2,1,1,1,4,1
SF,IF2002,2020-01-09 09:31:18.900,4172.0000,5067,-2,167539260.000,2,0,2,双平,S,4171.8000,4171.4000,4171.0000,4170.4000,4169.0000,4172.8000,4175.0000,4175.2000,4178.8000,4180.0000,1,2,1,1,2,1,1,4,1,5
SF,IF2002,2020-01-09 09:31:19.400,4172.0000,5067,0,167539260.000,0,-,-,-,-,4172.0000,4171.0000,4170.4000,4169.0000,4166.4000,4172.8000,4175.0000,4175.2000,4178.8000,4180.0000,2,1,1,2,1,1,1,4,1,5
SF,IF2002,2020-01-09 09:31:19.900,4172.0000,5066,-1,168790860.000,1,0,1,双平,S,4172.0000,4171.0000,4170.4000,4169.0000,4166.4000,4172.8000,4175.0000,4175.2000,4178.8000,4180.0000,2,1,1,2,1,1,1,4,1,5
SF,IF2002,2020-01-09 09:31:20.400,4172.8000,5064,-2,171294540.000,2,0,2,双平,S,4172.0000,4171.0000,4170.4000,4169.0000,4165.0000,4175.0000,4175.2000,4178.8000,4180.0000,4182.8000,2,1,1,2,5,1,4,1,5,1
SF,IF2002,2020-01-09 09:31:20.900,4172.8000,5064,0,171294540.000,0,-,-,-,-,4172.2000,4172.0000,4170.4000,4169.0000,4165.0000,4174.8000,4175.0000,4175.2000,4178.8000,4180.0000,1,2,1,2,5,1,1,4,1,5
SF,IF2002,2020-01-09 09:31:21.400,4172.8000,5064,0,171294540.000,0,-,-,-,-,4172.6000,4172.2000,4172.0000,4170.4000,4169.0000,4174.8000,4175.0000,4175.2000,4178.8000,4180.0000,2,1,1,1,2,1,1,4,1,5
SF,IF2002,2020-01-09 09:31:21.900,4172.8000,5064,0,171294540.000,0,-,-,-,-,4172.6000,4172.2000,4172.0000,4170.4000,4169.0000,4174.8000,4175.0000,4175.2000,4178.8000,4180.0000,2,1,1,1,2,1,1,4,1,5
SF,IF2002,2020-01-09 09:31:23.400,4172.8000,5064,0,171294540.000,0,-,-,-,-,4172.8000,4172.6000,4172.2000,4172.0000,4170.4000,4174.8000,4175.0000,4175.2000,4178.8000,4180.0000,1,2,1,1,1,1,1,4,1,5
SF,IF2002,2020-01-09 09:31:23.900,4172.8000,5063,-1,172546380.000,1,0,1,双平,S,4173.2000,4172.8000,4172.2000,4172.0000,4170.4000,4174.8000,4175.0000,4175.2000,4178.8000,4180.0000,1,1,1,1,1,1,1,4,1,5
SF,IF2002,2020-01-09 09:31:24.400,4172.8000,5062,-1,173798220.000,1,0,1,双平,S,4172.2000,4172.0000,4170.4000,4169.0000,4165.0000,4173.2000,4175.0000,4175.2000,4178.8000,4180.0000,1,1,1,2,5,1,1,4,1,5
SF,IF2002,2020-01-09 09:31:24.900,4173.2000,5063,1,175050180.000,1,1,0,双开,S,4174.8000,4172.6000,4172.2000,4172.0000,4170.4000,4175.0000,4175.2000,4178.8000,4180.0000,4182.8000,4,1,1,1,1,1,4,1,5,1
SF,IF2002,2020-01-09 09:31:25.400,4174.8000,5065,2,180058980.000,4,3,1,空开,S,4170.4000,4169.0000,4165.0000,4156.6000,4155.0000,4173.2000,4174.4000,4174.8000,4175.0000,4175.2000,1,2,5,1,2,1,2,2,1,4
SF,IF2002,2020-01-09 09:31:25.900,4170.6000,5064,-1,182561400.000,2,0,2,多平,S,4169.0000,4165.0000,4156.6000,4155.0000,4151.6000,4173.0000,4173.2000,4174.4000,4174.6000,4174.8000,2,5,1,2,1,1,1,1,8,2
SF,IF2002,2020-01-09 09:31:26.400,4170.6000,5064,0,182561400.000,0,-,-,-,-,4170.6000,4170.4000,4169.4000,4169.2000,4169.0000,4173.0000,4173.2000,4174.4000,4174.6000,4174.8000,1,1,9,1,2,1,1,3,9,1
SF,IF2002,2020-01-09 09:31:26.900,4170.6000,5064,0,182561400.000,0,-,-,-,-,4171.0000,4170.8000,4170.6000,4170.4000,4169.4000,4173.0000,4173.2000,4174.2000,4174.4000,4174.6000,1,1,1,1,10,1,1,1,3,9
SF,IF2002,2020-01-09 09:31:27.400,4170.6000,5064,0,182561400.000,0,-,-,-,-,4171.2000,4171.0000,4170.8000,4170.4000,4169.4000,4173.0000,4173.2000,4174.2000,4174.4000,4174.6000,1,1,2,1,8,1,1,1,3,1
SF,IF2002,2020-01-09 09:31:27.900,4170.6000,5064,0,182561400.000,0,-,-,-,-,4171.6000,4171.2000,4171.0000,4170.8000,4170.4000,4173.0000,4173.2000,4174.2000,4174.4000,4174.6000,1,2,1,2,1,1,1,1,3,2
SF,IF2002,2020-01-09 09:31:28.400,4170.6000,5064,0,182561400.000,0,-,-,-,-,4171.6000,4171.2000,4171.0000,4170.8000,4170.4000,4173.0000,4173.2000,4174.2000,4174.4000,4174.6000,1,2,1,1,1,1,1,1,3,2
SF,IF2002,2020-01-09 09:31:28.900,4171.6000,5064,0,183812880.000,1,0,1,多换,S,4171.2000,4171.0000,4170.8000,4170.4000,4169.4000,4173.0000,4173.2000,4174.2000,4174.4000,4174.6000,1,1,2,1,7,1,1,1,3,2
SF,IF2002,2020-01-09 09:31:29.400,4171.6000,5064,0,183812880.000,0,-,-,-,-,4171.4000,4171.2000,4171.0000,4170.8000,4170.4000,4172.8000,4173.0000,4173.2000,4174.2000,4174.4000,1,1,1,2,1,1,1,1,1,3
SF,IF2002,2020-01-09 09:31:29.900,4171.6000,5064,0,183812880.000,0,-,-,-,-,4171.4000,4171.2000,4171.0000,4170.8000,4170.4000,4172.6000,4172.8000,4173.2000,4174.2000,4174.4000,1,1,1,2,1,1,1,1,1,3
SF,IF2002,2020-01-09 09:31:30.400,4171.4000,5063,-1,185064300.000,1,0,1,双平,S,4171.2000,4170.4000,4169.4000,4169.0000,4165.0000,4172.4000,4172.6000,4173.2000,4174.2000,4174.4000,1,1,7,1,5,1,1,1,1,3
SF,IF2002,2020-01-09 09:31:30.900,4171.4000,5063,0,185064300.000,0,-,-,-,-,4171.2000,4170.4000,4169.4000,4169.0000,4165.0000,4172.2000,4172.4000,4173.2000,4174.2000,4174.4000,1,1,8,1,5,1,1,1,1,3
SF,IF2002,2020-01-09 09:31:31.400,4171.4000,5063,0,185064300.000,0,-,-,-,-,4169.4000,4169.0000,4165.0000,4156.6000,4155.0000,4171.2000,4172.2000,4172.4000,4173.2000,4174.2000,8,1,5,1,2,1,1,1,1,1
SF,IF2002,2020-01-09 09:31:31.900,4171.2000,5063,0,186315660.000,1,0,1,多换,S,4170.4000,4170.2000,4169.8000,4169.4000,4169.0000,4171.0000,4173.2000,4174.2000,4174.4000,4174.6000,1,1,2,8,1,1,1,1,3,1
SF,IF2002,2020-01-09 09:31:32.400,4171.2000,5062,-1,187567020.000,1,0,1,双平,S,4171.0000,4170.4000,4169.6000,4169.4000,4169.0000,4173.2000,4174.2000,4174.4000,4174.6000,4174.8000,1,2,1,8,1,1,1,3,1,2
SF,IF2002,2020-01-09 09:31:32.900,4171.2000,5062,0,187567020.000,0,-,-,-,-,4171.2000,4171.0000,4170.4000,4169.4000,4169.0000,4173.2000,4174.2000,4174.4000,4174.6000,4174.8000,1,1,2,8,1,1,1,3,1,2
SF,IF2002,2020-01-09 09:31:33.400,4171.2000,5062,0,187567020.000,0,-,-,-,-,4171.2000,4170.4000,4169.4000,4169.0000,4165.0000,4173.2000,4174.2000,4174.4000,4174.6000,4174.8000,1,1,8,1,5,1,1,3,1,2
SF,IF2002,2020-01-09 09:31:33.900,4171.2000,5062,0,187567020.000,0,-,-,-,-,4171.4000,4171.2000,4170.4000,4169.4000,4169.0000,4173.2000,4174.2000,4174.4000,4174.6000,4174.8000,1,1,1,8,1,1,1,3,1,2
SF,IF2002,2020-01-09 09:31:34.400,4171.2000,5062,0,187567020.000,0,-,-,-,-,4171.4000,4171.2000,4170.4000,4169.4000,4169.0000,4173.2000,4174.4000,4174.6000,4174.8000,4175.0000,2,1,1,8,1,1,2,1,2,1
SF,IF2002,2020-01-09 09:31:34.900,4171.2000,5062,0,187567020.000,0,-,-,-,-,4171.4000,4170.4000,4169.4000,4169.0000,4165.0000,4173.0000,4173.2000,4174.4000,4174.6000,4174.8000,1,1,8,1,6,1,1,2,1,2
SF,IF2002,2020-01-09 09:31:35.400,4171.2000,5062,0,187567020.000,0,-,-,-,-,4171.4000,4170.4000,4169.4000,4169.0000,4165.0000,4173.0000,4173.2000,4174.4000,4174.6000,4174.8000,1,1,8,1,6,1,1,2,1,2
SF,IF2002,2020-01-09 09:31:35.900,4171.2000,5062,0,187567020.000,0,-,-,-,-,4172.0000,4170.4000,4169.4000,4169.0000,4165.0000,4173.0000,4173.2000,4174.4000,4174.6000,4174.8000,1,1,8,1,6,1,1,2,1,2
SF,IF2002,2020-01-09 09:31:36.400,4172.0000,5061,-1,188818620.000,1,0,1,双平,S,4170.4000,4169.4000,4169.0000,4165.0000,4156.6000,4173.2000,4174.4000,4174.6000,4174.8000,4175.0000,1,8,1,6,1,1,2,1,2,1
SF,IF2002,2020-01-09 09:31:36.900,4172.0000,5061,0,188818620.000,0,-,-,-,-,4170.6000,4170.4000,4169.4000,4169.0000,4165.0000,4171.4000,4173.2000,4174.4000,4174.6000,4174.8000,2,1,8,1,6,1,1,1,1,2
SF,IF2002,2020-01-09 09:31:37.400,4171.6000,5060,-1,190070100.000,1,0,1,双平,S,4171.4000,4170.8000,4170.6000,4170.4000,4169.4000,4173.2000,4174.4000,4174.6000,4174.8000,4175.0000,1,2,2,1,8,1,1,1,1,1
SF,IF2002,2020-01-09 09:31:37.900,4171.4000,5059,-1,191321520.000,1,0,1,双平,S,4170.8000,4170.6000,4169.4000,4169.0000,4165.0000,4173.0000,4173.2000,4174.0000,4174.4000,4174.6000,2,1,8,1,6,1,1,1,1,1
SF,IF2002,2020-01-09 09:31:38.400,4171.4000,5059,0,191321520.000,0,-,-,-,-,4171.0000,4169.4000,4169.0000,4165.0000,4156.6000,4173.0000,4173.2000,4174.0000,4174.4000,4174.8000,1,8,1,6,1,1,1,1,1,1
SF,IF2002,2020-01-09 09:31:38.900,4171.4000,5059,0,191321520.000,0,-,-,-,-,4171.0000,4169.4000,4169.0000,4165.0000,4156.6000,4173.0000,4173.2000,4174.0000,4174.4000,4174.8000,4,8,1,6,1,1,1,1,1,1
SF,IF2002,2020-01-09 09:31:39.400,4171.4000,5059,0,191321520.000,0,-,-,-,-,4171.0000,4169.4000,4169.0000,4165.0000,4156.6000,4173.0000,4173.2000,4174.0000,4174.4000,4174.8000,2,8,1,6,1,1,1,1,1,1
SF,IF2002,2020-01-09 09:31:39.900,4171.4000,5059,0,191321520.000,0,-,-,-,-,4171.2000,4171.0000,4169.4000,4169.0000,4165.0000,4173.2000,4174.0000,4174.4000,4174.8000,4175.0000,1,2,8,1,6,1,1,1,1,1
SF,IF2002,2020-01-09 09:31:40.400,4171.4000,5059,0,191321520.000,0,-,-,-,-,4171.2000,4169.4000,4169.0000,4165.0000,4155.0000,4173.2000,4174.0000,4174.4000,4174.8000,4175.0000,3,8,1,6,2,1,1,1,1,1
SF,IF2002,2020-01-09 09:31:40.900,4171.4000,5059,0,191321520.000,0,-,-,-,-,4171.2000,4169.4000,4169.0000,4165.0000,4155.0000,4173.2000,4174.0000,4174.4000,4174.8000,4175.0000,3,8,1,6,2,1,1,1,1,1
SF,IF2002,2020-01-09 09:31:41.400,4171.4000,5059,0,191321520.000,0,-,-,-,-,4171.4000,4169.4000,4169.0000,4165.0000,4150.0000,4173.2000,4174.0000,4174.4000,4174.8000,4175.0000,2,8,1,6,1,1,1,1,1,1
SF,IF2002,2020-01-09 09:31:41.900,4171.4000,5059,0,191321520.000,0,-,-,-,-,4171.4000,4169.4000,4169.0000,4165.0000,4150.0000,4173.2000,4174.0000,4174.4000,4174.8000,4175.0000,1,8,1,6,1,1,1,2,1,1
SF,IF2002,2020-01-09 09:31:42.400,4171.4000,5059,0,191321520.000,0,-,-,-,-,4169.4000,4169.0000,4165.0000,4150.0000,4145.0000,4173.2000,4174.0000,4174.4000,4174.8000,4175.0000,8,1,6,1,1,1,1,1,1,1
SF,IF2002,2020-01-09 09:31:42.900,4173.2000,5059,0,192573480.000,1,0,1,多换,S,4171.6000,4170.4000,4169.8000,4169.6000,4169.4000,4174.0000,4174.4000,4174.8000,4175.0000,4175.2000,1,2,2,2,8,1,1,1,1,4
SF,IF2002,2020-01-09 09:31:43.400,4173.2000,5059,0,192573480.000,0,-,-,-,-,4170.4000,4169.8000,4169.6000,4169.4000,4169.0000,4173.8000,4174.0000,4174.4000,4174.8000,4175.0000,2,4,2,8,1,1,1,1,1,1
SF,IF2002,2020-01-09 09:31:43.900,4173.2000,5059,0,192573480.000,0,-,-,-,-,4171.8000,4170.8000,4170.4000,4169.8000,4169.4000,4173.8000,4174.0000,4174.4000,4174.8000,4175.0000,1,2,2,2,8,1,1,1,1,1
SF,IF2002,2020-01-09 09:31:44.400,4173.2000,5059,0,192573480.000,0,-,-,-,-,4171.8000,4170.8000,4170.4000,4169.8000,4169.4000,4173.8000,4174.0000,4174.4000,4174.8000,4175.0000,1,2,2,2,8,1,1,1,1,1
SF,IF2002,2020-01-09 09:31:44.900,4173.2000,5059,0,192573480.000,0,-,-,-,-,4170.8000,4170.4000,4169.8000,4169.4000,4169.0000,4173.8000,4174.4000,4174.8000,4175.0000,4175.2000,2,2,2,7,1,1,1,1,1,4
SF,IF2002,2020-01-09 09:31:45.400,4173.2000,5059,0,192573480.000,0,-,-,-,-,4171.0000,4170.4000,4169.8000,4169.4000,4169.0000,4173.8000,4174.4000,4174.6000,4174.8000,4175.0000,1,2,2,7,1,1,1,1,1,1
SF,IF2002,2020-01-09 09:31:45.900,4173.6000,5059,0,193825560.000,1,0,1,多换,S,4171.0000,4170.4000,4169.8000,4169.4000,4169.0000,4173.8000,4174.4000,4174.6000,4174.8000,4175.0000,1,2,2,7,1,1,1,1,1,1
SF,IF2002,2020-01-09 09:31:46.400,4173.6000,5059,0,193825560.000,0,-,-,-,-,4171.2000,4171.0000,4170.4000,4169.0000,4165.0000,4173.8000,4174.4000,4174.6000,4174.8000,4175.0000,2,1,2,1,6,1,1,1,1,1
SF,IF2002,2020-01-09 09:31:46.900,4173.6000,5059,0,193825560.000,0,-,-,-,-,4171.4000,4171.2000,4171.0000,4169.0000,4165.0000,4173.6000,4173.8000,4174.4000,4174.6000,4174.8000,1,2,1,1,6,1,1,1,1,1
